Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2122,17.675,-313.23706,47.41727,471.06519,-154.25571,-103.63211,589.05096,-149.22893,206.65199,596.98907
2123,17.683,-313.48535,47.61899,470.98236,-154.25571,-103.63211,589.05096,-149.69531,206.75627,596.98016
2124,17.692,-313.3013,47.38807,470.87469,-154.25571,-103.63211,589.05096,-148.98122,206.0321,597.10382
2125,17.7,-313.36807,47.62703,471.18539,-154.91005,-103.48824,588.5871,-148.98122,206.0321,597.10382
2126,17.708,-313.25241,47.46849,470.51627,-154.6412,-103.59336,588.31372,-149.03793,206.21872,596.94971
2127,17.717,-313.3696,47.46052,470.31323,-154.6412,-103.59336,588.31372,-149.03793,206.21872,596.94971
2128,17.725,-313.54941,47.87834,470.22757,-154.6412,-103.59336,588.31372,-149.36687,207.50648,596.98523
2129,17.733,-313.41693,47.8351,470.97958,-154.6412,-103.59336,588.31372,-149.27533,207.14044,596.94269
2130,17.742,-313.36807,47.62703,471.18539,-154.6412,-103.59336,588.31372,-149.16197,206.71503,597.01648
2131,17.75,-313.40317,47.61729,470.65631,-154.6412,-103.59336,588.31372,-149.05919,206.27856,597.18921
2132,17.758,-313.4184,47.66861,470.10733,-154.6412,-103.59336,588.31372,-149.38811,206.23666,597.38867
2133,17.767,-313.30121,47.6766,470.31039,-154.6412,-103.59336,588.31372,-149.08406,206.00914,597.27887
2134,17.775,-313.4184,47.66861,470.10733,-154.6412,-103.59336,588.31372,-149.38811,206.23666,597.38867
2135,17.783,-313.50122,47.60069,469.99091,-154.6412,-103.59336,588.31372,-149.3632,206.50604,597.29901
2136,17.792,-313.54941,47.87834,470.22757,-154.6412,-103.59336,588.31372,-149.52252,206.67259,597.25549
2137,17.8,-313.54941,47.87834,470.22757,-154.6412,-103.59336,588.31372,-149.52252,206.67259,597.25549
2138,17.808,-313.4184,47.66861,470.10733,-154.6412,-103.59336,588.31372,-149.42787,206.32585,597.35065
2139,17.817,-313.4184,47.66861,470.10733,-154.6412,-103.59336,588.31372,-149.23308,205.32628,597.44409
2140,17.825,-313.48605,47.54932,470.53989,-154.6412,-103.59336,588.31372,-149.51726,205.47148,597.53052
2141,17.833,-313.50122,47.60069,469.99091,-154.6412,-103.59336,588.31372,-149.87123,206.84451,597.53595
2142,17.842,-313.54941,47.87834,470.22757,-154.6412,-103.59336,588.31372,-149.87123,206.84451,597.53595
2143,17.85,-313.63565,47.83027,470.12802,-154.6412,-103.59336,588.31372,-149.87123,206.84451,597.53595
2144,17.858,-313.63565,47.83027,470.12802,-154.6412,-103.59336,588.31372,-150.0079,207.14352,597.72089
2145,17.867,-313.61008,47.80859,470.677,-154.6412,-103.59336,588.31372,-149.91327,206.78242,597.6369
2146,17.875,-313.46121,47.43085,470.65921,-154.6412,-103.59336,588.31372,-149.83022,206.96039,597.76709
2147,17.883,-313.51001,47.63899,470.45331,-154.32637,-103.81453,587.88654,-149.83022,206.96039,597.76709
2148,17.892,-313.51001,47.63899,470.45331,-153.73135,-102.4399,588.08472,-149.83022,206.96039,597.76709
2149,17.9,-313.51001,47.63899,470.45331,-153.41643,-102.66116,587.65735,-150.0079,207.14352,597.72089
2150,17.908,-313.51001,47.63899,470.45331,-153.73135,-102.4399,588.08472,-150.16698,206.85742,597.79584
2151,17.917,-313.51001,47.63899,470.45331,-153.73135,-102.4399,588.08472,-150.29483,206.63681,597.9093
2152,17.925,-313.64102,47.84871,470.57352,-154.32637,-103.81453,587.88654,-150.29483,206.63681,597.9093
2153,17.933,-313.51001,47.63899,470.45331,-153.73135,-102.4399,588.08472,-150.23735,206.57233,598.14966
2154,17.942,-313.51001,47.63899,470.45331,-153.41643,-102.66116,587.65735,-150.23735,206.57233,598.14966
2155,17.95,-313.51001,47.63899,470.45331,-153.41643,-102.66116,587.65735,-150.26561,206.63673,598.38593
2156,17.958,-313.51001,47.63899,470.45331,-153.41643,-102.66116,587.65735,-150.26561,206.63673,598.38593
2157,17.967,-313.51001,47.63899,470.45331,-154.32637,-103.81453,587.88654,-150.42152,206.65085,598.47009
2158,17.975,-313.51001,47.63899,470.45331,-154.32637,-103.81453,587.88654,-150.26561,206.63673,598.38593
2159,17.983,-313.51001,47.63899,470.45331,-154.32637,-103.81453,587.88654,-150.46819,206.55052,598.42932
2160,17.992,-313.38605,47.32693,470.2308,-154.32637,-103.81453,587.88654,-150.62892,206.8924,598.43011
2161,18,-313.51001,47.63899,470.45331,-153.41643,-102.66116,587.65735,-150.65385,206.62303,598.51978
2162,18.008,-313.51001,47.63899,470.45331,-154.32637,-103.81453,587.88654,-151.04588,207.05263,598.4632
2163,18.017,-313.51001,47.63899,470.45331,-154.32637,-103.81453,587.88654,-151.15186,207.62894,598.42267
2164,18.025,-313.82227,47.67589,470.29568,-154.32637,-103.81453,587.88654,-151.00114,207.14087,598.05969
2165,18.033,-313.38605,47.32693,470.2308,-154.32637,-103.81453,587.88654,-150.90294,206.90392,598.27521
2166,18.042,-313.29437,47.35653,469.88477,-154.32637,-103.81453,587.88654,-151.32988,207.17924,598.20251
2167,18.05,-313.29437,47.35653,469.88477,-154.32637,-103.81453,587.88654,-151.43623,206.78065,597.9729
2168,18.058,-313.29437,47.35653,469.88477,-154.32637,-103.81453,587.88654,-151.49988,206.47382,598.29095
2169,18.067,-313.29437,47.35653,469.88477,-154.32637,-103.81453,587.88654,-151.40311,205.84735,597.07739
2170,18.075,-313.31314,47.22383,469.74606,-154.32637,-103.81453,587.88654,-151.31088,206.32202,597.94312
2171,18.083,-313.62375,47.77069,470.07822,-154.32637,-103.81453,587.88654,-151.14584,206.35243,598.06812
2172,18.092,-313.50122,47.60069,469.99091,-154.32637,-103.81453,587.88654,-151.37167,206.37422,598.10382
2173,18.1,-313.73062,47.70551,469.94971,-154.32637,-103.81453,587.88654,-151.37167,206.37422,598.10382
2174,18.108,-313.71875,47.52556,469.78473,-154.32637,-103.81453,587.88654,-151.33635,206.272,597.74091
2175,18.117,-313.73062,47.70551,469.94971,-154.6412,-103.59336,588.31372,-151.33635,206.272,597.74091
2176,18.125,-313.73062,47.70551,469.94971,-154.6412,-103.59336,588.31372,-151.33635,206.272,597.74091
2177,18.133,-313.73062,47.70551,469.94971,-154.6412,-103.59336,588.31372,-151.20633,206.1696,597.79138
2178,18.142,-313.83173,47.98767,469.83832,-154.6412,-103.59336,588.31372,-151.17133,206.30243,597.86591
2179,18.15,-314.11511,48.19047,469.59274,-154.6412,-103.59336,588.31372,-151.04131,206.20001,597.91638
2180,18.158,-314.11511,48.19047,469.59274,-154.6412,-103.59336,588.31372,-151.04131,206.20001,597.91638
2181,18.167,-314.11511,48.19047,469.59274,-154.91005,-103.48824,588.5871,-151.05171,206.18248,597.86511
2182,18.175,-314.11511,48.19047,469.59274,-154.91005,-103.48824,588.5871,-151.05171,206.18248,597.86511
2183,18.183,-313.83173,47.98767,469.83832,-154.91005,-103.48824,588.5871,-150.71373,206.12233,597.88696
2184,18.192,-313.83173,47.98767,469.83832,-154.91005,-103.48824,588.5871,-150.87163,206.42105,598.02808
2185,18.2,-313.83173,47.98767,469.83832,-154.91005,-103.48824,588.5871,-151.01582,206.25003,598.11853
2186,18.208,-314.11511,48.19047,469.59274,-154.91005,-103.48824,588.5871,-150.72047,206.13582,598.12811
2187,18.217,-314.11511,48.19047,469.59274,-156.25819,-103.24496,588.13971,-150.20085,206.14108,598.16742
2188,18.225,-314.11511,48.19047,469.59274,-156.25819,-103.24496,588.13971,-150.05753,206.13747,598.11853
2189,18.233,-314.24228,48.42969,469.74359,-156.25819,-103.24496,588.13971,-150.34575,206.23314,598.13226
2190,18.242,-313.95886,48.22686,469.98917,-156.25819,-103.24496,588.13971,-150.22746,206.19771,598.41681
2191,18.25,-313.83173,47.98767,469.83832,-156.25819,-103.24496,588.13971,-150.22746,206.19771,598.41681
2192,18.258,-313.95886,48.22686,469.98917,-156.25819,-103.24496,588.13971,-150.08327,206.36873,598.32629
2193,18.267,-313.95886,48.22686,469.98917,-156.70328,-102.72045,588.24493,-150.08327,206.36873,598.32629
2194,18.275,-313.95886,48.22686,469.98917,-157.07387,-103.44084,587.67664,-149.75427,206.56013,598.42914
2195,18.283,-313.95886,48.22686,469.98917,-157.07387,-103.44084,587.67664,-149.9359,206.33946,598.48785
2196,18.292,-313.95886,48.22686,469.98917,-157.07387,-103.44084,587.67664,-149.59358,205.98079,598.59412
2197,18.3,-313.73676,48.11243,470.01666,-157.07387,-103.44084,587.67664,-149.53151,205.88182,598.66608
2198,18.308,-313.85052,48.27025,470.09775,-157.07387,-103.44084,587.67664,-149.55238,205.88416,598.87543
2199,18.317,-313.95886,48.22686,469.98917,-157.07387,-103.44084,587.67664,-149.0099,206.2178,598.92773
2200,18.325,-313.85052,48.27025,470.09775,-157.07387,-103.44084,587.67664,-148.99942,205.66389,598.633
2201,18.333,-313.85052,48.27025,470.09775,-157.07387,-103.44084,587.67664,-149.01413,205.89104,598.91882
2202,18.342,-313.65051,48.16051,470.11621,-157.07387,-103.44084,587.67664,-148.50369,205.70175,598.86365
2203,18.35,-313.65051,48.16051,470.11621,-157.07387,-103.44084,587.67664,-148.48474,205.75478,598.75598
2204,18.358,-313.65051,48.16051,470.11621,-157.07387,-103.44084,587.67664,-148.35851,205.18724,598.74469
2205,18.367,-313.92685,48.18924,470.99271,-157.07387,-103.44084,587.67664,-148.3244,205.51602,598.68561
2206,18.375,-313.72684,48.07955,471.01117,-157.07387,-103.44084,587.67664,-148.34383,204.96002,598.45886
2207,18.383,-313.81107,48.16822,471.18655,-154.91005,-103.48824,588.5871,-148.16504,205.44687,598.31763
2208,18.392,-313.61102,48.05854,471.20502,-154.91005,-103.48824,588.5871,-148.19916,205.1181,598.37665
2209,18.4,-313.61102,48.05854,471.20502,-154.91005,-103.48824,588.5871,-147.99078,205.89143,598.73193
2210,18.408,-313.61102,48.05854,471.20502,-154.91005,-103.48824,588.5871,-147.97607,205.66429,598.44611
2211,18.417,-313.50839,47.80545,471.32553,-154.91005,-103.48824,588.5871,-147.9144,205.79514,598.86017
2212,18.425,-313.50839,47.80545,471.32553,-154.91005,-103.48824,588.5871,-147.9144,205.79514,598.86017
2213,18.433,-313.61102,48.05854,471.20502,-154.91005,-103.48824,588.5871,-147.76108,205.97348,599.00415
2214,18.442,-313.81619,48.24528,471.25732,-154.91005,-103.48824,588.5871,-147.76108,205.97348,599.00415
2215,18.45,-313.43777,48.02699,471.49582,-154.91005,-103.48824,588.5871,-147.60802,205.90498,599.02411
2216,18.458,-313.76474,48.47029,471.39529,-154.91005,-103.48824,588.5871,-147.4406,205.89188,598.98291
2217,18.467,-313.76733,48.03719,471.46313,-154.91005,-103.48824,588.5871,-147.43875,205.84872,599.02643
2218,18.475,-313.55957,48.28355,471.34299,-154.91005,-103.48824,588.5871,-147.27007,205.80502,599.01611
2219,18.483,-313.38885,47.81887,471.7016,-154.91005,-103.48824,588.5871,-147.15305,205.4549,599.0481
2220,18.492,-313.59402,48.0056,471.75388,-154.77686,-104.03697,588.76874,-146.93173,205.80785,599.27533
2221,18.5,-313.81619,48.24528,471.25732,-154.87833,-104.36943,589.11017,-146.84972,206.13515,599.09613
2222,18.508,-313.38885,47.81887,471.7016,-154.87833,-104.36943,589.11017,-146.77193,206.04001,599.20758
2223,18.517,-313.38885,47.81887,471.7016,-154.51381,-103.82174,588.29822,-147.15305,205.4549,599.0481
2224,18.525,-313.38885,47.81887,471.7016,-156.95772,-102.97955,587.33899,-147.04269,205.68735,599.11731
2225,18.533,-313.56216,47.85045,471.41083,-154.51381,-103.82174,588.29822,-147.07671,205.35866,599.17639
2226,18.542,-313.38885,47.81887,471.7016,-154.51381,-103.82174,588.29822,-146.96024,205.1185,599.19092
2227,18.55,-313.74109,48.00355,472.28888,-153.9955,-104.21645,587.72449,-146.96024,205.1185,599.19092
2228,18.558,-313.38885,47.81887,471.7016,-154.56522,-104.64622,587.13239,-146.96024,205.1185,599.19092
2229,18.567,-313.81177,47.78197,472.11859,-154.56522,-104.64622,587.13239,-146.75951,205.47334,599.25275
2230,18.575,-313.94623,48.19033,472.34113,-154.56522,-104.64622,587.13239,-147.07089,204.83353,599.29999
2231,18.583,-314.3981,48.4599,472.6637,-154.56522,-104.64622,587.13239,-147.07089,204.83353,599.29999
2232,18.592,-314.3981,48.4599,472.6637,-154.56522,-104.64622,587.13239,-147.07089,204.83353,599.29999
2233,18.6,-314.3981,48.4599,472.6637,-154.56522,-104.64622,587.13239,-147.10667,204.52078,599.12683
2234,18.608,-314.3981,48.4599,472.6637,-154.56522,-104.64622,587.13239,-146.53705,205.04492,599.38037
2235,18.617,-314.34927,48.25199,472.86948,-155.5641,-103.86349,586.99725,-146.73628,204.95326,599.27441
2236,18.625,-314.34927,48.25199,472.86948,-155.62753,-103.95357,587.57941,-146.43944,205.27315,599.92236
2237,18.633,-314.34927,48.25199,472.86948,-155.5641,-103.86349,586.99725,-147.33926,203.68758,599.75323
2238,18.642,-314.34927,48.25199,472.86948,-155.62753,-103.95357,587.57941,-145.8062,205.24933,599.94598
2239,18.65,-314.34927,48.25199,472.86948,-155.24438,-103.34599,587.8418,-145.67464,205.17441,600.0152
2240,18.658,-314.34927,48.25199,472.86948,-155.40906,-102.52778,588.224,-145.67464,205.17441,600.0152
2241,18.667,-314.34927,48.25199,472.86948,-155.40906,-102.52778,588.224,-145.67464,205.17441,600.0152
2242,18.675,-314.27881,48.47367,473.03983,-155.40906,-102.52778,588.224,-145.67464,205.17441,600.0152
2243,18.683,-314.27881,48.47367,473.03983,-155.40906,-102.52778,588.224,-145.67464,205.17441,600.0152
2244,18.692,-313.88074,48.34303,473.18469,-155.40906,-102.52778,588.224,-145.60265,205.08597,600.09735
2245,18.7,-313.88074,48.34303,473.18469,-155.40906,-102.52778,588.224,-145.00819,204.89044,600.30371
2246,18.708,-313.88074,48.34303,473.18469,-155.01535,-102.63187,587.7475,-144.85471,204.8506,600.34027
2247,18.717,-313.88074,48.34303,473.18469,-155.01535,-102.63187,587.7475,-144.85471,204.8506,600.34027
2248,18.725,-313.88074,48.34303,473.18469,-155.01535,-102.63187,587.7475,-144.68448,205.01884,600.11017
2249,18.733,-313.97198,48.3134,473.53046,-155.01535,-102.63187,587.7475,-144.84305,204.57074,600.41211
2250,18.742,-313.97198,48.3134,473.53046,-155.01535,-102.63187,587.7475,-144.54646,204.54181,600.37695
2251,18.75,-313.73795,48.10491,473.47556,-154.69476,-103.00678,588.27039,-143.85439,204.9088,600.55127
2252,18.758,-313.73795,48.10491,473.47556,-153.81595,-104.3035,587.93439,-143.85439,204.9088,600.55127
2253,18.767,-313.59586,48.1174,473.57556,-153.81595,-104.3035,587.93439,-143.94789,204.14394,600.31732
2254,18.775,-313.00006,48.73652,474.12396,-152.57874,-104.43291,587.51526,-143.94789,204.14394,600.31732
2255,18.783,-313.00006,48.73652,474.12396,-152.84967,-103.59532,587.41516,-143.65521,204.36311,600.4903
2256,18.792,-312.79779,48.97313,474.16699,-153.00124,-103.93332,587.73206,-143.37323,204.40123,600.67554
2257,18.8,-312.79779,48.97313,474.16699,-152.96906,-104.40229,587.91486,-140.97008,206.67546,600.7309
2258,18.808,-312.51425,48.76952,474.41248,-152.96906,-104.40229,587.91486,-140.8952,206.59178,600.79529
2259,18.817,-312.17749,48.54634,474.61407,-152.96906,-104.40229,587.91486,-140.32259,206.68503,600.79865
2260,18.825,-312.17148,49.00641,474.73975,-152.35371,-103.6147,587.81592,-142.04059,203.8231,600.69849
2261,18.833,-311.47815,48.54946,474.80472,-152.35371,-103.6147,587.81592,-141.68369,203.88852,600.95636
2262,18.842,-311.37717,48.26747,474.91605,-151.47508,-102.47578,587.34558,-139.51793,206.19762,601.15149
2263,18.85,-312.07056,48.72437,474.8511,-151.47508,-102.47578,587.34558,-139.51793,206.19762,601.15149
2264,18.858,-311.51404,48.16644,475.16367,-151.73825,-102.82715,587.71698,-139.07031,206.08253,601.11407
2265,18.867,-311.19678,48.56973,475.52231,-151.47508,-102.47578,587.34558,-138.87987,206.29988,600.95245
2266,18.875,-311.25702,48.751,475.65915,-151.47508,-102.47578,587.34558,-138.44733,206.18791,601.02472
2267,18.883,-311.17386,49.13301,475.9364,-151.47508,-102.47578,587.34558,-138.29115,206.19844,600.97845
2268,18.892,-310.7742,49.6394,476.20404,-151.47508,-102.47578,587.34558,-139.32884,203.68425,601.21558
2269,18.9,-310.7742,49.6394,476.20404,-151.26753,-102.57966,588.40002,-139.07666,203.73105,601.42242
2270,18.908,-310.90094,49.68845,476.63007,-151.26753,-102.57966,588.40002,-139.01817,203.64032,601.50684
2271,18.917,-310.66052,49.76763,476.70593,-150.82318,-103.10617,588.29523,-139.01817,203.64032,601.50684
2272,18.925,-310.66052,49.76763,476.70593,-150.55989,-102.75487,587.92395,-139.01817,203.64032,601.50684
2273,18.933,-310.38867,49.98779,476.68085,-150.82318,-103.10617,588.29523,-138.97139,203.41649,602.41693
2274,18.942,-310.38867,49.98779,476.68085,-149.70113,-103.37783,587.8844,-138.97139,203.41649,602.41693
2275,18.95,-310.06735,49.73645,477.34705,-149.70113,-103.37783,587.8844,-138.32448,203.81364,602.8811
2276,18.958,-310.06735,49.73645,477.34705,-149.70113,-103.37783,587.8844,-138.07385,203.39389,603.23694
2277,18.967,-309.73227,50.10619,477.31689,-149.70113,-103.37783,587.8844,-137.55312,203.32262,603.60852
2278,18.975,-310.36887,50.80367,477.78775,-149.70113,-103.37783,587.8844,-137.17764,203.29788,603.60223
2279,18.983,-309.79041,50.04732,478.22202,-149.70113,-103.37783,587.8844,-136.61844,203.05678,603.96252
2280,18.992,-309.65677,50.38891,478.3638,-149.29916,-103.51378,587.53033,-136.66553,202.94771,604.06451
2281,19,-309.4588,50.37356,478.49509,-149.29916,-103.51378,587.53033,-136.26398,203.05969,604.55652
2282,19.008,-309.4588,50.37356,478.49509,-149.0927,-103.63203,587.93872,-135.87566,203.42952,604.58124
2283,19.017,-309.40994,50.16637,478.7009,-149.0927,-103.63203,587.93872,-135.5031,203.40796,604.56653
2284,19.025,-309.40994,50.16637,478.7009,-149.00095,-103.59158,586.97205,-134.36392,204.33646,604.15106
2285,19.033,-308.87589,49.91212,479.20343,-148.75085,-103.96037,586.87823,-133.78496,204.16809,604.40009
2286,19.042,-308.79395,49.60066,479.44318,-148.1933,-103.26224,587.11731,-133.24263,204.39249,604.30817
2287,19.05,-308.79395,49.60066,479.44318,-148.75085,-103.96037,586.87823,-132.97472,204.34616,604.19147
2288,19.058,-308.46893,50.17471,479.68347,-148.1933,-103.26224,587.11731,-132.98979,204.32034,604.02936
2289,19.067,-308.46893,50.17471,479.68347,-148.00481,-103.38789,587.71918,-133.2471,203.91112,604.12946
2290,19.075,-308.45676,50.0004,479.79367,-148.00481,-103.38789,587.71918,-133.23903,203.92798,604.2627
2291,19.083,-308.45676,50.0004,479.79367,-148.1933,-103.26224,587.11731,-133.11575,203.79645,604.01703
2292,19.092,-308.51611,49.99678,480.08609,-148.1933,-103.26224,587.11731,-132.79156,203.7672,604.00342
2293,19.1,-308.51611,49.99678,480.08609,-148.1933,-103.26224,587.11731,-133.65102,202.41628,604.70648
2294,19.108,-308.51611,49.99678,480.08609,-148.1933,-103.26224,587.11731,-133.04729,202.15759,604.89026
2295,19.117,-308.67648,50.23269,480.21356,-147.78528,-103.165,587.34937,-132.26291,203.1559,604.69989
2296,19.125,-308.89438,50.36189,480.5936,-147.59663,-103.29046,587.95129,-132.05998,202.99773,604.7774
2297,19.133,-308.89438,50.36189,480.5936,-147.32079,-103.36993,587.69629,-131.81752,202.97334,604.78156
2298,19.142,-308.89438,50.36189,480.5936,-146.70148,-104.02201,587.94147,-131.77098,203.05391,604.98657
2299,19.15,-308.69653,50.34692,480.7251,-146.3811,-104.78928,587.64691,-131.92992,202.8539,605.06036
2300,19.158,-308.69653,50.34692,480.7251,-146.3811,-104.78928,587.64691,-131.92992,202.8539,605.06036
2301,19.167,-308.69653,50.34692,480.7251,-146.41933,-104.73662,587.18835,-131.8822,202.74728,605.21271
2302,19.175,-308.69653,50.34692,480.7251,-146.41933,-104.73662,587.18835,-131.61842,202.63892,605.25604
2303,19.183,-308.69653,50.34692,480.7251,-146.41933,-104.73662,587.18835,-131.0878,202.50394,605.36096
2304,19.192,-308.78836,50.31864,481.07053,-146.41933,-104.73662,587.18835,-131.16573,202.5994,605.24908
2305,19.2,-308.78836,50.31864,481.07053,-145.88965,-104.60718,588.26239,-131.19078,202.58107,605.46362
2306,19.208,-308.78836,50.31864,481.07053,-145.84341,-104.58685,587.77899,-131.0878,202.50394,605.36096
2307,19.217,-308.73907,50.41682,481.19562,-145.84341,-104.58685,587.77899,-130.9361,202.6745,605.46625
2308,19.225,-308.41122,50.77396,481.14374,-145.84341,-104.58685,587.77899,-130.8777,202.86519,605.54895
