Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2351,19.583,43.06936,-124.53571,512.32306,211.55122,-35.58016,544.30823,232.36629,-103.90324,466.54996,232.49413,24.08887,457.81323
2352,19.592,43.06936,-124.53571,512.32306,211.51448,-35.59137,544.44501,232.17694,-103.93573,466.54434,232.49413,24.08887,457.81323
2353,19.6,42.58719,-124.16444,512.0473,211.44051,-35.49496,544.4812,232.23894,-103.8757,466.63718,232.49413,24.08887,457.81323
2354,19.608,42.58719,-124.16444,512.0473,211.39772,-35.47586,544.33997,232.18303,-103.63979,466.4859,232.49413,24.08887,457.81323
2355,19.617,42.28667,-123.9558,512.0907,211.39772,-35.47586,544.33997,232.42917,-103.75411,466.70761,232.30428,24.13197,457.996
2356,19.625,42.15615,-124.16316,512.17786,211.43486,-35.46644,544.22052,232.06004,-103.84268,466.71439,232.30428,24.13197,457.996
2357,19.633,42.15615,-124.16316,512.17786,211.43486,-35.46644,544.22052,231.95428,-103.40569,466.62311,232.17079,24.43765,458.15289
2358,19.642,42.45666,-124.37176,512.1344,211.28889,-35.24913,544.39215,232.00954,-103.63815,466.75327,232.17079,24.43765,458.15289
2359,19.65,42.45666,-124.37176,512.1344,211.19658,-35.3576,544.44366,231.95428,-103.40569,466.62311,231.87427,24.49473,458.14063
2360,19.658,42.15615,-124.16316,512.17786,211.23537,-35.38006,544.34149,232.00954,-103.63815,466.75327,231.87427,24.49473,458.14063
2361,19.667,42.15615,-124.16316,512.17786,211.2029,-35.35413,544.25677,232.06004,-103.84268,466.71439,231.87427,24.49473,458.14063
2362,19.675,42.15615,-124.16316,512.17786,211.21048,-35.25429,544.40131,232.06004,-103.84268,466.71439,231.87427,24.49473,458.14063
2363,19.683,42.15615,-124.16316,512.17786,211.2029,-35.35413,544.25677,232.06004,-103.84268,466.71439,231.64949,24.25638,458.0827
2364,19.692,41.97058,-124.40553,512.1676,211.15477,-35.13447,544.39368,231.48354,-104.10715,466.6337,231.78296,23.95068,457.92581
2365,19.7,41.97058,-124.40553,512.1676,211.17966,-35.26025,544.33386,231.62669,-104.12967,466.73187,231.52208,24.21056,458.17484
2366,19.708,41.84638,-124.18083,512.07147,211.25861,-35.47394,544.2644,231.48354,-104.10715,466.6337,231.65553,23.90485,458.01791
2367,19.717,41.6608,-124.42319,512.06122,211.17966,-35.26025,544.33386,231.48354,-104.10715,466.6337,231.05832,23.91303,457.77374
2368,19.725,41.44924,-124.56936,511.9895,211.21733,-35.60144,544.18024,231.26654,-104.23056,466.59946,231.05832,23.91303,457.77374
2369,19.733,40.94115,-124.60432,511.96423,211.16161,-35.48163,544.17261,231.22675,-104.52398,466.70166,231.05919,23.57513,457.8569
2370,19.742,41.10393,-124.72485,512.04523,211.16161,-35.48163,544.17261,230.89333,-104.31821,466.66147,231.05919,23.57513,457.8569
2371,19.75,40.94115,-124.60432,511.96423,211.17256,-35.58443,544.23285,231.22675,-104.52398,466.70166,230.83646,23.50152,457.95395
2372,19.758,40.64108,-124.93742,512.45605,211.13673,-35.35587,544.23242,231.22675,-104.52398,466.70166,230.83646,23.50152,457.95395
2373,19.767,40.80645,-124.97623,512.31909,211.17256,-35.58443,544.23285,231.22675,-104.52398,466.70166,231.05919,23.57513,457.8569
2374,19.775,40.93856,-124.68607,512.18225,211.17256,-35.58443,544.23285,231.22675,-104.52398,466.70166,230.83646,23.50152,457.95395
2375,19.783,40.96921,-125.09672,512.40002,211.17256,-35.58443,544.23285,231.22675,-104.52398,466.70166,230.83646,23.50152,457.95395
2376,19.792,40.96921,-125.09672,512.40002,211.17256,-35.58443,544.23285,230.6906,-104.52671,466.67609,230.83646,23.50152,457.95395
2377,19.8,40.80444,-124.98051,512.32318,211.17256,-35.58443,544.23285,230.52583,-104.4134,466.40012,230.83646,23.50152,457.95395
2378,19.808,40.96508,-124.38743,511.90045,211.14767,-35.45868,544.29266,230.89333,-104.31821,466.66147,230.83646,23.50152,457.95395
2379,19.817,40.9519,-124.54353,511.84564,211.13959,-35.37295,544.26044,231.22012,-104.42902,466.76468,230.83646,23.50152,457.95395
2380,19.825,40.81305,-124.52187,511.72836,211.15053,-35.47575,544.32062,231.22675,-104.52398,466.70166,230.83646,23.50152,457.95395
2381,19.833,40.81305,-124.52187,511.72836,211.13959,-35.37295,544.26044,231.2599,-104.1356,466.66248,230.70303,23.80729,458.11093
2382,19.842,40.99926,-124.56295,511.63495,211.15053,-35.47575,544.32062,231.22675,-104.52398,466.70166,230.70303,23.80729,458.11093
2383,19.85,40.81305,-124.52187,511.72836,211.14767,-35.45868,544.29266,230.87589,-103.72516,466.66116,230.70303,23.80729,458.11093
2384,19.858,40.74412,-124.51593,511.47906,211.11469,-35.24718,544.32025,230.83615,-104.01863,466.76337,230.70303,23.80729,458.11093
2385,19.867,40.74412,-124.51593,511.47906,211.11469,-35.24718,544.32025,230.97881,-103.58795,466.53116,230.70213,24.14519,458.02774
2386,19.875,40.74412,-124.51593,511.47906,211.11469,-35.24718,544.32025,230.97881,-103.58795,466.53116,230.92488,24.21878,457.93066
2387,19.883,40.74412,-124.51593,511.47906,211.11017,-35.1239,544.47278,230.97881,-103.58795,466.53116,230.92488,24.21878,457.93066
2388,19.892,40.9519,-124.54353,511.84564,211.11017,-35.1239,544.47278,231.25697,-103.56135,466.44119,230.92488,24.21878,457.93066
2389,19.9,40.81305,-124.52187,511.72836,211.15477,-35.13447,544.39368,230.90215,-103.18442,466.42865,230.92488,24.21878,457.93066
2390,19.908,41.28687,-124.353,511.71606,211.11017,-35.1239,544.47278,230.95938,-103.11946,466.52118,230.74695,24.43995,457.8656
2391,19.917,41.28687,-124.353,511.71606,211.15477,-35.13447,544.39368,230.95938,-103.11946,466.52118,230.74695,24.43995,457.8656
2392,19.925,41.34148,-124.07195,511.73633,211.11017,-35.1239,544.47278,230.95938,-103.11946,466.52118,230.74695,24.43995,457.8656
2393,19.933,41.69252,-123.99126,511.94171,211.15477,-35.13447,544.39368,230.96474,-103.07717,466.37677,230.74695,24.43995,457.8656
2394,19.942,41.91037,-124.12675,512.00311,211.11017,-35.1239,544.47278,230.95938,-103.11946,466.52118,230.5537,24.81583,457.84225
2395,19.95,41.71692,-123.84317,512.19897,211.15477,-35.13447,544.39368,230.95938,-103.11946,466.52118,230.77855,25.05422,457.90024
2396,19.958,41.87603,-123.96243,512.26416,211.11017,-35.1239,544.47278,230.97849,-102.65501,466.44684,230.77855,25.05422,457.90024
2397,19.967,42.00655,-123.75504,512.177,211.11017,-35.1239,544.47278,230.93822,-102.94845,466.54892,230.46176,24.90233,457.48514
2398,19.975,41.87603,-123.96243,512.26416,211.13608,-35.01489,544.28387,231.08614,-102.97598,466.64743,230.68665,25.14073,457.54315
2399,19.983,42.00655,-123.75504,512.177,211.07628,-35.00566,544.47095,230.97849,-102.65501,466.44684,230.7529,25.15386,457.26474
2400,19.992,42.00655,-123.75504,512.177,211.05759,-34.88607,544.36115,231.20216,-102.6266,466.41806,230.73233,25.30606,457.05869
2401,20,41.87603,-123.96243,512.26416,211.05759,-34.88607,544.36115,231.61859,-102.5644,466.53625,230.73233,25.30606,457.05869
2402,20.008,41.91195,-123.61642,512.37341,211.05759,-34.88607,544.36115,231.47064,-102.53687,466.43774,230.73233,25.30606,457.05869
2403,20.017,42.00655,-123.75504,512.177,211.19,-34.66491,544.38312,231.47064,-102.53687,466.43774,230.73233,25.30606,457.05869
2404,20.025,42.16222,-123.8192,512.07135,211.10271,-34.62524,544.47473,231.47064,-102.53687,466.43774,230.66611,25.29292,457.3371
2405,20.033,42.16222,-123.8192,512.07135,211.1008,-34.5378,544.4187,231.47064,-102.53687,466.43774,230.66611,25.29292,457.3371
2406,20.042,42.16222,-123.8192,512.07135,211.0679,-34.37104,544.56122,231.61859,-102.5644,466.53625,231.00755,25.37009,457.52069
2407,20.05,42.16222,-123.8192,512.07135,211.0679,-34.37104,544.56122,231.47064,-102.53687,466.43774,231.00755,25.37009,457.52069
2408,20.058,42.16222,-123.8192,512.07135,211.15076,-34.47766,544.56573,231.61859,-102.5644,466.53625,231.00755,25.37009,457.52069
2409,20.067,42.16222,-123.8192,512.07135,210.99818,-34.30904,544.51025,231.47064,-102.53687,466.43774,231.00755,25.37009,457.52069
2410,20.075,42.00655,-123.75504,512.177,211.0679,-34.37104,544.56122,231.71555,-102.11413,466.4502,231.00755,25.37009,457.52069
2411,20.083,42.00655,-123.75504,512.177,210.99985,-34.30097,544.3725,231.63322,-102.3577,466.39551,230.87457,25.53213,457.3017
2412,20.092,42.16222,-123.8192,512.07135,210.99985,-34.30097,544.3725,231.61989,-102.13825,466.46387,230.87457,25.53213,457.3017
2413,20.1,42.00655,-123.75504,512.177,210.99985,-34.30097,544.3725,231.61989,-102.13825,466.46387,230.87457,25.53213,457.3017
2414,20.108,41.91195,-123.61642,512.37341,210.96481,-34.19867,544.25183,231.78246,-101.95907,466.42163,230.49832,25.41516,457.12405
2415,20.117,41.91195,-123.61642,512.37341,210.96481,-34.19867,544.25183,231.78246,-101.95907,466.42163,230.49832,25.41516,457.12405
2416,20.125,41.87603,-123.96243,512.26416,210.96481,-34.19867,544.25183,231.63014,-101.92652,466.35208,230.87457,25.53213,457.3017
2417,20.133,41.78141,-123.82381,512.46057,210.96481,-34.19867,544.25183,231.55013,-101.74425,466.43726,230.87457,25.53213,457.3017
2418,20.142,41.91195,-123.61642,512.37341,210.96481,-34.19867,544.25183,231.78246,-101.95907,466.42163,230.87457,25.53213,457.3017
2419,20.15,41.91195,-123.61642,512.37341,210.96481,-34.19867,544.25183,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2420,20.158,41.78141,-123.82381,512.46057,211.03285,-34.14421,544.19202,231.84505,-101.799,466.42209,230.94081,25.54528,457.02328
2421,20.167,41.91195,-123.61642,512.37341,211.00761,-34.18888,544.1239,231.69708,-101.77145,466.32352,230.87457,25.53213,457.3017
2422,20.175,41.91195,-123.61642,512.37341,211.10742,-34.0341,544.19366,231.78246,-101.95907,466.42163,230.87457,25.53213,457.3017
2423,20.183,41.78141,-123.82381,512.46057,211.00761,-34.18888,544.1239,231.78246,-101.95907,466.42163,230.87457,25.53213,457.3017
2424,20.192,41.78141,-123.82381,512.46057,211.20732,-33.87934,544.26343,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2425,20.2,41.78141,-123.82381,512.46057,211.24954,-33.87232,544.20325,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2426,20.208,41.93711,-123.88799,512.35492,211.20732,-33.87934,544.26343,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2427,20.217,42.0317,-124.02658,512.15851,211.20732,-33.87934,544.26343,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2428,20.225,42.0317,-124.02658,512.15851,211.15971,-34.00355,544.13794,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2429,20.233,42.0317,-124.02658,512.15851,211.17714,-34.09609,544.24463,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2430,20.242,42.16222,-123.8192,512.07135,211.14247,-34.13639,544.31427,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2431,20.25,42.16222,-123.8192,512.07135,211.21217,-34.19839,544.36523,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2432,20.258,42.28667,-123.9558,512.0907,211.18863,-34.14876,544.33588,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2433,20.267,42.16222,-123.8192,512.07135,211.12552,-34.3978,544.24902,231.93042,-101.9866,466.52017,230.87457,25.53213,457.3017
2434,20.275,42.16222,-123.8192,512.07135,211.19524,-34.4598,544.29999,231.99603,-102.25771,466.56403,230.87457,25.53213,457.3017
2435,20.283,42.0317,-124.02658,512.15851,211.07732,-34.25087,544.17487,231.99603,-102.25771,466.56403,230.87457,25.53213,457.3017
2436,20.292,42.16222,-123.8192,512.07135,211.21333,-34.59001,544.34167,231.63322,-102.3577,466.39551,230.87457,25.53213,457.3017
2437,20.3,42.16222,-123.8192,512.07135,211.215,-34.58196,544.20392,231.47064,-102.53687,466.43774,230.49832,25.41516,457.12405
2438,20.308,42.06764,-123.6806,512.26776,211.22713,-34.65549,544.26373,231.47064,-102.53687,466.43774,230.49832,25.41516,457.12405
2439,20.317,42.00655,-123.75504,512.177,211.19357,-34.46785,544.43774,231.47064,-102.53687,466.43774,230.66611,25.29292,457.3371
2440,20.325,41.87603,-123.96243,512.26416,211.13379,-34.68024,544.38885,231.61859,-102.5644,466.53625,230.66611,25.29292,457.3371
2441,20.333,41.87603,-123.96243,512.26416,211.12874,-34.76736,544.28241,231.20216,-102.6266,466.41806,230.73233,25.30606,457.05869
2442,20.342,41.74759,-124.05536,512.61566,211.22839,-34.90642,544.23242,231.20216,-102.6266,466.41806,230.73233,25.30606,457.05869
2443,20.35,41.74759,-124.05536,512.61566,211.09148,-35.00432,544.36304,230.93822,-102.94845,466.54892,230.73233,25.30606,457.05869
2444,20.358,41.74759,-124.05536,512.61566,211.15477,-35.13447,544.39368,230.96274,-102.85011,466.28326,230.50745,25.06765,457.00067
2445,20.367,41.5614,-124.01439,512.70911,211.15477,-35.13447,544.39368,231.16188,-102.92004,466.52011,230.50745,25.06765,457.00067
2446,20.375,41.5614,-124.01439,512.70911,211.15477,-35.13447,544.39368,230.95938,-103.11946,466.52118,230.50745,25.06765,457.00067
2447,20.383,41.7993,-124.22495,512.53644,211.15477,-35.13447,544.39368,231.12581,-103.15601,466.39987,230.50745,25.06765,457.00067
2448,20.392,41.7993,-124.22495,512.53644,211.15477,-35.13447,544.39368,230.95938,-103.11946,466.52118,230.6353,24.96329,457.1163
2449,20.4,41.5614,-124.01439,512.70911,211.15477,-35.13447,544.39368,231.18304,-103.09105,466.4924,230.6353,24.96329,457.1163
2450,20.408,41.7993,-124.22495,512.53644,211.15477,-35.13447,544.39368,230.95938,-103.11946,466.52118,230.6353,24.96329,457.1163
2451,20.417,41.7993,-124.22495,512.53644,211.15477,-35.13447,544.39368,231.12581,-103.15601,466.39987,230.6353,24.96329,457.1163
2452,20.425,41.95497,-124.28911,512.43085,211.15477,-35.13447,544.39368,231.1884,-103.04875,466.34799,230.6353,24.96329,457.1163
2453,20.433,41.92374,-124.36153,512.55573,211.15477,-35.13447,544.39368,231.12581,-103.15601,466.39987,230.88541,24.49497,457.2157
2454,20.442,42.0317,-124.02658,512.15851,211.15477,-35.13447,544.39368,231.0182,-102.97761,466.21625,230.6353,24.96329,457.1163
2455,20.45,42.0794,-124.42567,512.45013,211.15477,-35.13447,544.39368,231.18304,-103.09105,466.4924,230.88541,24.49497,457.2157
2456,20.458,42.15615,-124.16316,512.17786,211.15477,-35.13447,544.39368,231.45934,-103.36195,466.44009,230.88541,24.49497,457.2157
2457,20.467,42.15615,-124.16316,512.17786,211.15477,-35.13447,544.39368,231.46469,-103.31966,466.29568,230.88541,24.49497,457.2157
2458,20.475,42.16222,-123.8192,512.07135,211.15477,-35.13447,544.39368,231.45934,-103.36195,466.44009,231.04707,24.13927,457.0795
2459,20.483,42.15615,-124.16316,512.17786,211.15477,-35.13447,544.39368,231.46469,-103.31966,466.29568,231.04707,24.13927,457.0795
2460,20.492,42.15615,-124.16316,512.17786,211.15477,-35.13447,544.39368,231.48064,-103.53291,466.41241,231.04707,24.13927,457.0795
2461,20.5,42.0317,-124.02658,512.15851,211.15477,-35.13447,544.39368,231.48064,-103.53291,466.41241,231.22501,23.9181,457.14459
2462,20.508,42.15615,-124.16316,512.17786,211.15477,-35.13447,544.39368,231.48064,-103.53291,466.41241,231.22501,23.9181,457.14459
2463,20.517,42.0317,-124.02658,512.15851,211.17966,-35.26025,544.33386,231.53593,-103.7654,466.54257,231.22501,23.9181,457.14459
2464,20.525,41.95497,-124.28911,512.43085,211.17801,-35.22836,544.31659,231.53593,-103.7654,466.54257,231.22501,23.9181,457.14459
2465,20.533,41.7993,-124.22495,512.53644,211.14087,-35.23779,544.43597,231.58646,-103.96996,466.50369,231.22501,23.9181,457.14459
2466,20.542,41.7993,-124.22495,512.53644,211.09793,-35.25911,544.53241,231.58646,-103.96996,466.50369,231.22501,23.9181,457.14459
2467,20.55,41.7993,-124.22495,512.53644,211.21402,-35.46338,544.34351,231.58646,-103.96996,466.50369,231.22501,23.9181,457.14459
2468,20.558,41.72037,-124.16386,512.80011,211.22147,-35.48337,544.38385,231.58646,-103.96996,466.50369,231.22595,23.58019,457.22778
2469,20.567,41.72037,-124.16386,512.80011,211.19823,-35.38949,544.46094,231.59308,-104.06492,466.44067,231.22595,23.58019,457.22778
2470,20.575,41.89652,-124.47002,512.74017,211.19658,-35.3576,544.44366,231.72876,-104.08156,466.53708,231.22501,23.9181,457.14459
2471,20.583,41.84481,-124.30044,512.8194,211.22147,-35.48337,544.38385,231.58646,-103.96996,466.50369,231.22501,23.9181,457.14459
2472,20.592,41.89652,-124.47002,512.74017,211.22147,-35.48337,544.38385,231.58646,-103.96996,466.50369,231.50085,23.83062,457.20358
2473,20.6,41.84481,-124.30044,512.8194,211.11763,-35.14391,544.51306,231.72963,-103.99249,466.6019,231.22501,23.9181,457.14459
2474,20.608,41.72037,-124.16386,512.80011,211.16576,-35.36355,544.37616,231.59308,-104.06492,466.44067,231.15878,23.90497,457.42291
2475,20.617,41.89652,-124.47002,512.74017,211.11763,-35.14391,544.51306,231.53593,-103.7654,466.54257,231.15878,23.90497,457.42291
2476,20.625,41.72037,-124.16386,512.80011,211.14252,-35.26968,544.45325,231.67911,-103.78794,466.64078,231.15878,23.90497,457.42291
2477,20.633,41.95497,-124.28911,512.43085,211.11763,-35.14391,544.51306,231.53593,-103.7654,466.54257,231.15878,23.90497,457.42291
2478,20.642,42.05219,-124.53416,512.63452,211.11763,-35.14391,544.51306,231.48064,-103.53291,466.41241,231.15878,23.90497,457.42291
2479,20.65,42.05219,-124.53416,512.63452,211.14087,-35.23779,544.43597,231.48064,-103.53291,466.41241,231.15878,23.90497,457.42291
2480,20.658,41.97329,-124.20753,512.4679,211.11763,-35.14391,544.51306,231.48064,-103.53291,466.41241,231.15878,23.90497,457.42291
2481,20.667,41.84885,-124.07095,512.44861,211.11763,-35.14391,544.51306,231.37772,-103.6701,466.54242,231.05147,23.85708,457.51337
2482,20.675,41.97329,-124.20753,512.4679,211.11763,-35.14391,544.51306,231.48064,-103.53291,466.41241,231.05147,23.85708,457.51337
2483,20.683,42.12897,-124.27168,512.36224,211.11763,-35.14391,544.51306,231.48064,-103.53291,466.41241,231.05147,23.85708,457.51337
2484,20.692,41.84885,-124.07095,512.44861,211.11763,-35.14391,544.51306,231.37772,-103.6701,466.54242,231.05147,23.85708,457.51337
2485,20.7,42.00452,-124.13511,512.34296,211.15477,-35.13447,544.39368,231.43964,-103.99755,466.60956,231.05147,23.85708,457.51337
2486,20.708,41.89652,-124.47002,512.74017,211.15477,-35.13447,544.39368,231.20937,-103.93103,466.70139,231.05147,23.85708,457.51337
2487,20.717,41.77209,-124.33346,512.72089,211.15477,-35.13447,544.39368,231.433,-103.90259,466.67258,231.15878,23.90497,457.42291
2488,20.725,41.72037,-124.16386,512.80011,211.15477,-35.13447,544.39368,231.433,-103.90259,466.67258,231.05147,23.85708,457.51337
2489,20.733,41.72037,-124.16386,512.80011,211.11017,-35.1239,544.47278,231.20937,-103.93103,466.70139,231.15878,23.90497,457.42291
2490,20.742,41.53419,-124.12289,512.89355,211.11017,-35.1239,544.47278,231.31229,-103.79385,466.57138,231.05147,23.85708,457.51337
2491,20.75,41.53419,-124.12289,512.89355,211.11017,-35.1239,544.47278,231.31229,-103.79385,466.57138,231.05147,23.85708,457.51337
2492,20.758,41.53419,-124.12289,512.89355,211.11017,-35.1239,544.47278,230.87589,-103.72516,466.66116,231.05147,23.85708,457.51337
2493,20.767,41.56129,-124.1727,513.18567,211.11017,-35.1239,544.47278,231.20937,-103.93103,466.70139,231.15878,23.90497,457.42291
2494,20.775,41.67775,-124.17142,513.29834,211.11017,-35.1239,544.47278,231.20937,-103.93103,466.70139,231.15878,23.90497,457.42291
2495,20.783,41.9537,-124.39236,513.53796,211.21246,-35.00025,544.41858,231.31229,-103.79385,466.57138,231.22501,23.9181,457.14459
2496,20.792,41.67775,-124.17142,513.29834,211.15477,-35.13447,544.39368,231.31229,-103.79385,466.57138,231.22501,23.9181,457.14459
2497,20.8,41.63673,-124.04675,513.35046,211.11017,-35.1239,544.47278,230.92346,-103.35542,466.40097,231.22501,23.9181,457.14459
2498,20.808,41.81443,-123.87035,513.50165,211.11017,-35.1239,544.47278,230.92346,-103.35542,466.40097,231.05147,23.85708,457.51337
