Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1856,15.458,261.40076,229.85246,275.3121,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1857,15.467,261.51907,229.99541,275.29868,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1858,15.475,261.38605,230.05205,275.2439,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1859,15.483,261.25607,230.07994,275.09149,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1860,15.492,260.97406,230.20563,275.03143,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1861,15.5,261.16705,229.86436,275.35391,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1862,15.508,261.01929,229.79414,275.11835,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1863,15.517,261.12949,229.73586,275.42813,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1864,15.525,260.89413,229.66615,275.34546,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1865,15.533,261.12949,229.73586,275.42813,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1866,15.542,261.11279,229.53394,275.39917,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1867,15.55,261.07239,229.47333,275.28497,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1868,15.558,261.27573,229.3737,275.31598,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1869,15.567,261.2168,229.51819,275.38629,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1870,15.575,261.2168,229.51819,275.38629,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1871,15.583,261.2168,229.51819,275.38629,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1872,15.592,261.2168,229.51819,275.38629,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1873,15.6,261.27573,229.3737,275.31598,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1874,15.608,261.40878,229.31705,275.37079,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1875,15.617,261.40878,229.31705,275.37079,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1876,15.625,261.34988,229.46153,275.4411,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1877,15.633,261.35431,229.31981,275.45706,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1878,15.642,261.25027,229.33557,275.46997,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1879,15.65,261.43674,229.22708,275.32196,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1880,15.658,261.35431,229.31981,275.45706,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1881,15.667,261.35431,229.31981,275.45706,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1882,15.675,261.43674,229.22708,275.32196,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1883,15.683,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1884,15.692,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1885,15.7,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1886,15.708,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1887,15.717,261.19507,229.22438,275.44037,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1888,15.725,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1889,15.733,261.19507,229.22438,275.44037,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1890,15.742,261.19507,229.22438,275.44037,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1891,15.75,261.41864,229.08287,275.76782,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1892,15.758,261.19507,229.22438,275.44037,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
1893,15.767,261.19507,229.22438,275.44037,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
1894,15.775,261.43674,229.22708,275.32196,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1895,15.783,261.32791,229.18605,275.39783,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1896,15.792,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1897,15.8,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1898,15.808,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1899,15.817,261.52509,228.91077,275.66608,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1900,15.825,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1901,15.833,261.71478,228.57047,276.00916,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1902,15.842,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
1903,15.85,261.68225,228.77226,275.6362,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1904,15.858,261.68225,228.77226,275.6362,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1905,15.867,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1906,15.875,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
1907,15.883,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1908,15.892,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1909,15.9,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
1910,15.908,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
1911,15.917,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1912,15.925,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1913,15.933,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1914,15.942,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
1915,15.95,261.63596,228.72696,275.63992,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
1916,15.958,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1917,15.967,261.55353,228.81969,275.77502,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
1918,15.975,261.60751,228.81802,275.53101,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1919,15.983,261.66199,228.81526,275.4447,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
1920,15.992,261.22388,229.20181,275.41074,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1921,16,261.38239,229.18329,275.31155,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1922,16.008,261.30475,229.33281,275.38367,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
1923,16.017,261.30475,229.33281,275.38367,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1924,16.025,261.40878,229.31705,275.37079,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1925,16.033,261.40878,229.31705,275.37079,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1926,16.042,261.30475,229.33281,275.38367,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1927,16.05,261.27573,229.3737,275.31598,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1928,16.058,261.17169,229.38947,275.32886,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1929,16.067,261.03473,229.43059,275.36395,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1930,16.075,261.07986,229.55933,275.42139,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1931,16.083,261.11279,229.53394,275.39917,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1932,16.092,260.99255,229.58063,275.39087,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1933,16.1,260.99255,229.58063,275.39087,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1934,16.108,260.97583,229.57506,275.43427,185.94518,196.32358,76.42929,234.67293,117.01839,100.57249
1935,16.117,260.7572,229.70724,275.38055,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1936,16.125,260.85562,229.62173,275.42596,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1937,16.133,260.78012,229.63028,275.52072,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1938,16.142,260.85562,229.62173,275.42596,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1939,16.15,261.11279,229.53394,275.39917,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1940,16.158,260.85562,229.62173,275.42596,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1941,16.167,260.83902,229.48581,275.45041,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1942,16.175,260.78012,229.63028,275.52072,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1943,16.183,260.78012,229.63028,275.52072,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1944,16.192,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1945,16.2,260.93832,229.56505,275.57449,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1946,16.208,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1947,16.217,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1948,16.225,260.93832,229.56505,275.57449,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1949,16.233,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1950,16.242,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1951,16.25,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1952,16.258,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1953,16.267,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1954,16.275,261.16257,229.50262,275.56992,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1955,16.283,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1956,16.292,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1957,16.3,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1958,16.308,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1959,16.317,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1960,16.325,261.16257,229.50262,275.56992,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1961,16.333,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1962,16.342,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1963,16.35,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1964,16.358,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1965,16.367,261.16257,229.50262,275.56992,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1966,16.375,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1967,16.383,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1968,16.392,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1969,16.4,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1970,16.408,261.22147,229.35814,275.4996,185.94518,196.32358,76.42929,234.93192,116.74427,100.29043
1971,16.417,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1972,16.425,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1973,16.433,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1974,16.442,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1975,16.45,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1976,16.458,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1977,16.467,260.99722,229.42058,275.50418,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1978,16.475,260.99722,229.42058,275.50418,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1979,16.483,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1980,16.492,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1981,16.5,260.78012,229.63028,275.52072,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1982,16.508,260.90033,229.58362,275.52902,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1983,16.517,260.95923,229.43915,275.45871,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1984,16.525,260.90033,229.58362,275.52902,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1985,16.533,260.98712,229.44203,275.40848,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1986,16.542,260.99255,229.58063,275.39087,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1987,16.55,261.11279,229.53394,275.39917,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1988,16.558,260.97583,229.57506,275.43427,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1989,16.567,260.78012,229.63028,275.52072,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1990,16.575,260.90033,229.58362,275.52902,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1991,16.583,260.85562,229.62173,275.42596,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1992,16.592,261.03473,229.43059,275.36395,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
1993,16.6,260.95923,229.43915,275.45871,185.94518,196.32358,76.42929,234.31125,116.37637,100.57582
1994,16.608,260.8226,229.63295,275.60248,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
1995,16.617,260.90033,229.58362,275.52902,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
1996,16.625,260.95923,229.43915,275.45871,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
1997,16.633,260.95923,229.43915,275.45871,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
1998,16.642,260.95923,229.43915,275.45871,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
1999,16.65,260.8815,229.48849,275.53217,185.94518,196.32358,76.42929,234.31125,116.37637,100.57582
2000,16.658,260.83902,229.48581,275.45041,185.94518,196.32358,76.42929,234.31125,116.37637,100.57582
2001,16.667,260.76126,229.53514,275.52386,185.94518,196.32358,76.42929,234.31125,116.37637,100.57582
2002,16.675,260.83902,229.48581,275.45041,185.94518,196.32358,76.42929,234.31125,116.37637,100.57582
2003,16.683,260.70239,229.67961,275.59418,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
2004,16.692,260.76126,229.53514,275.52386,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
2005,16.7,260.70239,229.67961,275.59418,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
2006,16.708,260.70239,229.67961,275.59418,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
2007,16.717,260.70239,229.67961,275.59418,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
2008,16.725,260.91946,229.46991,275.57764,185.94518,196.32358,76.42929,234.31125,116.37637,100.57582
2009,16.733,260.91946,229.46991,275.57764,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
2010,16.742,261.0397,229.42323,275.58594,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
2011,16.75,260.91946,229.46991,275.57764,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
2012,16.758,260.86057,229.61438,275.64795,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
2013,16.767,260.89304,229.33615,275.5184,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
2014,16.775,260.94791,229.37885,275.68661,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
2015,16.783,261.04172,229.19841,275.63568,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
2016,16.792,261.04172,229.19841,275.63568,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
2017,16.8,261.23907,228.63564,276.09326,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
2018,16.808,261.23907,228.63564,276.09326,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
2019,16.817,261.23907,228.63564,276.09326,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
2020,16.825,261.23907,228.63564,276.09326,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
2021,16.833,261.23907,228.63564,276.09326,185.94518,196.32358,76.42929,235.06342,115.82898,100.0257
2022,16.842,261.31064,228.58942,276.2067,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2023,16.85,261.34912,228.44237,275.99008,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2024,16.858,261.18509,228.40764,276.12396,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2025,16.867,261.26752,228.31493,275.98892,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2026,16.875,261.4971,228.48096,276.05875,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2027,16.883,261.39307,228.49672,276.07162,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2028,16.892,261.39307,228.49672,276.07162,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2029,16.9,261.37155,228.29916,275.97601,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2030,16.908,261.4971,228.48096,276.05875,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2031,16.917,261.26752,228.31493,275.98892,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2032,16.925,261.30002,228.34538,275.86258,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2033,16.933,261.30002,228.34538,275.86258,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2034,16.942,261.3215,228.54292,275.95819,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2035,16.95,261.42554,228.52718,275.94531,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2036,16.958,261.3215,228.54292,275.95819,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
2037,16.967,261.3215,228.54292,275.95819,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2038,16.975,261.11353,228.45384,276.01053,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
2039,16.983,261.19513,228.5813,276.01169,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
2040,16.992,261.3215,228.54292,275.95819,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
