Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2079,17.317,21.75376,278.74207,510.3631,196.37532,297.07846,447.35776,221.12988,172.19788,453.9678
2080,17.325,21.01847,278.5593,509.54028,196.37532,297.07846,447.35776,221.3257,172.73282,453.84927
2081,17.333,21.05723,278.61615,509.4794,196.37532,297.07846,447.35776,221.25233,172.5347,453.59894
2082,17.342,20.88837,279.12732,509.39063,196.12427,297.26962,447.1687,221.25233,172.5347,453.59894
2083,17.35,21.30815,279.4649,509.98572,196.12427,297.26962,447.1687,220.96104,172.68544,453.71591
2084,17.358,21.19146,279.65747,509.89789,195.91446,297.62866,447.03189,220.99399,172.87822,453.95157
2085,17.367,21.34647,279.74103,509.88245,195.86505,297.88602,447.21295,220.99399,172.87822,453.95157
2086,17.375,21.19146,279.65747,509.89789,195.86505,297.88602,447.21295,220.99399,172.87822,453.95157
2087,17.383,21.10722,279.81061,509.84558,195.86505,297.88602,447.21295,221.08914,173.04407,454.05768
2088,17.392,21.09914,279.70459,509.76181,195.73213,297.88071,446.82123,221.08914,173.04407,454.05768
2089,17.4,21.17778,280.10904,509.85196,195.73213,297.88071,446.82123,220.9245,172.96573,454.18011
2090,17.408,21.17778,280.10904,509.85196,195.46515,297.9382,446.81714,221.08914,173.04407,454.05768
2091,17.417,20.8379,280.17319,509.72192,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2092,17.425,20.8379,280.17319,509.72192,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2093,17.433,20.79013,280.42572,509.85611,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2094,17.442,20.89394,280.47864,509.99725,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2095,17.45,20.65085,280.49011,509.77243,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2096,17.458,20.65085,280.49011,509.77243,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2097,17.467,20.3904,281.20505,510.21066,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2098,17.475,20.80932,280.65335,509.6767,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2099,17.483,20.80932,280.65335,509.6767,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2100,17.492,20.80932,280.65335,509.6767,195.46515,297.9382,446.81714,220.87476,173.45311,453.94598
2101,17.5,21.09059,280.53931,509.56427,195.73213,297.88071,446.82123,220.87476,173.45311,453.94598
2102,17.508,21.13172,280.62796,509.72974,195.73213,297.88071,446.82123,221.08914,173.04407,454.05768
2103,17.517,20.99219,280.48868,509.41357,195.73213,297.88071,446.82123,221.08914,173.04407,454.05768
2104,17.525,20.99219,280.48868,509.41357,195.73213,297.88071,446.82123,221.08914,173.04407,454.05768
2105,17.533,21.30249,280.5874,509.70187,195.73213,297.88071,446.82123,220.9245,172.96573,454.18011
2106,17.542,21.33063,280.72586,509.52182,195.78152,297.62332,446.64014,221.08914,173.04407,454.05768
2107,17.55,21.16297,280.44812,509.38571,195.78152,297.62332,446.64014,220.99399,172.87822,453.95157
2108,17.558,21.41897,280.64792,509.29684,195.78152,297.62332,446.64014,220.99399,172.87822,453.95157
2109,17.567,21.51737,280.69858,509.44754,196.29567,297.1619,446.43304,220.99399,172.87822,453.95157
2110,17.575,21.56573,280.83984,509.37552,196.41045,297.11987,446.30902,221.3257,172.73282,453.84927
2111,17.583,21.6235,280.57547,509.17184,196.69287,296.98322,446.52377,221.3257,172.73282,453.84927
2112,17.592,21.70625,280.2782,509.01984,196.78563,296.98032,446.64813,221.25233,172.5347,453.59894
2113,17.6,22.13394,280.62253,509.33002,197.09599,296.57422,446.78391,221.25233,172.5347,453.59894
2114,17.608,21.99104,280.78473,509.39487,197.09599,296.57422,446.78391,221.25233,172.5347,453.59894
2115,17.617,22.13194,280.60175,509.43063,197.09599,296.57422,446.78391,221.55194,171.996,454.05157
2116,17.625,22.45584,280.35999,509.26776,197.20552,296.49243,446.83255,221.55194,171.996,454.05157
2117,17.633,22.47386,279.94455,509.41016,197.38617,296.44516,446.77383,221.54073,171.41124,453.93936
2118,17.642,22.4312,280.04572,509.39435,197.38617,296.44516,446.77383,221.74733,171.06256,454.18701
2119,17.65,22.62065,280.13651,509.48886,197.66357,296.33063,446.89221,221.4348,170.82332,454.20001
2120,17.658,22.88897,280.05176,509.44641,197.61989,296.27072,446.95319,221.4348,170.82332,454.20001
2121,17.667,22.88897,280.05176,509.44641,197.77867,295.59772,447.01926,221.63649,170.93651,454.07526
2122,17.675,22.78732,279.94461,509.6004,197.82237,295.65765,446.95828,221.4348,170.82332,454.20001
2123,17.683,22.97723,280.75507,509.42221,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2124,17.692,22.88861,280.58398,509.47043,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2125,17.7,22.96775,280.40414,509.42139,197.71997,295.42758,446.98874,221.4348,170.82332,454.20001
2126,17.708,23.09335,280.28232,509.22064,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2127,17.717,22.78732,279.94461,509.6004,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2128,17.725,23.05186,279.53491,508.92023,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2129,17.733,22.30934,283.16098,510.01468,197.71997,295.42758,446.98874,221.4348,170.82332,454.20001
2130,17.742,22.25108,282.5029,509.93494,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2131,17.75,22.35529,282.08194,509.99286,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2132,17.758,22.34767,281.32129,509.85156,197.67627,295.36761,447.04971,221.4348,170.82332,454.20001
2133,17.767,22.76548,278.98996,509.33292,197.76637,295.63397,446.91757,221.4348,170.82332,454.20001
2134,17.775,22.0154,281.81534,510.34937,197.46317,295.83078,447.04895,221.4348,170.82332,454.20001
2135,17.783,22.06326,281.50687,510.3139,197.50955,296.03714,446.97778,221.74733,171.06256,454.18701
2136,17.792,22.05482,281.04578,510.35159,197.60925,296.12073,446.95752,221.4348,170.82332,454.20001
2137,17.8,22.13966,280.45132,510.20087,197.38617,296.44516,446.77383,221.4348,170.82332,454.20001
2138,17.808,22.26157,279.68124,510.11237,197.20552,296.49243,446.83255,221.4348,170.82332,454.20001
2139,17.817,21.94963,280.68549,509.39847,197.20552,296.49243,446.83255,221.32356,171.09836,454.33826
2140,17.825,21.94963,280.68549,509.39847,197.20552,296.49243,446.83255,221.21265,171.3734,454.47656
2141,17.833,21.94963,280.68549,509.39847,197.11676,296.52853,446.9541,221.4136,171.69859,454.01328
2142,17.842,21.35999,282.57501,509.48953,197.20552,296.49243,446.83255,221.35027,171.88278,454.17636
2143,17.85,21.72011,281.53287,509.4408,197.09599,296.57422,446.78391,221.35027,171.88278,454.17636
2144,17.858,21.59917,281.03268,509.31232,197.00723,296.61032,446.90546,221.35027,171.88278,454.17636
2145,17.867,21.77985,281.12411,509.36758,197.00723,296.61032,446.90546,221.12988,172.19788,453.9678
2146,17.875,21.66455,281.54935,509.48917,196.79372,296.80167,446.78024,221.12988,172.19788,453.9678
2147,17.883,21.46695,281.96439,509.67987,196.87799,296.97717,446.76675,220.7923,172.76501,454.07635
2148,17.892,21.48769,281.80765,509.57581,196.61159,297.12054,446.62915,220.75935,172.57224,453.8407
2149,17.9,20.81108,281.99472,508.79935,196.61159,297.12054,446.62915,220.7923,172.76501,454.07635
2150,17.908,21.00432,282.14148,508.90836,196.61159,297.12054,446.62915,220.7923,172.76501,454.07635
2151,17.917,21.00432,282.14148,508.90836,196.61159,297.12054,446.62915,220.7923,172.76501,454.07635
2152,17.925,20.97136,282.27835,508.79315,196.61159,297.12054,446.62915,220.7923,172.76501,454.07635
2153,17.933,21.00432,282.14148,508.90836,196.61159,297.12054,446.62915,220.7923,172.76501,454.07635
2154,17.942,20.86012,282.36328,508.84497,196.28717,297.3988,446.58508,220.7923,172.76501,454.07635
2155,17.95,21.01826,282.45273,508.74164,196.48412,297.36462,446.64636,221.08914,173.04407,454.05768
2156,17.958,20.84768,282.50101,508.75015,196.48412,297.36462,446.64636,221.08914,173.04407,454.05768
2157,17.967,20.84768,282.50101,508.75015,196.28717,297.3988,446.58508,220.9245,172.96573,454.18011
2158,17.975,20.62804,282.18073,508.71301,195.93199,297.46619,446.51486,221.08914,173.04407,454.05768
2159,17.983,20.50757,282.27478,508.66946,195.78152,297.62332,446.64014,221.08914,173.04407,454.05768
2160,17.992,20.50757,282.27478,508.66946,195.78152,297.62332,446.64014,221.08914,173.04407,454.05768
2161,18,20.66328,283.05716,508.9184,195.78152,297.62332,446.64014,221.08914,173.04407,454.05768
2162,18.008,20.54803,282.65286,508.55887,195.78152,297.62332,446.64014,221.08914,173.04407,454.05768
2163,18.017,20.2545,282.12439,508.44791,195.78152,297.62332,446.64014,220.9245,172.96573,454.18011
2164,18.025,20.16611,281.98944,508.24802,195.73213,297.88071,446.82123,220.71011,173.37479,454.06845
2165,18.033,20.05474,281.95523,508.306,195.73213,297.88071,446.82123,220.71011,173.37479,454.06845
2166,18.042,20.16611,281.98944,508.24802,195.73213,297.88071,446.82123,220.71011,173.37479,454.06845
2167,18.05,20.39972,282.08643,509.07562,195.46515,297.9382,446.81714,220.71011,173.37479,454.06845
2168,18.058,19.85474,282.02249,508.39487,195.51451,297.68082,446.63605,220.71011,173.37479,454.06845
2169,18.067,19.85474,282.02249,508.39487,195.46515,297.9382,446.81714,220.71011,173.37479,454.06845
2170,18.075,20.6034,281.93347,509.07431,195.46515,297.9382,446.81714,220.71011,173.37479,454.06845
2171,18.083,20.4057,281.98425,509.1615,195.46515,297.9382,446.81714,220.9245,172.96573,454.18011
2172,18.092,19.85474,282.02249,508.39487,195.46515,297.9382,446.81714,220.71011,173.37479,454.06845
2173,18.1,19.85185,281.87656,508.32053,195.51451,297.68082,446.63605,220.9245,172.96573,454.18011
2174,18.108,20.44921,281.75552,508.99622,195.51451,297.68082,446.63605,220.9245,172.96573,454.18011
2175,18.117,19.89919,281.58356,508.11432,195.73213,297.88071,446.82123,220.9245,172.96573,454.18011
2176,18.125,20.0632,281.80368,508.21576,195.78152,297.62332,446.64014,220.9245,172.96573,454.18011
2177,18.133,20.0632,281.80368,508.21576,195.91577,297.57559,446.50574,220.9245,172.96573,454.18011
2178,18.142,20.17325,281.71802,508.26611,195.91577,297.57559,446.50574,220.7923,172.76501,454.07635
2179,18.15,20.17325,281.71802,508.26611,195.91577,297.57559,446.50574,220.7923,172.76501,454.07635
2180,18.158,20.0632,281.80368,508.21576,195.91577,297.57559,446.50574,220.7923,172.76501,454.07635
2181,18.167,20.17325,281.71802,508.26611,195.91577,297.57559,446.50574,220.7923,172.76501,454.07635
2182,18.175,20.83635,281.66821,509.06073,195.91577,297.57559,446.50574,220.96805,172.94028,454.07986
2183,18.183,20.85353,281.45401,509.22464,195.91577,297.57559,446.50574,220.96805,172.94028,454.07986
2184,18.192,21.05587,281.42163,509.31888,196.25703,297.26624,446.44778,220.47969,172.5257,454.08932
2185,18.2,21.12646,280.73605,509.19128,196.25703,297.26624,446.44778,220.47969,172.5257,454.08932
2186,18.208,21.10936,280.75562,509.34055,196.25703,297.26624,446.44778,220.7923,172.76501,454.07635
2187,18.217,21.10936,280.75562,509.34055,196.25703,297.26624,446.44778,220.7923,172.76501,454.07635
2188,18.225,21.10936,280.75562,509.34055,196.25703,297.26624,446.44778,220.87151,172.5414,454.32034
2189,18.233,21.00368,280.45081,509.42477,196.34233,297.16211,446.58835,220.87151,172.5414,454.32034
2190,18.242,21.00368,280.45081,509.42477,196.25703,297.26624,446.44778,220.87151,172.5414,454.32034
2191,18.25,21.24281,280.10983,509.32837,196.49573,297.01575,446.44955,220.87151,172.5414,454.32034
2192,18.258,21.38472,279.94064,509.24698,196.34233,297.16211,446.58835,220.87151,172.5414,454.32034
2193,18.267,21.38472,279.94064,509.24698,196.34233,297.16211,446.58835,220.87151,172.5414,454.32034
2194,18.275,21.56273,279.89212,509.14282,196.49573,297.01575,446.44955,220.87151,172.5414,454.32034
2195,18.283,21.56273,279.89212,509.14282,196.81807,296.82819,446.77631,221.20322,172.396,454.21808
2196,18.292,21.77643,279.85114,509.17783,196.81807,296.82819,446.77631,221.40491,172.50922,454.09329
2197,18.3,21.86173,279.7605,509.25781,196.91489,296.61346,446.78683,221.12988,172.19788,453.9678
2198,18.308,22.23731,279.89813,509.50726,196.91489,296.61346,446.78683,221.33156,172.3111,453.84299
2199,18.317,22.44378,279.83203,509.8035,197.20552,296.49243,446.83255,221.35027,171.88278,454.17636
2200,18.325,22.38787,279.95563,509.77283,197.20552,296.49243,446.83255,221.35027,171.88278,454.17636
2201,18.333,22.63974,279.86365,509.58316,197.20552,296.49243,446.83255,221.72687,171.72586,454.33875
2202,18.342,22.72747,279.84332,509.68512,197.58798,296.41037,446.83841,221.38649,171.58716,454.10275
2203,18.35,22.28519,279.89383,508.99911,197.5822,296.42664,447.09158,221.38649,171.58716,454.10275
2204,18.358,23.24308,280.12805,510.05243,197.40714,296.51147,447.4303,219.88728,171.29784,453.90958
2205,18.367,23.09252,279.93756,509.99887,197.7074,296.37628,447.43542,220.20038,171.13579,453.64661
2206,18.375,23.53987,279.92209,510.43152,197.65309,296.16635,447.50073,220.11864,170.65277,453.05872
2207,18.383,22.93961,279.9884,509.53506,197.7074,296.37628,447.43542,222.48929,170.95317,453.91293
2208,18.392,22.99602,279.6221,509.49268,197.77638,295.86566,447.47629,222.48929,170.95317,453.91293
2209,18.4,23.5776,279.32971,510.30563,197.82251,295.64331,447.56253,222.48929,170.95317,453.91293
2210,18.408,22.94298,279.4574,509.56546,197.82251,295.64331,447.56253,222.48929,170.95317,453.91293
2211,18.417,22.94298,279.4574,509.56546,197.8662,295.70331,447.50159,222.48929,170.95317,453.91293
2212,18.425,22.94298,279.4574,509.56546,197.8662,295.70331,447.50159,222.48929,170.95317,453.91293
2213,18.433,22.91515,279.3558,509.69211,197.82251,295.64331,447.56253,222.48929,170.95317,453.91293
2214,18.442,22.7825,279.41327,509.82697,198.01117,295.63434,447.53189,222.48929,170.95317,453.91293
2215,18.45,22.7825,279.41327,509.82697,198.01117,295.63434,447.53189,222.48929,170.95317,453.91293
2216,18.458,22.91515,279.3558,509.69211,198.17003,295.57693,447.54947,222.48929,170.95317,453.91293
2217,18.467,22.91515,279.3558,509.69211,197.82251,295.64331,447.56253,222.48929,170.95317,453.91293
2218,18.475,22.7825,279.41327,509.82697,198.01117,295.63434,447.53189,222.48929,170.95317,453.91293
2219,18.483,22.81034,279.51489,509.70029,197.8662,295.70331,447.50159,222.48929,170.95317,453.91293
2220,18.492,22.99602,279.6221,509.49268,197.87682,295.8533,447.49722,222.48929,170.95317,453.91293
2221,18.5,22.81034,279.51489,509.70029,197.87436,296.13556,447.35001,222.48929,170.95317,453.91293
2222,18.508,22.81034,279.51489,509.70029,197.7074,296.37628,447.43542,222.48929,170.95317,453.91293
2223,18.517,22.81034,279.51489,509.70029,197.7074,296.37628,447.43542,222.48929,170.95317,453.91293
2224,18.525,22.80699,280.0459,509.66986,197.7074,296.37628,447.43542,222.48929,170.95317,453.91293
2225,18.533,23.31204,279.91031,510.43118,197.48273,296.4317,447.48413,222.30949,171.30519,454.12781
2226,18.542,22.48447,279.95035,509.73703,197.40714,296.51147,447.4303,221.92876,171.66205,453.77753
2227,18.55,22.53753,280.11505,509.66425,197.40714,296.51147,447.4303,222.13031,171.65721,454.3428
2228,18.558,22.53753,280.11505,509.66425,197.40714,296.51147,447.4303,221.82944,171.91281,454.01181
2229,18.567,23.11359,280.10132,510.36316,197.40714,296.51147,447.4303,221.82944,171.91281,454.01181
2230,18.575,22.53753,280.11505,509.66425,197.40714,296.51147,447.4303,221.82944,171.91281,454.01181
2231,18.583,22.37034,280.13318,509.51511,197.20398,296.54361,447.34451,221.82944,171.91281,454.01181
2232,18.592,22.37034,280.13318,509.51511,197.20398,296.54361,447.34451,221.82944,171.91281,454.01181
2233,18.6,22.73545,280.24454,510.27509,197.11098,296.54474,447.20724,221.43811,172.24013,453.78152
2234,18.608,22.05396,280.27612,509.46454,197.11098,296.54474,447.20724,221.43811,172.24013,453.78152
2235,18.617,22.13923,280.19217,509.30844,196.97482,296.76245,446.77731,222.40326,172.7782,454.13181
2236,18.625,22.13923,280.19217,509.30844,196.97482,296.76245,446.77731,221.7901,172.52913,453.7063
2237,18.633,22.75765,280.17084,510.05695,196.87799,296.97717,446.76675,221.91518,172.70456,453.94077
2238,18.642,22.33143,279.96298,509.37823,196.91043,296.82504,446.89493,221.91518,172.70456,453.94077
2239,18.65,22.33143,279.96298,509.37823,196.87799,296.97717,446.76675,221.91518,172.70456,453.94077
2240,18.658,22.14641,279.71301,509.25171,196.96674,296.94107,446.64523,222.56577,173.05904,454.2417
2241,18.667,22.46044,279.79907,509.37866,196.96674,296.94107,446.64523,222.33546,173.04774,454.1973
2242,18.675,22.46044,279.79907,509.37866,196.96674,296.94107,446.64523,222.33546,173.04774,454.1973
2243,18.683,22.37903,279.42728,509.58594,196.96674,296.94107,446.64523,222.33546,173.04774,454.1973
2244,18.692,22.27542,279.54907,509.25211,196.96674,296.94107,446.64523,222.33546,173.04774,454.1973
2245,18.7,22.76577,279.02817,509.41577,196.96674,296.94107,446.64523,222.6608,173.22493,454.34775
2246,18.708,22.92931,279.35031,509.48242,197.14378,297.17859,446.54276,222.6608,173.22493,454.34775
2247,18.717,22.92931,279.35031,509.48242,197.38788,297.52634,446.61221,222.6608,173.22493,454.34775
2248,18.725,22.95079,279.2782,509.54233,197.43092,297.73706,446.60065,222.6608,173.22493,454.34775
2249,18.733,22.95079,279.2782,509.54233,197.53471,297.69458,446.45502,222.6608,173.22493,454.34775
2250,18.742,23.14685,279.28473,509.42905,197.62201,297.69608,446.60361,222.6608,173.22493,454.34775
2251,18.75,23.13372,279.14774,509.55609,197.62201,297.69608,446.60361,222.82248,173.17743,454.21912
2252,18.758,23.16834,279.21262,509.48895,197.53667,297.8002,446.46307,222.82248,173.17743,454.21912
2253,18.767,23.16834,279.21262,509.48895,197.65309,298.392,446.54984,223.09709,173.4256,453.89542
2254,18.775,23.30804,279.13596,509.52414,197.97612,298.67889,446.72678,223.55194,173.30659,453.85074
2255,18.783,23.30804,279.13596,509.52414,197.97612,298.67889,446.72678,223.338,173.71538,453.7392
2256,18.792,23.41367,279.22287,509.41989,197.88885,298.67743,446.57822,223.55194,173.30659,453.85074
2257,18.8,23.44627,279.14816,509.47943,198.28087,298.62915,446.60611,224.03603,173.35902,454.0155
2258,18.808,23.49449,279.48911,509.22046,198.45303,298.66849,446.7103,224.11259,173.99905,453.87009
2259,18.817,23.71222,279.77063,509.254,198.45303,298.66849,446.7103,224.50656,174.07947,454.04907
2260,18.825,23.71222,279.77063,509.254,198.45303,298.66849,446.7103,224.63869,174.2802,454.15277
2261,18.833,23.91265,279.73151,509.32983,198.75531,298.64056,446.58725,224.63869,174.2802,454.15277
2262,18.842,24.13183,280.0199,509.40643,198.75531,298.64056,446.58725,224.63869,174.2802,454.15277
2263,18.85,24.87785,280.08722,510.50345,198.75531,298.64056,446.58725,224.63869,174.2802,454.15277
