Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2181,18.167,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.11816,169.4706,80.62614
2182,18.175,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.11816,169.4706,80.62614
2183,18.183,160.69537,136.5598,55.46986,360.40115,215.65959,42.30431,312.29266,169.68784,80.83398
2184,18.192,161.12256,136.41161,55.60365,360.40115,215.65959,42.30431,312.21191,169.48593,80.93774
2185,18.2,160.69537,136.5598,55.46986,360.40115,215.65959,42.30431,312.11816,169.4706,80.62614
2186,18.208,161.25064,136.34157,55.4045,360.39929,215.6949,42.19794,312.10355,169.22876,80.68782
2187,18.217,161.25064,136.34157,55.4045,360.40115,215.65959,42.30431,312.19894,169.67249,80.52238
2188,18.225,161.25064,136.34157,55.4045,360.44693,215.47127,42.16901,312.19894,169.67249,80.52238
2189,18.233,161.25064,136.34157,55.4045,360.44693,215.47127,42.16901,312.18433,169.43068,80.58405
2190,18.242,160.29042,136.95229,55.62057,360.40115,215.65959,42.30431,312.21191,169.48593,80.93774
2191,18.25,160.71759,136.80408,55.75433,360.44693,215.47127,42.16901,312.21191,169.48593,80.93774
2192,18.258,160.71759,136.80408,55.75433,360.44693,215.47127,42.16901,312.19897,169.50562,80.589
2193,18.267,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.17456,169.59723,80.57866
2194,18.275,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.27972,169.70749,80.48523
2195,18.283,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.27972,169.70749,80.48523
2196,18.292,161.25064,136.34157,55.4045,360.44693,215.47127,42.16901,312.11816,169.4706,80.62614
2197,18.3,160.84576,136.73398,55.55514,360.39929,215.6949,42.19794,312.11816,169.4706,80.62614
2198,18.308,161.25064,136.34157,55.4045,360.57175,215.63177,42.24575,312.21191,169.48593,80.93774
2199,18.317,161.25064,136.34157,55.4045,360.61938,215.40814,42.21683,312.26962,169.43382,80.63139
2200,18.325,161.25064,136.34157,55.4045,360.61938,215.40814,42.21683,312.09381,169.39532,80.68243
2201,18.333,161.25064,136.34157,55.4045,360.61752,215.44345,42.11046,312.19592,169.16246,80.7976
2202,18.342,161.25064,136.34157,55.4045,360.61752,215.44345,42.11046,312.11816,169.4706,80.62614
2203,18.35,161.25064,136.34157,55.4045,360.54181,215.25148,42.19764,312.11816,169.4706,80.62614
2204,18.358,161.25064,136.34157,55.4045,360.54367,215.21617,42.30402,312.36029,169.41141,81.12942
2205,18.367,161.25064,136.34157,55.4045,360.54181,215.25148,42.19764,312.29999,168.98312,81.089
2206,18.375,161.25064,136.34157,55.4045,360.37408,215.22495,42.32116,312.30548,169.06897,81.36548
2207,18.383,161.25064,136.34157,55.4045,360.41986,215.03662,42.18588,312.18735,168.97833,81.1102
2208,18.392,161.48463,136.02327,55.52117,360.54181,215.25148,42.19764,312.18735,168.97833,81.1102
2209,18.4,161.48463,136.02327,55.52117,360.54181,215.25148,42.19764,312.20197,169.22023,81.04848
2210,18.408,161.25064,136.34157,55.4045,360.54367,215.21617,42.30402,312.22635,169.29555,80.9922
2211,18.417,160.97737,136.18622,55.54948,360.41986,215.03662,42.18588,312.18735,168.97833,81.1102
2212,18.425,161.21135,135.86787,55.66617,360.42169,215.0013,42.29226,312.20197,169.22023,81.04848
2213,18.433,160.97737,136.18622,55.54948,360.41986,215.03662,42.18588,312.21173,169.05367,81.05391
2214,18.442,161.21135,135.86787,55.66617,360.41986,215.03662,42.18588,312.21173,169.05367,81.05391
2215,18.45,160.97737,136.18622,55.54948,360.54181,215.25148,42.19764,312.29999,168.98312,81.089
2216,18.458,160.97737,136.18622,55.54948,360.54181,215.25148,42.19764,312.20197,169.22023,81.04848
2217,18.467,160.97737,136.18622,55.54948,360.41986,215.03662,42.18588,312.21173,169.05367,81.05391
2218,18.475,160.97737,136.18622,55.54948,360.42169,215.0013,42.29226,312.21173,169.05367,81.05391
2219,18.483,160.97737,136.18622,55.54948,360.41663,214.99596,42.32212,312.18735,168.97833,81.1102
2220,18.492,160.97737,136.18622,55.54948,360.41663,214.99596,42.32212,312.21173,169.05367,81.05391
2221,18.5,160.97737,136.18622,55.54948,360.41846,214.96062,42.4285,312.2872,169.15665,81.07924
2222,18.508,160.97737,136.18622,55.54948,360.41986,215.03662,42.18588,312.2872,169.15665,81.07924
2223,18.517,160.97737,136.18622,55.54948,360.42169,215.0013,42.29226,312.20197,169.22023,81.04848
2224,18.525,160.97737,136.18622,55.54948,360.42169,215.0013,42.29226,312.22635,169.29555,80.9922
2225,18.533,160.97737,136.18622,55.54948,360.25394,215.05782,42.26938,312.22635,169.29555,80.9922
2226,18.542,160.97737,136.18622,55.54948,360.25394,215.05782,42.26938,312.22635,169.29555,80.9922
2227,18.55,160.97737,136.18622,55.54948,360.25394,215.05782,42.26938,312.3201,169.31084,81.30379
2228,18.558,160.97737,136.18622,55.54948,360.24924,215.06444,42.24443,312.29572,169.23553,81.36007
2229,18.567,160.97737,136.18622,55.54948,360.24738,215.09976,42.13804,312.22635,169.29555,80.9922
2230,18.575,160.97737,136.18622,55.54948,360.24924,215.06444,42.24443,312.30713,169.33057,80.95504
2231,18.583,160.97737,136.18622,55.54948,360.2016,215.28809,42.27333,312.20197,169.22023,81.04848
2232,18.592,161.25064,136.34157,55.4045,360.36935,215.31462,42.14981,312.22635,169.29555,80.9922
2233,18.6,161.25064,136.34157,55.4045,360.36935,215.31462,42.14981,312.12189,169.36334,80.88507
2234,18.608,160.82344,136.48975,55.27068,360.24738,215.09976,42.13804,312.0856,169.42883,80.7458
2235,18.617,161.25064,136.34157,55.4045,360.36935,215.31462,42.14981,312.17932,169.44417,81.05738
2236,18.625,161.25064,136.34157,55.4045,360.36935,215.31462,42.14981,312.16638,169.46387,80.70864
2237,18.633,161.12256,136.41161,55.60365,360.36935,215.31462,42.14981,312.16638,169.46387,80.70864
2238,18.642,160.84576,136.73398,55.55514,360.32358,215.50294,42.2851,312.25589,169.57892,81.05116
2239,18.65,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.19897,169.50562,80.589
2240,18.658,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.19473,169.60535,80.61992
2241,18.667,160.71759,136.80408,55.75433,360.44693,215.47127,42.16901,312.11816,169.4706,80.62614
2242,18.675,160.84576,136.73398,55.55514,360.44693,215.47127,42.16901,312.11816,169.4706,80.62614
2243,18.683,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.28845,169.62068,80.93153
2244,18.692,160.71759,136.80408,55.75433,360.40115,215.65959,42.30431,312.28845,169.62068,80.93153
2245,18.7,160.71759,136.80408,55.75433,360.40115,215.65959,42.30431,312.29269,169.52095,80.9006
2246,18.708,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.45001,169.85756,80.79063
2247,18.717,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.19894,169.67249,80.52238
2248,18.725,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.19894,169.67249,80.52238
2249,18.733,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.27972,169.70749,80.48523
2250,18.742,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2251,18.75,160.71759,136.80408,55.75433,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
2252,18.758,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.45001,169.85756,80.79063
2253,18.767,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.45001,169.85756,80.79063
2254,18.775,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.35626,169.84222,80.479
2255,18.783,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2256,18.792,160.84576,136.73398,55.55514,360.52252,215.68398,42.12027,312.35266,169.74098,80.45042
2257,18.8,160.71759,136.80408,55.75433,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
2258,18.808,160.84576,136.73398,55.55514,360.57175,215.63177,42.24575,312.35626,169.84222,80.479
2259,18.817,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.60144,169.82076,80.79588
2260,18.825,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.43118,169.6707,80.49046
2261,18.833,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2262,18.842,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.27548,169.80724,80.51615
2263,18.85,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
2264,18.858,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2265,18.867,160.84576,136.73398,55.55514,360.57175,215.63177,42.24575,312.34616,169.56856,80.62516
2266,18.875,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.36923,169.65569,80.89439
2267,18.883,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.52069,169.61888,80.89964
2268,18.892,160.84576,136.73398,55.55514,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
2269,18.9,161.25064,136.34157,55.4045,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
2270,18.908,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.36786,169.57405,80.69253
2271,18.917,160.84576,136.73398,55.55514,360.54181,215.25148,42.19764,312.41602,169.56436,80.77676
2272,18.925,160.97737,136.18622,55.54948,360.36935,215.31462,42.14981,312.2623,169.49582,80.84872
2273,18.933,160.97737,136.18622,55.54948,360.54181,215.25148,42.19764,312.38367,169.46532,80.94879
2274,18.942,160.57249,136.5787,55.70011,360.54181,215.25148,42.19764,312.34308,169.53084,80.81157
2275,18.95,160.57249,136.5787,55.70011,360.49603,215.43982,42.33293,312.41602,169.56436,80.77676
2276,18.958,160.57249,136.5787,55.70011,360.54181,215.25148,42.19764,312.34308,169.53084,80.81157
2277,18.967,160.57249,136.5787,55.70011,360.54181,215.25148,42.19764,312.41602,169.56436,80.77676
2278,18.975,160.57249,136.5787,55.70011,360.49603,215.43982,42.33293,312.38367,169.46532,80.94879
2279,18.983,160.57249,136.5787,55.70011,360.74884,215.13774,42.13368,312.38367,169.46532,80.94879
2280,18.992,160.57249,136.5787,55.70011,360.54181,215.25148,42.19764,312.38367,169.46532,80.94879
2281,19,160.57249,136.5787,55.70011,360.41986,215.03662,42.18588,312.45657,169.49884,80.91398
2282,19.008,160.57249,136.5787,55.70011,360.54181,215.25148,42.19764,312.45657,169.49884,80.91398
2283,19.017,160.57249,136.5787,55.70011,360.54181,215.25148,42.19764,312.38367,169.46532,80.94879
2284,19.025,160.86343,136.32872,55.872,360.36935,215.31462,42.14981,312.38367,169.46532,80.94879
2285,19.033,160.97737,136.18622,55.54948,360.36935,215.31462,42.14981,312.38367,169.46532,80.94879
2286,19.042,160.57249,136.5787,55.70011,360.36935,215.31462,42.14981,312.38367,169.46532,80.94879
2287,19.05,160.57249,136.5787,55.70011,360.36935,215.31462,42.14981,312.45657,169.49884,80.91398
2288,19.058,160.57249,136.5787,55.70011,360.36935,215.31462,42.14981,312.45657,169.49884,80.91398
2289,19.067,160.97737,136.18622,55.54948,360.32358,215.50294,42.2851,312.35214,169.56665,80.80687
2290,19.075,160.57249,136.5787,55.70011,360.36935,215.31462,42.14981,312.38367,169.46532,80.94879
2291,19.083,161.41472,135.8624,55.68705,360.36935,215.31462,42.14981,312.35214,169.56665,80.80687
2292,19.092,160.57249,136.5787,55.70011,360.36935,215.31462,42.14981,312.35214,169.56665,80.80687
2293,19.1,160.57249,136.5787,55.70011,360.36935,215.31462,42.14981,312.31586,169.63213,80.6676
2294,19.108,160.57249,136.5787,55.70011,360.44507,215.50658,42.06263,312.31586,169.63213,80.6676
2295,19.117,160.44432,136.6488,55.8993,360.39929,215.6949,42.19794,312.34845,169.67386,80.54797
2296,19.125,160.44432,136.6488,55.8993,360.36935,215.31462,42.14981,312.34845,169.67386,80.54797
2297,19.133,160.44432,136.6488,55.8993,360.36935,215.31462,42.14981,312.4408,169.60756,80.65772
2298,19.142,160.44432,136.6488,55.8993,360.44507,215.50658,42.06263,312.34845,169.67386,80.54797
2299,19.15,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.34845,169.67386,80.54797
2300,19.158,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2301,19.167,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2302,19.175,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2303,19.183,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2304,19.192,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2305,19.2,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2306,19.208,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.4292,169.87572,80.44419
2307,19.217,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2308,19.225,160.71759,136.80408,55.75433,360.5683,215.49564,41.98496,312.4292,169.87572,80.44419
2309,19.233,160.71759,136.80408,55.75433,360.5683,215.49564,41.98496,312.4292,169.87572,80.44419
2310,19.242,160.71759,136.80408,55.75433,360.5683,215.49564,41.98496,312.4292,169.87572,80.44419
2311,19.25,160.71759,136.80408,55.75433,360.73132,215.4552,41.96747,312.4292,169.87572,80.44419
2312,19.258,160.71759,136.80408,55.75433,360.5683,215.49564,41.98496,312.35626,169.84222,80.479
2313,19.267,160.71759,136.80408,55.75433,360.52252,215.68398,42.12027,312.4292,169.87572,80.44419
2314,19.275,160.71759,136.80408,55.75433,360.68555,215.64354,42.10278,312.4292,169.87572,80.44419
2315,19.283,160.71759,136.80408,55.75433,360.92166,215.38901,42.00933,312.58063,169.83891,80.44942
2316,19.292,161.28316,136.41017,55.69269,360.92166,215.38901,42.00933,312.58063,169.83891,80.44942
2317,19.3,160.84576,136.73398,55.55514,360.67899,215.87805,42.04863,312.4292,169.87572,80.44419
2318,19.308,160.84576,136.73398,55.55514,360.68555,215.64354,42.10278,312.4292,169.87572,80.44419
2319,19.317,160.84576,136.73398,55.55514,360.72476,215.68968,41.91331,312.4292,169.87572,80.44419
2320,19.325,160.84576,136.73398,55.55514,360.68555,215.64354,42.10278,312.45633,170.00912,80.49297
2321,19.333,160.84576,136.73398,55.55514,360.86926,215.81186,42.09048,312.60773,169.97232,80.49821
2322,19.342,160.84576,136.73398,55.55514,360.86978,215.80536,42.01348,312.60773,169.97232,80.49821
2323,19.35,160.43602,137.18285,55.59305,360.72476,215.68968,41.91331,312.45633,170.00912,80.49297
2324,19.358,160.84576,136.73398,55.55514,360.56177,215.73013,41.9308,312.45633,170.00912,80.49297
2325,19.367,160.84576,136.73398,55.55514,360.51599,215.91849,42.06611,312.45633,170.00912,80.49297
2326,19.375,160.84576,136.73398,55.55514,360.56177,215.73013,41.9308,312.45633,170.00912,80.49297
2327,19.383,160.84576,136.73398,55.55514,360.56177,215.73013,41.9308,312.45633,170.00912,80.49297
2328,19.392,160.84576,136.73398,55.55514,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2329,19.4,160.84576,136.73398,55.55514,360.51599,215.91849,42.06611,312.4292,169.87572,80.44419
2330,19.408,160.84576,136.73398,55.55514,360.39276,215.92941,42.14377,312.4292,169.87572,80.44419
2331,19.417,160.84576,136.73398,55.55514,360.43854,215.74107,42.00846,312.54407,170.07765,80.4349
2332,19.425,160.84576,136.73398,55.55514,360.39929,215.6949,42.19794,312.26706,169.98299,80.27756
2333,19.433,160.84576,136.73398,55.55514,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2334,19.442,160.84576,136.73398,55.55514,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2335,19.45,160.84576,136.73398,55.55514,360.39276,215.92941,42.14377,312.4292,169.87572,80.44419
2336,19.458,160.84576,136.73398,55.55514,360.39929,215.6949,42.19794,312.27551,169.64035,80.58277
2337,19.467,160.57249,136.5787,55.70011,360.39276,215.92941,42.14377,312.34845,169.67386,80.54797
2338,19.475,160.57249,136.5787,55.70011,360.44507,215.50658,42.06263,312.34845,169.67386,80.54797
2339,19.483,160.57249,136.5787,55.70011,360.44507,215.50658,42.06263,312.34845,169.67386,80.54797
2340,19.492,160.57249,136.5787,55.70011,360.39276,215.92941,42.14377,312.15375,169.73941,80.50097
2341,19.5,160.84576,136.73398,55.55514,360.39276,215.92941,42.14377,312.3179,169.64471,80.64536
2342,19.508,160.57249,136.5787,55.70011,360.43854,215.74107,42.00846,312.34299,169.76553,80.71638
2343,19.517,160.57249,136.5787,55.70011,360.36282,215.54915,42.09564,312.43073,169.83406,80.6583
2344,19.525,160.57249,136.5787,55.70011,360.31079,215.97203,42.17684,312.37927,169.70006,80.85563
2345,19.533,160.57249,136.5787,55.70011,360.36282,215.54915,42.09564,312.41077,169.59874,80.99754
2346,19.542,160.69362,136.55734,55.95,360.39929,215.6949,42.19794,312.37927,169.70006,80.85563
2347,19.55,160.57249,136.5787,55.70011,360.39929,215.6949,42.19794,312.34299,169.76553,80.71638
2348,19.558,160.57249,136.5787,55.70011,360.31705,215.73749,42.23093,312.3049,169.8759,80.63091
2349,19.567,160.57249,136.5787,55.70011,360.31705,215.73749,42.23093,312.34299,169.76553,80.71638
2350,19.575,160.57249,136.5787,55.70011,360.36282,215.54915,42.09564,312.35214,169.56665,80.80687
2351,19.583,160.57249,136.5787,55.70011,360.39929,215.6949,42.19794,312.43073,169.83406,80.6583
2352,19.592,160.69362,136.55734,55.95,360.44507,215.50658,42.06263,312.4837,169.63225,80.96273
2353,19.6,160.44432,136.6488,55.8993,360.39276,215.92941,42.14377,312.37927,169.70006,80.85563
2354,19.608,160.57249,136.5787,55.70011,360.36658,215.99306,42.182,312.43073,169.83406,80.6583
2355,19.617,160.44432,136.6488,55.8993,360.39929,215.6949,42.19794,312.34299,169.76553,80.71638
2356,19.625,160.44432,136.6488,55.8993,360.44507,215.50658,42.06263,312.34299,169.76553,80.71638
2357,19.633,160.44432,136.6488,55.8993,360.43854,215.74107,42.00846,312.34299,169.76553,80.71638
2358,19.642,160.44432,136.6488,55.8993,360.39929,215.6949,42.19794,312.34845,169.67386,80.54797
2359,19.65,160.44432,136.6488,55.8993,360.44507,215.50658,42.06263,312.39084,169.67822,80.61056
2360,19.658,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2361,19.667,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.4292,169.87572,80.44419
2362,19.675,160.71759,136.80408,55.75433,360.43854,215.74107,42.00846,312.37555,169.80727,80.59674
2363,19.683,160.71759,136.80408,55.75433,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2364,19.692,160.71759,136.80408,55.75433,360.39276,215.92941,42.14377,312.4292,169.87572,80.44419
2365,19.7,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.4292,169.87572,80.44419
2366,19.708,163.58644,135.05383,55.65784,360.43854,215.74107,42.00846,312.4292,169.87572,80.44419
2367,19.717,160.71759,136.80408,55.75433,360.39929,215.6949,42.19794,312.4292,169.87572,80.44419
2368,19.725,163.58644,135.05383,55.65784,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2369,19.733,163.58644,135.05383,55.65784,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2370,19.742,163.58644,135.05383,55.65784,360.43854,215.74107,42.00846,312.4292,169.87572,80.44419
2371,19.75,163.58644,135.05383,55.65784,360.73785,215.43564,42.02541,312.4292,169.87572,80.44419
2372,19.758,163.58644,135.05383,55.65784,360.68552,215.85849,42.10655,312.4292,169.87572,80.44419
2373,19.767,160.84576,136.73398,55.55514,360.69208,215.62398,42.16071,312.50769,169.80542,80.48423
2374,19.775,163.58644,135.05383,55.65784,360.73132,215.4552,41.96747,312.4292,169.87572,80.44419
