Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2266,18.875,-275.11398,34.65776,1054.02991,-264.08481,-159.71988,1005.104,-179.79398,163.22327,1018.18384
2267,18.883,-274.9259,34.44264,1054.24255,-264.22461,-159.93585,1005.76978,-179.50623,162.90204,1018.39966
2268,18.892,-274.9259,34.44264,1054.24255,-264.66006,-159.27414,1004.8205,-178.72327,162.35272,1019.26569
2269,18.9,-274.57184,34.76496,1054.27856,-264.88614,-159.37424,1004.74658,-178.25075,161.1116,1019.44977
2270,18.908,-274.47815,34.95693,1054.46423,-264.04321,-160.00673,1004.98419,-178.015,160.90118,1019.44086
2271,18.917,-274.25037,35.12564,1054.84424,-263.47293,-161.72519,1006.31598,-176.76404,160.48035,1019.78949
2272,18.925,-273.65704,34.44449,1055.15833,-261.93262,-162.41032,1006.43555,-176.15614,159.55856,1020.11847
2273,18.933,-273.56351,34.44114,1055.26306,-262.51889,-162.04861,1005.66766,-175.93057,159.02568,1020.43933
2274,18.942,-272.98834,33.14669,1055.85828,-262.75668,-162.19801,1005.47424,-175.8555,159.23935,1021.15649
2275,18.95,-272.55405,32.65716,1055.98633,-262.31705,-161.85141,1005.75916,-175.53198,158.8141,1021.71356
2276,18.958,-271.90417,32.24517,1056.3783,-261.59802,-162.19484,1005.98828,-175.03537,158.38802,1022.4256
2277,18.967,-271.45325,32.23905,1056.68591,-261.66946,-162.26659,1005.69745,-174.36932,158.25349,1023.22235
2278,18.975,-271.33926,32.26117,1057.05359,-262.32709,-162.44449,1005.41736,-173.79581,157.64792,1023.37842
2279,18.983,-271.33926,32.26117,1057.05359,-261.38199,-163.03278,1005.47009,-173.37662,157.04607,1023.64178
2280,18.992,-270.99023,31.70381,1057.26855,-260.98639,-163.36475,1005.99677,-173.06113,156.84473,1023.70514
2281,19,-270.32816,31.39554,1057.50391,-260.80212,-163.26112,1006.57715,-171.95663,155.28513,1024.15088
2282,19.008,-270.16824,31.47744,1057.7323,-261.03629,-163.56041,1005.91418,-171.40703,154.69147,1024.54712
2283,19.017,-269.72647,30.69815,1058.04785,-260.96616,-163.65445,1005.85974,-170.85492,154.05382,1025.02893
2284,19.025,-269.72647,30.69815,1058.04785,-261.50662,-163.45621,1005.58539,-170.52937,154.05205,1025.22632
2285,19.033,-269.46777,30.43282,1058.11804,-261.68051,-163.80127,1005.58093,-169.88925,153.79839,1025.62085
2286,19.042,-269.15738,30.51857,1057.94312,-260.88184,-164.34036,1005.96741,-169.67616,153.37578,1025.80505
2287,19.05,-268.79272,30.47896,1058.15198,-260.44357,-164.09076,1006.6496,-169.91856,152.6584,1026.07629
2288,19.058,-268.15082,30.00446,1058.2804,-261.61911,-164.07632,1005.58429,-169.42117,152.58189,1026.16748
2289,19.067,-268.03564,29.88186,1058.30396,-261.61911,-164.07632,1005.58429,-168.94833,152.0271,1026.69409
2290,19.075,-267.63467,29.71137,1058.40112,-260.05743,-164.22209,1006.82745,-169.05321,151.50575,1027.0752
2291,19.083,-267.63467,29.71137,1058.40112,-259.70706,-164.24774,1006.8717,-169.02234,151.36578,1027.77942
2292,19.092,-267.35507,29.42799,1058.74609,-260.89792,-164.04225,1005.85321,-169.20985,149.70325,1028.23926
2293,19.1,-267.2399,29.30522,1058.76978,-259.89645,-164.50893,1006.23212,-168.98872,149.54411,1028.5979
2294,19.108,-266.79016,28.8783,1058.84778,-259.47971,-164.24278,1007.36151,-168.86865,149.48042,1028.80859
2295,19.117,-266.64813,28.73064,1058.92346,-259.47971,-164.24278,1007.36151,-168.95351,149.4924,1029.33118
2296,19.125,-266.64813,28.73064,1058.92346,-259.12991,-165.53677,1006.86603,-168.94046,148.95163,1030.3114
2297,19.133,-266.79617,28.05088,1059.17236,-259.75995,-165.37413,1006.72974,-168.89061,148.18854,1030.33203
2298,19.142,-266.79617,28.05088,1059.17236,-260.18723,-166.1532,1007.12683,-169.43048,146.95329,1030.71619
2299,19.15,-266.79617,28.05088,1059.17236,-259.63144,-166.90173,1008.08093,-169.20653,147.21725,1031.58826
2300,19.158,-266.43484,27.46293,1059.19116,-259.63144,-166.90173,1008.08093,-169.1572,147.20992,1031.65039
2301,19.167,-266.41693,26.7569,1059.22852,-258.74054,-167.29576,1008.57452,-169.03525,146.42307,1031.90625
2302,19.175,-266.16876,26.1895,1059.42749,-259.78864,-167.67302,1007.83032,-169.08348,146.2888,1032.07214
2303,19.183,-266.06616,26.15139,1059.50171,-258.45425,-167.16507,1008.89954,-168.2431,146.29779,1032.49243
2304,19.192,-265.89618,26.09195,1059.48621,-258.19162,-167.43813,1009.27972,-168.39555,146.25589,1032.58386
2305,19.2,-266.10706,25.8434,1059.79944,-258.35535,-167.12759,1009.1239,-168.19618,145.76804,1033.00574
2306,19.208,-265.79913,25.76277,1059.96167,-258.35535,-167.12759,1009.1239,-168.40338,145.13573,1034.00842
2307,19.217,-265.73297,25.93649,1060.45032,-258.35535,-167.12759,1009.1239,-168.44418,144.85803,1034.54724
2308,19.225,-265.73297,25.93649,1060.45032,-258.47891,-166.59792,1009.09955,-168.29501,144.666,1035.03821
2309,19.233,-265.73297,25.93649,1060.45032,-258.14987,-166.79091,1009.38873,-167.85561,144.51663,1035.31799
2310,19.242,-265.73297,25.93649,1060.45032,-258.0592,-166.67345,1009.56689,-167.90736,143.50725,1035.86523
2311,19.25,-265.72388,25.6496,1060.32275,-257.57404,-168.00423,1009.49957,-167.60538,144.38629,1036.96436
2312,19.258,-265.56427,25.32144,1060.41553,-257.69919,-167.81602,1009.36505,-168.34061,143.16443,1036.56531
2313,19.267,-265.51865,25.17274,1060.35059,-258.07343,-167.95143,1009.07965,-168.50267,143.15927,1036.61768
2314,19.275,-265.51865,25.17274,1060.35059,-258.64157,-168.38974,1008.75354,-168.66673,142.94948,1036.67249
2315,19.283,-265.51865,25.17274,1060.35059,-257.17883,-168.99678,1009.33521,-168.13443,144.09248,1037.26221
2316,19.292,-265.51865,25.17274,1060.35059,-257.3511,-169.15408,1009.1001,-169.1537,142.45256,1036.66516
2317,19.3,-265.51865,25.17274,1060.35059,-257.69089,-169.42828,1009.0882,-170.12332,140.8448,1037.17651
2318,19.308,-265.8782,25.17263,1060.5365,-257.3511,-169.15408,1009.1001,-170.00864,140.67975,1037.8634
2319,19.317,-265.83258,25.02393,1060.47156,-257.10571,-169.11652,1009.48523,-170.10986,140.4157,1037.89844
2320,19.325,-265.83258,25.02393,1060.47156,-257.50198,-169.38451,1009.49445,-169.98927,140.4472,1038.48718
2321,19.333,-266.20038,24.89627,1060.55078,-257.9808,-169.33679,1009.39349,-170.00551,140.12094,1038.68665
2322,19.342,-266.35553,24.80419,1060.69092,-257.57571,-169.53094,1009.59521,-170.01959,139.85245,1038.68237
2323,19.35,-266.72961,25.13929,1060.70972,-258.46722,-170.27235,1009.13043,-170.53044,139.19765,1039.36865
2324,19.358,-266.96536,25.07183,1060.93689,-257.80887,-169.6767,1009.30634,-170.92075,139.09523,1040.44348
2325,19.367,-267.38403,24.22373,1060.86462,-258.34006,-169.2356,1009.14825,-171.83798,139.20282,1040.578
2326,19.375,-267.29062,24.4159,1061.05017,-258.7247,-169.05862,1008.94702,-171.60657,139.30484,1041.86584
2327,19.383,-267.4324,24.10702,1061.00586,-259.01306,-170.11545,1008.79572,-170.78131,140.23125,1042.30457
2328,19.392,-267.78073,23.76065,1060.94385,-258.6351,-170.18425,1009.07977,-171.77693,139.05943,1041.71216
2329,19.4,-267.85025,23.92347,1061.01062,-258.18228,-169.58597,1009.35992,-172.05345,138.84496,1041.64758
2330,19.408,-267.85025,23.92347,1061.01062,-258.18228,-169.58597,1009.35992,-173.20264,138.49594,1042.01331
2331,19.417,-268.25522,23.42364,1060.77466,-259.21011,-168.75414,1008.91516,-174.31042,138.41951,1042.526
2332,19.425,-268.25522,23.42364,1060.77466,-259.43768,-169.86139,1008.87726,-175.18594,138.18887,1042.97107
2333,19.433,-268.74603,22.99605,1061.1051,-258.68167,-169.10606,1009.1615,-175.2527,138.10332,1043.0979
2334,19.442,-268.7702,22.86124,1060.95483,-258.18228,-169.58597,1009.35992,-175.82565,137.86868,1043.14233
2335,19.45,-268.8942,22.70861,1061.36975,-258.18228,-169.58597,1009.35992,-176.12122,137.91211,1043.25134
2336,19.458,-268.86685,23.05589,1061.0188,-259.383,-170.16608,1008.74701,-176.0656,137.93686,1043.82959
2337,19.467,-269.57303,22.64322,1061.49939,-259.383,-170.16608,1008.74701,-176.17723,137.57448,1043.86523
2338,19.475,-269.57303,22.64322,1061.49939,-259.71033,-169.16609,1008.89984,-176.44701,137.32388,1044.22607
2339,19.483,-269.60037,22.2957,1061.85046,-260.07217,-169.55856,1008.4928,-176.98764,137.6263,1044.83972
2340,19.492,-269.60037,22.2957,1061.85046,-260.07217,-169.55856,1008.4928,-177.03677,137.36041,1044.75269
2341,19.5,-270.31952,22.40979,1061.81421,-260.45129,-169.56339,1008.55713,-177.56474,136.87285,1044.61829
2342,19.508,-271.15002,22.33444,1061.66199,-260.58548,-169.65067,1008.29999,-178.61934,137.14273,1044.73132
2343,19.517,-271.50494,22.26998,1061.86523,-260.01331,-169.8766,1008.70752,-179.47151,137.42921,1044.75269
2344,19.525,-271.68021,22.04506,1061.78796,-260.20111,-169.74393,1008.46069,-179.94719,136.74869,1044.98364
2345,19.533,-271.91739,22.13452,1061.59363,-261.64813,-169.52831,1007.99463,-180.66287,136.54732,1045.19482
2346,19.542,-272.12601,21.84866,1061.8208,-262.9906,-168.59245,1007.72339,-181.63184,136.26993,1045.23376
2347,19.55,-272.26825,21.99739,1061.79028,-262.64569,-169.19505,1008.03949,-181.7782,136.19411,1045.16479
2348,19.558,-272.37469,21.76887,1061.49609,-262.64569,-169.19505,1008.03949,-181.7782,136.19411,1045.16479
2349,19.567,-272.53635,22.58213,1061.87634,-261.86292,-169.52263,1008.38416,-182.9057,136.22205,1045.10852
2350,19.575,-272.64279,22.35375,1061.58215,-262.64569,-169.19505,1008.03949,-183.57513,136.72723,1045.01062
2351,19.583,-272.64279,22.35375,1061.58215,-262.64569,-169.19505,1008.03949,-183.67226,136.89003,1045.07532
2352,19.592,-272.78506,22.50238,1061.55176,-261.96136,-169.38046,1008.24835,-183.67226,136.89003,1045.07532
2353,19.6,-272.92227,22.57619,1061.33789,-262.08606,-169.27161,1008.61548,-183.83772,137.02792,1045.05798
2354,19.608,-273.6749,22.57159,1060.9884,-262.27017,-169.18669,1008.7453,-184.23264,136.99605,1045.24048
2355,19.617,-273.96887,23.07013,1060.82458,-263.59381,-168.96873,1008.21191,-184.23264,136.99605,1045.24048
2356,19.625,-274.11734,23.21683,1060.75342,-263.59381,-168.96873,1008.21191,-184.45609,136.80742,1044.48047
2357,19.633,-274.43021,22.75803,1060.92236,-263.77081,-167.84,1008.4892,-185.16843,135.91914,1044.07727
2358,19.642,-274.53506,23.03591,1060.71204,-264.04611,-168.0883,1008.16229,-185.57635,136.63057,1044.08679
2359,19.65,-275.07678,23.30539,1060.95557,-263.42133,-168.28433,1008.52307,-186.2282,136.82085,1044.17371
2360,19.658,-275.55386,23.5288,1060.74829,-264.04611,-168.0883,1008.16229,-186.2282,136.82085,1044.17371
2361,19.667,-276.38916,23.52069,1060.86792,-264.41388,-168.1172,1008.22266,-186.965,137.11415,1044.10693
2362,19.675,-277.04276,24.03534,1060.75391,-263.97437,-168.22853,1008.51105,-188.13333,136.55473,1044.06506
2363,19.683,-277.09573,24.34045,1060.66931,-263.70941,-167.98624,1008.74585,-188.58501,136.60727,1044.0708
2364,19.692,-277.36099,25.01627,1060.65259,-264.38269,-167.37997,1008.46185,-188.86086,136.97665,1044.19922
2365,19.7,-277.69592,24.84418,1060.37097,-264.92633,-166.96202,1008.1698,-188.86086,136.97665,1044.19922
2366,19.708,-277.69592,24.84418,1060.37097,-264.65494,-166.72243,1008.46875,-189.90929,137.24149,1044.48645
2367,19.717,-277.69592,24.84418,1060.37097,-265.96738,-166.62149,1008.36542,-190.50204,137.30852,1044.25989
2368,19.725,-277.83817,24.99225,1060.3407,-266.59711,-166.22989,1008.33044,-191.40895,137.17891,1044.43298
2369,19.733,-277.83817,24.99225,1060.3407,-266.15527,-165.89378,1008.56763,-191.55247,137.48912,1044.89807
2370,19.742,-278.07599,24.81767,1060.24023,-266.59711,-166.22989,1008.33044,-191.65823,138.00189,1044.84619
2371,19.75,-278.07599,24.81767,1060.24023,-266.59711,-166.22989,1008.33044,-192.07617,138.43604,1044.65149
2372,19.758,-278.07599,24.81767,1060.24023,-266.05228,-166.43755,1008.59613,-192.37494,138.21194,1044.94189
2373,19.767,-278.50781,25.32205,1060.00061,-266.59711,-166.22989,1008.33044,-192.37494,138.21194,1044.94189
2374,19.775,-278.6918,24.95948,1060.10559,-266.59711,-166.22989,1008.33044,-192.43456,138.54115,1044.69934
2375,19.783,-278.50781,25.32205,1060.00061,-266.83939,-165.27266,1008.27942,-192.43456,138.54115,1044.69934
2376,19.792,-278.65262,25.5006,1059.896,-266.22791,-165.62827,1008.50055,-192.7119,138.68054,1044.65112
2377,19.8,-278.74588,25.50406,1059.79175,-266.4819,-165.29468,1008.73218,-193.18713,138.54521,1045.00269
2378,19.808,-279.16693,25.23129,1059.70239,-266.88083,-165.22687,1008.74664,-193.34268,138.89232,1044.92493
2379,19.817,-278.98294,25.5938,1059.59753,-267.03659,-164.98376,1008.5163,-193.34268,138.89232,1044.92493
2380,19.825,-278.98294,25.5938,1059.59753,-266.88083,-165.22687,1008.74664,-193.57114,139.0175,1044.87024
2381,19.833,-279.18533,25.68047,1059.61426,-267.776,-165.07722,1008.5658,-194.55653,140.05219,1045.04028
2382,19.842,-279.18533,25.68047,1059.61426,-266.6391,-165.08559,1008.9928,-194.93753,140.49519,1045.29321
2383,19.85,-279.37408,25.31531,1060.06653,-266.6315,-165.04031,1009.0614,-195.44762,140.58183,1045.15112
2384,19.858,-279.37408,25.31531,1060.06653,-267.776,-165.07722,1008.5658,-195.62302,140.74976,1044.88684
2385,19.867,-279.97327,25.6211,1059.86365,-266.72806,-164.89206,1009.14844,-195.63902,140.61549,1045.03687
2386,19.875,-280.6662,27.19241,1059.31128,-266.76749,-164.76012,1009.28381,-195.81439,140.78343,1044.77258
2387,19.883,-280.93311,27.77773,1059.39783,-266.63391,-164.52026,1009.20239,-196.44742,141.06369,1044.80957
2388,19.892,-281.11172,27.80872,1059.55994,-266.24396,-164.54807,1009.07037,-196.44742,141.06369,1044.80957
2389,19.9,-281.41483,28.47796,1059.60413,-266.40067,-164.20155,1009.35181,-197.07588,141.71402,1045.10754
2390,19.908,-281.41483,28.47796,1059.60413,-266.4537,-163.97456,1009.34137,-197.07588,141.71402,1045.10754
2391,19.917,-281.58896,28.91665,1059.46106,-266.21942,-163.67136,1009.49518,-197.06081,141.86319,1045.29968
2392,19.925,-281.69748,29.0503,1059.38269,-266.96234,-163.6489,1009.0166,-197.04263,142.00023,1045.24023
2393,19.933,-281.79346,29.21993,1059.42578,-266.51575,-163.43871,1008.80609,-197.53108,142.28596,1045.44128
2394,19.942,-281.79346,29.21993,1059.42578,-265.79837,-163.63318,1009.44208,-197.53108,142.28596,1045.44128
2395,19.95,-281.79346,29.21993,1059.42578,-265.78909,-163.18436,1009.74188,-198.61078,142.37703,1045.3844
2396,19.958,-281.60956,29.58223,1059.32104,-265.81644,-163.55396,1010.4823,-199.17371,142.69713,1045.82849
2397,19.967,-281.67471,29.50938,1059.42859,-265.6293,-163.61377,1010.73969,-199.50687,142.55791,1046.23181
2398,19.975,-281.51617,29.8045,1059.6145,-266.42587,-162.50238,1010.69568,-200.17516,142.66571,1046.50671
2399,19.983,-281.51617,29.8045,1059.6145,-265.94434,-161.61646,1010.02679,-200.44698,143.03882,1046.7373
2400,19.992,-281.23834,30.18357,1059.46582,-265.2876,-161.93881,1010.34369,-200.37434,143.10075,1046.87085
2401,20,-280.86462,30.6611,1059.92151,-264.56903,-160.99443,1010.18445,-200.37434,143.10075,1046.87085
2402,20.008,-280.77194,30.64985,1060.02014,-264.22217,-161.94324,1010.65491,-200.01698,143.42442,1045.73218
2403,20.017,-280.69891,30.66781,1060.34973,-264.4046,-161.74843,1010.70636,-200.38924,144.18315,1045.84753
2404,20.025,-280.30545,31.23575,1060.33521,-264.26013,-161.03442,1010.64465,-200.42509,144.71349,1045.46582
2405,20.033,-280.0687,31.13617,1060.52026,-263.1879,-160.6113,1010.86609,-200.54268,145.2139,1044.95129
2406,20.042,-280.04877,31.5244,1060.5885,-263.43863,-160.53879,1010.60858,-199.72353,145.77309,1044.59558
2407,20.05,-280.04877,31.5244,1060.5885,-263.30527,-160.37366,1010.70892,-199.72353,145.77309,1044.59558
2408,20.058,-280.04877,31.5244,1060.5885,-262.8194,-159.88208,1010.91998,-199.14487,145.6819,1043.76501
2409,20.067,-280.04877,31.5244,1060.5885,-263.1424,-160.14127,1010.69043,-199.14487,145.6819,1043.76501
2410,20.075,-280.04877,31.5244,1060.5885,-262.8194,-159.88208,1010.91998,-199.14487,145.6819,1043.76501
2411,20.083,-279.83295,32.05238,1060.50378,-262.00946,-159.51099,1011.34399,-199.14487,145.6819,1043.76501
2412,20.092,-279.83295,32.05238,1060.50378,-262.07095,-158.44527,1011.44562,-199.14487,145.6819,1043.76501
2413,20.1,-279.74023,31.84814,1060.50842,-262.49661,-158.43068,1010.89221,-199.55081,145.94951,1043.80261
2414,20.108,-279.39182,31.92494,1060.36365,-262.13712,-158.33026,1011.27844,-199.95222,146.2869,1043.83301
2415,20.117,-279.20663,32.06483,1060.34448,-261.90851,-158.38524,1011.16504,-200.00514,146.93871,1043.58423
2416,20.125,-279.20663,32.06483,1060.34448,-261.24875,-158.14317,1011.91534,-200.5076,147.27486,1043.53113
2417,20.133,-279.00293,32.35749,1060.22742,-260.5202,-158.52687,1012.02356,-200.64832,147.54956,1043.37524
2418,20.142,-278.71719,32.46623,1060.39392,-260.59369,-158.90897,1012.07379,-200.64832,147.54956,1043.37524
2419,20.15,-278.71719,32.46623,1060.39392,-260.62918,-158.35147,1012.22131,-200.64832,147.54956,1043.37524
2420,20.158,-277.7464,33.25575,1060.27942,-260.30881,-158.37845,1012.26636,-200.85362,147.85191,1043.56714
2421,20.167,-277.86765,33.31756,1060.19678,-260.46716,-158.0739,1012.08411,-201.05365,148.50748,1043.96533
2422,20.175,-277.19662,33.70615,1060.02319,-260.0658,-157.69075,1012.51227,-201.05365,148.50748,1043.96533
2423,20.183,-276.90302,34.172,1059.97876,-260.41608,-157.91801,1011.96399,-201.21707,148.88689,1043.81799
2424,20.192,-276.91916,34.08598,1059.87439,-260.26337,-157.70743,1011.85474,-201.18932,149.13565,1044.01587
2425,20.2,-276.90302,34.172,1059.97876,-259.84927,-157.33046,1011.60046,-200.87433,149.51244,1043.92908
2426,20.208,-276.41782,33.77069,1059.90015,-259.66699,-157.22986,1011.59961,-200.84743,149.53566,1043.40283
2427,20.217,-276.18893,34.18888,1060.02759,-259.54175,-157.11044,1011.47815,-200.29485,150.7336,1043.19275
2428,20.225,-276.02112,34.16957,1059.93762,-259.18948,-156.88113,1011.54083,-200.44868,151.0724,1042.98547
2429,20.233,-275.81183,34.05608,1059.91638,-258.92368,-156.85797,1011.49207,-199.83876,151.79518,1042.98425
2430,20.242,-275.78995,34.26543,1059.99915,-258.80807,-156.57558,1011.48431,-199.83876,151.79518,1042.98425
2431,20.25,-275.78995,34.26543,1059.99915,-258.17581,-156.22165,1011.33038,-199.43649,152.37808,1043.15698
2432,20.258,-275.54169,34.16819,1059.72144,-257.98267,-156.06035,1011.59442,-199.58534,152.6134,1042.96228
2433,20.267,-275.60263,34.91983,1059.46143,-257.67224,-155.77003,1011.92847,-199.58534,152.6134,1042.96228
2434,20.275,-275.29401,35.29357,1059.39331,-257.48999,-155.66939,1011.92761,-199.25795,153.01453,1042.74475
2435,20.283,-275.29401,35.29357,1059.39331,-256.68448,-155.14464,1012.32263,-199.36266,152.81834,1042.40845
2436,20.292,-275.27475,35.68248,1059.46179,-257.27869,-155.48479,1012.18744,-199.36266,152.81834,1042.40845
2437,20.3,-274.98331,35.70903,1059.30359,-256.47079,-154.70073,1012.88593,-198.73175,152.18015,1043.18701
2438,20.308,-274.2175,36.52178,1059.53516,-256.47079,-154.70073,1012.88593,-198.80344,153.3188,1042.21094
2439,20.317,-274.23358,36.43572,1059.43066,-256.76776,-154.8515,1012.56091,-198.89786,153.57326,1041.79785
2440,20.325,-274.10199,36.71075,1059.66907,-256.40369,-154.56624,1013.13812,-199.22382,154.85451,1042.3125
2441,20.333,-274.02829,36.72361,1059.26379,-256.37625,-154.39148,1013.20844,-199.66341,155.66243,1041.7489
2442,20.342,-273.62332,36.56269,1059.22217,-256.37625,-154.39148,1013.20844,-199.44101,155.70062,1041.56274
2443,20.35,-273.72659,36.52589,1059.49109,-255.79259,-154.22157,1013.15192,-199.3481,157.21049,1041.19604
2444,20.358,-273.4632,36.9048,1059.36816,-256.13318,-154.70837,1013.13989,-198.81409,155.43689,1040.36914
2445,20.367,-273.4632,36.9048,1059.36816,-255.95435,-154.58981,1012.79639,-198.81409,155.43689,1040.36914
2446,20.375,-273.45129,37.01652,1059.2489,-255.75584,-154.03151,1013.23083,-198.81409,155.43689,1040.36914
2447,20.383,-273.24762,37.17114,1059.33813,-255.27948,-153.83139,1013.047,-198.92287,155.45354,1040.14148
2448,20.392,-273.1358,37.85032,1059.01953,-255.36119,-154.34602,1013.03625,-198.84943,155.56787,1039.92676
2449,20.4,-272.83936,38.48781,1058.79517,-254.95879,-153.85321,1013.33649,-199.16843,156.27914,1040.50256
2450,20.408,-272.83936,38.48781,1058.79517,-254.9212,-153.85605,1013.73627,-199.16843,156.27914,1040.50256
2451,20.417,-272.83936,38.48781,1058.79517,-253.04549,-153.17918,1013.89612,-199.08577,156.20844,1040.14014
