Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1942,16.175,149.16461,-49.9239,54.06435,354.52597,-91.80207,44.19349,311.39859,-47.05996,71.8192
1943,16.183,149.06894,-49.90234,54.16679,354.5354,-91.87991,43.82635,311.25732,-47.01735,71.64162
1944,16.192,149.26924,-50.03699,54.36798,354.47232,-92.08965,43.91124,311.42615,-47.17345,71.71568
1945,16.2,149.26924,-50.03699,54.36798,354.51169,-91.72175,44.12735,311.25732,-47.01735,71.64162
1946,16.208,149.26924,-50.03699,54.36798,354.56155,-91.86128,44.07981,311.32901,-47.15411,71.65013
1947,16.217,149.36493,-50.05855,54.26554,354.66324,-91.93134,44.47485,311.30145,-47.04061,71.75365
1948,16.225,149.36493,-50.05855,54.26554,355.01401,-92.32542,44.88313,311.34991,-47.43452,71.86354
1949,16.233,149.36493,-50.05855,54.26554,354.89633,-92.36739,45.0071,311.2735,-47.56312,71.88193
1950,16.242,149.26924,-50.03699,54.36798,354.66898,-91.99245,44.5568,311.32901,-47.15411,71.65013
1951,16.25,149.26924,-50.03699,54.36798,354.48938,-92.206,44.55704,311.32901,-47.15411,71.65013
1952,16.258,149.26924,-50.03699,54.36798,354.46976,-92.00123,44.37718,311.2478,-47.23931,71.70931
1953,16.267,149.26924,-50.03699,54.36798,354.59158,-92.12189,44.57555,311.43015,-47.02116,71.6003
1954,16.275,149.26924,-50.03699,54.36798,354.69925,-92.10257,44.47874,311.32901,-47.15411,71.65013
1955,16.283,149.36493,-50.05855,54.26554,354.66898,-91.99245,44.5568,311.32901,-47.15411,71.65013
1956,16.292,149.26924,-50.03699,54.36798,354.62189,-92.23201,44.49749,311.43015,-47.02116,71.6003
1957,16.3,149.26924,-50.03699,54.36798,354.62189,-92.23201,44.49749,311.32901,-47.15411,71.65013
1958,16.308,149.26924,-50.03699,54.36798,354.51962,-92.24167,44.48988,311.40259,-46.90766,71.70381
1959,16.317,149.26924,-50.03699,54.36798,355.02039,-92.47597,45.11887,311.36594,-47.39211,71.87294
1960,16.325,149.26924,-50.03699,54.36798,354.48404,-92.0816,44.44333,311.19168,-47.30413,71.49831
1961,16.333,149.07291,-50.32522,54.40063,354.48404,-92.0816,44.44333,311.34897,-47.10635,71.65948
1962,16.342,149.07291,-50.32522,54.40063,354.66898,-91.99245,44.5568,311.15332,-47.19907,71.58853
1963,16.35,149.07291,-50.32522,54.40063,354.66898,-91.99245,44.5568,311.12363,-47.36666,71.54906
1964,16.358,149.26924,-50.03699,54.36798,354.55603,-91.96181,44.529,311.52728,-47.0405,71.66586
1965,16.367,149.26924,-50.03699,54.36798,354.59158,-92.12189,44.57555,311.34897,-47.10635,71.65948
1966,16.375,149.26924,-50.03699,54.36798,354.43695,-92.32114,44.38402,311.19168,-47.30413,71.49831
1967,16.383,149.07291,-50.32522,54.40063,354.40668,-92.21104,44.46207,311.19168,-47.30413,71.49831
1968,16.392,149.07291,-50.32522,54.40063,355.10818,-92.34261,45.20972,311.18735,-47.64222,71.70355
1969,16.4,149.07291,-50.32522,54.40063,355.02039,-92.47597,45.11887,311.18735,-47.64222,71.70355
1970,16.408,149.26924,-50.03699,54.36798,354.59698,-92.11223,44.47114,311.43015,-47.02116,71.6003
1971,16.417,149.26924,-50.03699,54.36798,354.5105,-92.1587,44.4217,311.35846,-46.88439,71.5918
1972,16.425,149.26924,-50.03699,54.36798,354.81775,-92.4213,44.96987,311.36301,-47.4511,71.83582
1973,16.433,149.26924,-50.03699,54.36798,354.53342,-92.17593,44.32056,311.34897,-47.10635,71.65948
1974,16.442,149.26924,-50.03699,54.36798,354.5108,-91.99171,44.16052,311.52728,-47.0405,71.66586
1975,16.45,149.26924,-50.03699,54.36798,354.39786,-91.96109,44.13271,311.04626,-47.23987,71.54462
1976,16.458,149.26924,-50.03699,54.36798,354.42047,-92.1453,44.29275,311.19168,-47.30413,71.49831
1977,16.467,149.26924,-50.03699,54.36798,354.4985,-92.14119,44.23106,311.43015,-47.02116,71.6003
1978,16.475,149.26924,-50.03699,54.36798,354.99979,-92.27209,44.65906,311.36594,-47.39211,71.87294
1979,16.483,149.06894,-49.90234,54.16679,354.99979,-92.27209,44.65906,311.28952,-47.52072,71.89133
1980,16.492,149.06894,-49.90234,54.16679,354.38184,-91.96632,43.97302,311.49973,-46.92701,71.76937
1981,16.5,149.06894,-49.90234,54.16679,354.58646,-91.94786,44.04825,311.43015,-47.02116,71.6003
1982,16.508,149.06894,-49.90234,54.16679,355.00531,-92.4306,44.34144,311.03998,-47.60671,71.66264
1983,16.517,149.06894,-49.90234,54.16679,354.87732,-92.24415,44.62428,311.16959,-47.31938,71.88596
1984,16.525,149.06894,-49.90234,54.16679,354.49997,-91.99435,43.99879,311.25592,-47.00389,71.53983
1985,16.533,149.06894,-49.90234,54.16679,354.50906,-92.07728,44.06697,311.07147,-47.03028,71.45224
1986,16.542,149.06894,-49.90234,54.16679,354.39612,-92.04666,44.03917,310.97034,-47.16324,71.50206
1987,16.55,149.01564,-49.69568,53.74476,354.98935,-92.22701,44.63575,311.2756,-47.38762,71.74442
1988,16.558,149.01564,-49.69568,53.74476,354.61673,-92.05798,43.97017,310.97034,-47.16324,71.50206
1989,16.567,149.01564,-49.69568,53.74476,354.50378,-92.02737,43.94236,311.02399,-46.96453,71.54642
1990,16.575,149.01564,-49.69568,53.74476,354.45383,-91.84654,44.05871,311.24982,-46.96442,71.45863
1991,16.583,149.11131,-49.71728,53.64232,354.55493,-91.87527,43.739,311.05154,-47.07804,71.44289
1992,16.592,149.01564,-49.69568,53.74476,354.95087,-92.0191,44.64114,311.11465,-47.25211,71.73656
1993,16.6,149.01564,-49.69568,53.74476,354.86307,-92.15247,44.55025,311.52454,-47.55788,71.59427
1994,16.608,149.01564,-49.69568,53.74476,354.51169,-91.72175,44.12735,311.04837,-46.75724,71.3884
1995,16.617,149.01564,-49.69568,53.74476,354.57898,-91.86783,44.19791,310.97983,-46.9413,71.43439
1996,16.625,149.11131,-49.71728,53.64232,354.86438,-92.24626,44.73075,310.99249,-47.1232,71.7796
1997,16.633,149.11131,-49.71728,53.64232,354.95087,-92.0191,44.64114,311.02664,-47.23209,71.67898
1998,16.642,149.01564,-49.69568,53.74476,354.63892,-91.83269,44.22128,311.04837,-46.75724,71.3884
1999,16.65,149.01564,-49.69568,53.74476,354.56854,-91.95536,44.35343,310.77914,-47.18754,71.36474
2000,16.658,149.01564,-49.69568,53.74476,354.63892,-91.83269,44.22128,311.14636,-46.85056,71.6132
2001,16.667,149.26924,-50.03699,54.36798,355.06113,-92.05462,44.76712,311.43326,-47.60926,71.73503
2002,16.675,149.11131,-49.71728,53.64232,354.51169,-91.72175,44.12735,311.0831,-47.0001,71.58115
2003,16.683,149.16461,-49.9239,54.06435,354.4556,-91.92474,44.32564,311.14856,-46.98904,71.80432
2004,16.692,149.06894,-49.90234,54.16679,354.65353,-91.90793,43.85212,311.0831,-47.0001,71.58115
2005,16.7,149.06894,-49.90234,54.16679,355.06113,-92.05462,44.76712,311.00839,-47.30412,71.93014
2006,16.708,149.06894,-49.90234,54.16679,354.56854,-91.95536,44.35343,311.25732,-47.01735,71.64162
2007,16.717,149.06894,-49.90234,54.16679,354.56152,-91.9621,44.24001,311.2735,-47.56312,71.88193
2008,16.725,149.26924,-50.03699,54.36798,354.52597,-91.80207,44.19349,311.22974,-46.90385,71.74514
2009,16.733,149.26924,-50.03699,54.36798,354.63892,-91.83269,44.22128,311.2478,-47.23931,71.70931
2010,16.742,149.26924,-50.03699,54.36798,354.49286,-91.99923,44.46571,311.24228,-47.39523,72.01966
2011,16.75,149.26924,-50.03699,54.36798,354.65454,-91.96001,44.23863,311.30145,-47.04061,71.75365
2012,16.758,149.26924,-50.03699,54.36798,354.99707,-92.2319,44.99149,311.40381,-47.34565,72.02174
2013,16.767,149.26924,-50.03699,54.36798,355.03177,-92.39323,44.93541,311.32736,-47.47425,72.04012
2014,16.775,149.26924,-50.03699,54.36798,354.42047,-92.1453,44.29275,311.42615,-47.17345,71.71568
2015,16.783,149.07291,-50.32522,54.40063,355.00992,-92.43085,45.09557,311.00687,-47.68083,71.88037
2016,16.792,149.07291,-50.32522,54.40063,354.92212,-92.5642,45.00472,311.5163,-48.10461,71.78157
2017,16.8,149.26924,-50.03699,54.36798,354.82062,-92.59578,45.22738,311.25537,-47.41182,71.99194
2018,16.808,149.26924,-50.03699,54.36798,354.43198,-92.37212,44.37898,311.21191,-47.3927,71.60326
2019,16.817,149.26924,-50.03699,54.36798,354.36041,-92.33728,44.38498,311.42615,-47.17345,71.71568
2020,16.825,149.26924,-50.03699,54.36798,354.40668,-92.21104,44.46207,311.32901,-47.15411,71.65013
2021,16.833,149.26924,-50.03699,54.36798,355.00992,-92.43085,45.09557,311.00687,-47.68083,71.88037
2022,16.842,149.26924,-50.03699,54.36798,354.40668,-92.21104,44.46207,311.1983,-47.43208,71.59499
2023,16.85,149.07291,-50.32522,54.40063,354.47867,-92.09126,44.54774,311.12363,-47.36666,71.54906
2024,16.858,149.07291,-50.32522,54.40063,354.5499,-92.35178,44.41183,311.17355,-47.28763,71.69347
2025,16.867,149.07291,-50.32522,54.40063,355.02039,-92.47597,45.11887,311.18735,-47.64222,71.70355
2026,16.875,149.26924,-50.03699,54.36798,354.50775,-92.23969,44.1424,311.22025,-47.1258,71.81283
2027,16.883,149.26924,-50.03699,54.36798,354.59698,-92.11223,44.47114,311.08527,-47.26159,71.63928
2028,16.892,149.26924,-50.03699,54.36798,354.48404,-92.0816,44.44333,311.24161,-47.2251,71.64272
2029,16.9,149.26924,-50.03699,54.36798,354.51962,-92.24167,44.48988,311.43015,-47.02116,71.6003
2030,16.908,149.26924,-50.03699,54.36798,355.02039,-92.47597,45.11887,311.20401,-47.45651,71.85978
2031,16.917,149.26924,-50.03699,54.36798,355.02039,-92.47597,45.11887,311.45102,-47.47113,71.89341
2032,16.925,149.07291,-50.32522,54.40063,354.43854,-92.3241,44.60186,311.43015,-47.02116,71.6003
2033,16.933,149.07291,-50.32522,54.40063,354.62189,-92.23201,44.49749,311.12363,-47.36666,71.54906
2034,16.942,149.26924,-50.03699,54.36798,354.43695,-92.32114,44.38402,311.44611,-47.1257,71.72504
2035,16.95,149.26924,-50.03699,54.36798,355.04462,-92.59217,45.0395,311.28952,-47.52072,71.89133
2036,16.958,149.26924,-50.03699,54.36798,354.40668,-92.21104,44.46207,311.23032,-46.9256,71.72415
2037,16.967,149.26924,-50.03699,54.36798,354.53342,-92.17593,44.32056,311.21191,-47.3927,71.60326
2038,16.975,149.07291,-50.32522,54.40063,354.53342,-92.17593,44.32056,311.12363,-47.36666,71.54906
2039,16.983,149.07291,-50.32522,54.40063,354.42047,-92.1453,44.29275,311.12363,-47.36666,71.54906
2040,16.992,149.26924,-50.03699,54.36798,354.61081,-92.0465,44.30182,311.45395,-47.41214,71.93053
2041,17,149.26924,-50.03699,54.36798,355.03177,-92.39323,44.93541,311.28952,-47.52072,71.89133
2042,17.008,149.26924,-50.03699,54.36798,354.5108,-91.99171,44.16052,311.34897,-47.10635,71.65948
2043,17.017,149.26924,-50.03699,54.36798,354.33643,-92.12029,44.00721,310.99484,-47.16568,71.53986
2044,17.025,149.26924,-50.03699,54.36798,354.86307,-92.15247,44.55025,311.21826,-47.51793,71.89844
2045,17.033,149.26924,-50.03699,54.36798,354.58646,-91.94786,44.04825,311.32553,-46.90973,71.7089
2046,17.042,149.26924,-50.03699,54.36798,354.39612,-92.04666,44.03917,311.15479,-47.13685,71.58965
2047,17.05,149.26924,-50.03699,54.36798,354.39612,-92.04666,44.03917,311.43015,-47.02116,71.6003
2048,17.058,149.26924,-50.03699,54.36798,354.58646,-91.94786,44.04825,311.15668,-46.75364,71.63484
2049,17.067,149.26924,-50.03699,54.36798,354.47351,-91.91724,44.02044,311.18423,-46.86713,71.53132
2050,17.075,149.01564,-49.69568,53.74476,354.4592,-91.83692,43.9543,311.08099,-46.80834,71.38457
2051,17.083,148.73299,-49.45789,53.63193,354.58646,-91.94786,44.04825,311.08099,-46.80834,71.38457
2052,17.092,149.11131,-49.71728,53.64232,354.4592,-91.83692,43.9543,310.97983,-46.9413,71.43439
2053,17.1,149.01564,-49.69568,53.74476,354.52597,-91.80207,44.19349,310.95227,-46.82779,71.53793
2054,17.108,149.11131,-49.71728,53.64232,354.65845,-91.82808,44.13393,311.07593,-46.87075,71.28487
2055,17.117,149.11131,-49.71728,53.64232,354.5455,-91.79746,44.10613,310.99249,-47.1232,71.7796
2056,17.125,149.01564,-49.69568,53.74476,354.53119,-91.71713,44.03999,310.95227,-46.82779,71.53793
2057,17.133,149.11131,-49.71728,53.64232,354.57733,-91.86494,43.98007,311.07593,-46.87075,71.28487
2058,17.142,149.11131,-49.71728,53.64232,354.64932,-91.74516,44.06576,311.07697,-46.96064,71.49995
2059,17.15,149.11131,-49.71728,53.64232,355.06113,-92.05462,44.76712,311.08374,-47.0718,71.63886
2060,17.158,149.01564,-49.69568,53.74476,354.44324,-91.6675,44.25589,311.07593,-46.87075,71.28487
2061,17.167,149.06894,-49.90234,54.16679,354.63892,-91.83269,44.22128,311.24994,-46.78717,71.48098
2062,17.175,149.16461,-49.9239,54.06435,354.62979,-91.74977,44.15312,310.97983,-46.9413,71.43439
2063,17.183,149.01564,-49.69568,53.74476,354.55243,-91.87917,44.17184,311.07593,-46.87075,71.28487
2064,17.192,149.11131,-49.71728,53.64232,354.62979,-91.74977,44.15312,311.11789,-47.1807,71.53823
2065,17.2,149.11131,-49.71728,53.64232,354.98688,-92.27421,44.76552,311.11789,-47.1807,71.53823
2066,17.208,149.11131,-49.71728,53.64232,354.57196,-91.87457,44.08448,311.07593,-46.87075,71.28487
2067,17.217,149.16461,-49.9239,54.06435,354.62979,-91.74977,44.15312,310.97983,-46.9413,71.43439
2068,17.225,149.16461,-49.9239,54.06435,355.06113,-92.05462,44.76712,311.24408,-47.19834,71.96221
2069,17.233,149.16461,-49.9239,54.06435,354.93298,-92.03001,44.73443,311.24408,-47.19834,71.96221
2070,17.242,149.16461,-49.9239,54.06435,354.53119,-91.71713,44.03999,311.2475,-46.71761,71.56337
2071,17.25,149.16461,-49.9239,54.06435,354.62979,-91.74977,44.15312,311.2475,-46.71761,71.56337
2072,17.258,149.16461,-49.9239,54.06435,354.62979,-91.74977,44.15312,311.3309,-46.7709,71.6953
2073,17.267,149.36493,-50.05855,54.26554,354.7435,-91.6547,44.01794,311.3309,-46.7709,71.6953
2074,17.275,149.36493,-50.05855,54.26554,354.72809,-91.79758,44.27633,311.3309,-46.7709,71.6953
2075,17.283,149.36493,-50.05855,54.26554,354.62979,-91.74977,44.15312,311.3309,-46.7709,71.6953
2076,17.292,149.16461,-49.9239,54.06435,354.64932,-91.74516,44.06576,311.35846,-46.88439,71.5918
2077,17.3,149.16461,-49.9239,54.06435,354.46277,-91.66289,44.16853,311.3309,-46.7709,71.6953
2078,17.308,149.16461,-49.9239,54.06435,354.67917,-91.73872,44.31751,311.3309,-46.7709,71.6953
2079,17.317,149.36493,-50.05855,54.26554,354.54175,-91.88145,44.46285,311.33362,-47.08632,71.9161
2080,17.325,149.36493,-50.05855,54.26554,354.75403,-91.81902,44.44079,311.3309,-46.7709,71.6953
2081,17.333,149.16461,-49.9239,54.06435,354.5914,-91.85527,44.61715,311.3309,-46.7709,71.6953
2082,17.342,149.16461,-49.9239,54.06435,354.65985,-91.90948,44.48862,311.3309,-46.7709,71.6953
2083,17.35,149.16461,-49.9239,54.06435,355.09961,-92.24754,45.13361,311.33362,-47.08632,71.9161
2084,17.358,149.16461,-49.9239,54.06435,354.5914,-91.85527,44.61715,311.3309,-46.7709,71.6953
2085,17.367,149.16461,-49.9239,54.06435,354.65985,-91.90948,44.48862,311.3309,-46.7709,71.6953
2086,17.375,149.16461,-49.9239,54.06435,354.6947,-91.84776,44.63749,311.3309,-46.7709,71.6953
2087,17.383,149.16461,-49.9239,54.06435,354.5914,-91.85527,44.61715,311.3309,-46.7709,71.6953
2088,17.392,149.16461,-49.9239,54.06435,354.56747,-91.73676,44.54354,311.3309,-46.7709,71.6953
2089,17.4,149.16461,-49.9239,54.06435,355.03314,-92.19853,45.26758,311.33362,-47.08632,71.9161
2090,17.408,149.16461,-49.9239,54.06435,354.68561,-91.7648,44.56931,311.3309,-46.7709,71.6953
2091,17.417,149.16461,-49.9239,54.06435,354.65985,-91.90948,44.48862,311.15863,-46.78885,71.71564
2092,17.425,149.16461,-49.9239,54.06435,354.90497,-92.1739,45.23489,311.33362,-47.08632,71.9161
2093,17.433,149.16461,-49.9239,54.06435,354.90497,-92.1739,45.23489,311.33362,-47.08632,71.9161
2094,17.442,149.16461,-49.9239,54.06435,354.50317,-91.74068,44.52127,311.3309,-46.7709,71.6953
2095,17.45,149.16461,-49.9239,54.06435,354.68561,-91.7648,44.56931,311.3309,-46.7709,71.6953
2096,17.458,149.16461,-49.9239,54.06435,355.01001,-92.06473,45.18403,311.33362,-47.08632,71.9161
2097,17.467,149.16461,-49.9239,54.06435,354.5914,-91.85527,44.61715,311.3309,-46.7709,71.6953
2098,17.475,149.16461,-49.9239,54.06435,354.75403,-91.81902,44.44079,311.15668,-46.75364,71.63484
2099,17.483,149.16461,-49.9239,54.06435,354.4733,-91.82723,44.59137,311.15863,-46.78885,71.71564
2100,17.492,149.16461,-49.9239,54.06435,354.41733,-91.88081,44.68248,311.3309,-46.7709,71.6953
2101,17.5,149.16461,-49.9239,54.06435,354.56747,-91.73676,44.54354,311.3309,-46.7709,71.6953
2102,17.508,149.16461,-49.9239,54.06435,354.67368,-91.84377,44.31932,311.15863,-46.78885,71.71564
2103,17.517,148.88196,-49.68608,53.95147,354.48712,-91.76151,44.42207,311.15668,-46.75364,71.63484
2104,17.525,148.88196,-49.68608,53.95147,354.6994,-91.69908,44.40001,311.15668,-46.75364,71.63484
2105,17.533,149.16461,-49.9239,54.06435,354.57367,-91.78899,44.17803,311.15668,-46.75364,71.63484
2106,17.542,149.16461,-49.9239,54.06435,354.50168,-91.90878,44.09234,311.15668,-46.75364,71.63484
2107,17.55,149.16461,-49.9239,54.06435,354.8045,-92.02961,44.89444,311.2085,-47.1724,71.76503
2108,17.558,149.16461,-49.9239,54.06435,354.57367,-91.78899,44.17803,311.15668,-46.75364,71.63484
2109,17.567,149.16461,-49.9239,54.06435,354.64932,-91.74516,44.06576,311.15668,-46.75364,71.63484
2110,17.575,149.16461,-49.9239,54.06435,354.5455,-91.79746,44.10613,311.18423,-46.86713,71.53132
2111,17.583,149.16461,-49.9239,54.06435,354.65845,-91.82808,44.13393,311.3309,-46.7709,71.6953
2112,17.592,149.16461,-49.9239,54.06435,354.53119,-91.71713,44.03999,311.08481,-47.17553,71.91175
2113,17.6,149.16461,-49.9239,54.06435,355.07904,-92.04372,44.67383,311.17435,-47.06351,71.86564
2114,17.608,149.16461,-49.9239,54.06435,354.64932,-91.74516,44.06576,310.97983,-46.9413,71.43439
2115,17.617,149.01564,-49.69568,53.74476,354.53119,-91.71713,44.03999,310.95227,-46.82779,71.53793
2116,17.625,149.01564,-49.69568,53.74476,354.53119,-91.71713,44.03999,310.97983,-46.9413,71.43439
2117,17.633,149.01564,-49.69568,53.74476,354.81085,-92.19511,44.75827,310.90427,-47.28309,71.54189
2118,17.642,149.01564,-49.69568,53.74476,354.63892,-91.83269,44.22128,311.07593,-46.87075,71.28487
2119,17.65,149.01564,-49.69568,53.74476,354.51169,-91.72175,44.12735,311.07593,-46.87075,71.28487
2120,17.658,149.01564,-49.69568,53.74476,354.63892,-91.83269,44.22128,311.02399,-46.96453,71.54642
2121,17.667,149.01564,-49.69568,53.74476,354.62979,-91.74977,44.15312,310.99249,-47.1232,71.7796
2122,17.675,149.01564,-49.69568,53.74476,354.44858,-91.93148,44.21221,311.04837,-46.75724,71.3884
2123,17.683,149.01564,-49.69568,53.74476,354.62979,-91.74977,44.15312,311.04837,-46.75724,71.3884
2124,17.692,149.01564,-49.69568,53.74476,354.56152,-91.9621,44.24001,311.07593,-46.87075,71.28487
2125,17.7,149.01564,-49.69568,53.74476,354.52597,-91.80207,44.19349,310.96716,-46.8424,71.44757
2126,17.708,149.01564,-49.69568,53.74476,355.06113,-92.05462,44.76712,311.12747,-47.38892,71.76087
2127,17.717,149.06894,-49.90234,54.16679,354.94724,-92.12168,44.80845,310.99249,-47.1232,71.7796
2128,17.725,149.01564,-49.69568,53.74476,354.51169,-91.72175,44.12735,310.95227,-46.82779,71.53793
2129,17.733,149.01564,-49.69568,53.74476,354.52597,-91.80207,44.19349,310.95227,-46.82779,71.53793
2130,17.742,149.01564,-49.69568,53.74476,354.44858,-91.93148,44.21221,311.07593,-46.87075,71.28487
2131,17.75,149.06894,-49.90234,54.16679,354.56152,-91.9621,44.24001,311.33191,-46.84885,71.63178
2132,17.758,149.06894,-49.90234,54.16679,354.4343,-91.85115,44.14607,311.26385,-47.28826,71.87301
2133,17.767,149.06894,-49.90234,54.16679,354.93298,-92.03001,44.73443,311.27823,-47.30723,71.8616
2134,17.775,149.06894,-49.90234,54.16679,354.94724,-92.12168,44.80845,311.20181,-47.43582,71.87999
2135,17.783,149.06894,-49.90234,54.16679,354.96512,-92.11078,44.71516,311.33362,-47.08632,71.9161
2136,17.792,149.06894,-49.90234,54.16679,354.96512,-92.11078,44.71516,311.43942,-47.3225,71.81744
2137,17.8,149.06894,-49.90234,54.16679,355.00177,-92.19141,44.81708,311.24408,-47.19834,71.96221
2138,17.808,149.06894,-49.90234,54.16679,354.96512,-92.11078,44.71516,311.16766,-47.32692,71.9806
2139,17.817,149.06894,-49.90234,54.16679,355.07904,-92.04372,44.67383,311.27823,-47.30723,71.8616
2140,17.825,149.06894,-49.90234,54.16679,355.11099,-92.16482,44.95015,311.36777,-47.19521,71.81549
2141,17.833,149.16461,-49.9239,54.06435,355.18863,-92.09671,44.81115,311.33362,-47.08632,71.9161
2142,17.842,149.16461,-49.9239,54.06435,354.99399,-92.02304,44.91244,311.29425,-47.26482,71.871
2143,17.85,149.06894,-49.90234,54.16679,355.11957,-92.25986,45.02626,311.33362,-47.08632,71.9161
2144,17.858,149.06894,-49.90234,54.16679,354.97147,-92.22291,45.10091,311.33362,-47.08632,71.9161
2145,17.867,149.16461,-49.9239,54.06435,355.09961,-92.24754,45.13361,311.33362,-47.08632,71.9161
2146,17.875,149.16461,-49.9239,54.06435,354.97147,-92.22291,45.10091,311.33362,-47.08632,71.9161
2147,17.883,149.16461,-49.9239,54.06435,355.03314,-92.19853,45.26758,311.33362,-47.08632,71.9161
2148,17.892,149.16461,-49.9239,54.06435,354.98569,-92.31464,45.17495,311.33362,-47.08632,71.9161
2149,17.9,149.16461,-49.9239,54.06435,354.91922,-92.26563,45.30892,311.33362,-47.08632,71.9161
