Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2841,23.667,239.2263,223.27016,1404.68298,421.95004,221.1208,1386.77722,415.99405,177.19893,1309.12671
2842,23.675,239.54279,223.25345,1404.85486,421.96393,221.33299,1386.90137,416.29785,177.34863,1309.15979
2843,23.683,239.54279,223.25345,1404.85486,422.19763,221.37355,1387.08179,416.29785,177.34863,1309.15979
2844,23.692,239.94807,223.76752,1405.04871,422.15421,221.6956,1387.10413,416.39368,177.71094,1308.90112
2845,23.7,240.44472,224.44922,1404.88586,422.29907,221.63599,1387.16541,416.82043,178.08907,1309.42236
2846,23.708,240.27553,225.0397,1404.88464,422.1972,222.14671,1386.99805,417.21609,178.05801,1309.05725
2847,23.717,240.11852,226.06709,1405.21729,422.08804,222.59572,1387.05688,417.27444,178.1178,1308.6676
2848,23.725,240.5361,226.45119,1404.99438,422.85529,223.0287,1387.22681,417.71677,178.51772,1308.39441
2849,23.733,240.5361,226.45119,1404.99438,422.52878,222.49855,1387.04712,417.86841,178.82576,1308.36389
2850,23.742,240.5807,227.01079,1403.99683,422.6709,222.52209,1386.97314,417.91989,178.88106,1308.27502
2851,23.75,240.92302,227.1893,1402.99561,422.6709,222.52209,1386.97314,417.89783,178.73807,1308.15955
2852,23.758,240.89157,227.00209,1402.74817,423.09302,223.18689,1386.63513,418.06671,179.03065,1308.11609
2853,23.767,241.30208,228.64801,1402.18286,423.00815,223.66954,1385.5907,418.23059,178.72585,1307.875
2854,23.775,241.61362,228.81538,1401.82703,423.46759,224.02882,1384.75464,418.23663,178.84534,1307.7373
2855,23.783,241.49561,228.58549,1401.66516,423.89194,223.82512,1384.52295,418.23663,178.84534,1307.7373
2856,23.792,242.07054,228.65315,1401.7959,423.89194,223.82512,1384.52295,418.23663,178.84534,1307.7373
2857,23.8,242.07054,228.65315,1401.7959,424.13849,223.55342,1384.1853,418.93759,179.09077,1307.58264
2858,23.808,242.44023,228.85114,1401.56738,424.13849,223.55342,1384.1853,418.93759,179.09077,1307.58264
2859,23.817,242.44023,228.85114,1401.56738,424.02072,223.73083,1383.95667,418.93759,179.09077,1307.58264
2860,23.825,242.63507,229.31012,1401.6261,424.02072,223.73083,1383.95667,418.59891,179.29913,1307.22864
2861,23.833,242.51285,229.47253,1401.42346,424.68692,223.53714,1383.68945,418.58994,179.39877,1307.11133
2862,23.842,243.2493,230.25148,1401.66895,424.68692,223.53714,1383.68945,418.7131,179.66144,1306.65808
2863,23.85,243.2493,230.25148,1401.66895,425.04718,223.90067,1383.55859,418.7131,179.66144,1306.65808
2864,23.858,243.2493,230.25148,1401.66895,425.04718,223.90067,1383.55859,418.80014,179.55579,1306.29443
2865,23.867,243.04904,230.53107,1401.63708,425.04718,223.90067,1383.55859,418.52161,179.51561,1305.90149
2866,23.875,243.14308,230.70555,1401.54114,425.47757,224.00584,1383.36841,418.61716,179.63437,1305.6792
2867,23.883,243.6144,230.7144,1401.09204,425.44867,224.16586,1383.07214,418.68353,179.81647,1305.52966
2868,23.892,243.80624,230.79282,1400.85254,425.61545,224.1841,1382.52649,418.84875,179.62709,1305.43201
2869,23.9,244.1788,230.76677,1400.23267,425.8541,224.28163,1382.25037,420.26614,179.26717,1304.96228
2870,23.908,244.37894,230.72861,1400.22119,426.17722,224.38512,1381.57471,420.46707,179.6096,1304.49097
2871,23.917,244.2222,231.1367,1399.8186,426.94968,224.99719,1380.97925,420.03043,179.04146,1304.57092
2872,23.925,244.51659,230.80643,1399.75403,426.94968,224.99719,1380.97925,419.54684,178.41995,1303.69897
2873,23.933,244.76053,230.81253,1399.6543,426.99945,224.85472,1380.89856,420.56277,180.02875,1302.70178
2874,23.942,244.93913,230.74808,1399.17041,426.75742,224.17815,1380.45703,419.99866,179.06335,1302.41882
2875,23.95,244.46361,230.98454,1398.2207,426.19159,223.67436,1379.64429,420.10849,178.66306,1302.1012
2876,23.958,244.66631,230.97202,1397.66101,425.67584,223.50369,1378.96338,419.89133,179.16365,1301.60242
2877,23.967,244.4826,230.93039,1397.45679,425.72327,223.31392,1378.55615,419.75549,178.74146,1301.5459
2878,23.975,244.4826,230.93039,1397.45679,425.90393,222.73564,1378.64587,419.82285,178.60724,1301.33618
2879,23.983,244.4826,230.93039,1397.45679,425.82532,222.76276,1378.42224,419.67117,178.29886,1301.36658
2880,23.992,244.66365,230.94481,1397.70667,426.03247,222.17551,1378.58643,419.68307,178.09773,1301.15784
2881,24,244.46361,230.98454,1398.2207,426.03247,222.17551,1378.58643,419.33221,178.27757,1301.18054
2882,24.008,244.93913,230.74808,1399.17041,426.03247,222.17551,1378.58643,419.20428,177.90608,1301.29199
2883,24.017,244.93913,230.74808,1399.17041,426.03247,222.17551,1378.58643,418.75601,177.14537,1301.12122
2884,24.025,244.93913,230.74808,1399.17041,426.03247,222.17551,1378.58643,418.75601,177.14537,1301.12122
2885,24.033,244.93913,230.74808,1399.17041,426.4574,221.98384,1378.46558,418.75266,177.3056,1301.04285
2886,24.042,245.08881,230.73073,1399.14368,426.4574,221.98384,1378.46558,418.75266,177.3056,1301.04285
2887,24.05,245.2572,230.6837,1399.15881,426.4574,221.98384,1378.46558,418.88397,177.51694,1301.00964
2888,24.058,245.5527,231.12178,1399.32141,426.4574,221.98384,1378.46558,419.1741,178.3494,1300.89014
2889,24.067,245.5527,231.12178,1399.32141,427.08475,221.86948,1378.59314,419.49402,178.19864,1300.89697
2890,24.075,245.5527,231.12178,1399.32141,427.08475,221.86948,1378.59314,419.49402,178.19864,1300.89697
2891,24.083,245.5527,231.12178,1399.32141,427.08475,221.86948,1378.59314,419.78568,178.18353,1301.01147
2892,24.092,245.2572,230.6837,1399.15881,427.08475,221.86948,1378.59314,419.78568,178.18353,1301.01147
2893,24.1,245.84738,230.44554,1399.06055,427.08475,221.86948,1378.59314,419.81888,178.09505,1301.10461
2894,24.108,245.2572,230.6837,1399.15881,427.08475,221.86948,1378.59314,419.81888,178.09505,1301.10461
2895,24.117,245.2572,230.6837,1399.15881,427.08475,221.86948,1378.59314,419.81888,178.09505,1301.10461
2896,24.125,246.14282,230.88371,1399.22327,427.08475,221.86948,1378.59314,419.81888,178.09505,1301.10461
2897,24.133,245.2572,230.6837,1399.15881,427.08475,221.86948,1378.59314,419.67117,178.29886,1301.36658
2898,24.142,245.2572,230.6837,1399.15881,427.26743,221.54872,1378.8988,419.82202,177.84085,1301.67615
2899,24.15,245.2572,230.6837,1399.15881,427.26743,221.54872,1378.8988,419.50815,177.10451,1301.68933
2900,24.158,245.2572,230.6837,1399.15881,427.16647,221.29445,1379.01794,419.50089,177.01895,1301.7959
2901,24.167,245.2572,230.6837,1399.15881,427.05457,221.51625,1379.38672,419.76877,177.54028,1301.87585
2902,24.175,245.2572,230.6837,1399.15881,427.05457,221.51625,1379.38672,419.76877,177.54028,1301.87585
2903,24.183,245.2572,230.6837,1399.15881,426.9342,221.47739,1379.47766,419.69098,177.59926,1301.95837
2904,24.192,245.2572,230.6837,1399.15881,426.9342,221.47739,1379.47766,419.6236,177.73347,1302.16821
2905,24.2,245.2572,230.6837,1399.15881,426.9342,221.47739,1379.47766,419.6236,177.73347,1302.16821
2906,24.208,245.08881,230.73073,1399.14368,426.9342,221.47739,1379.47766,419.30972,176.99707,1302.18152
2907,24.217,244.92924,230.00633,1398.72021,426.95059,221.41013,1379.49146,419.30972,176.99707,1302.18152
2908,24.225,244.40691,229.54997,1398.65845,426.32727,221.60185,1379.6167,419.17847,176.78578,1302.21472
2909,24.233,244.40691,229.54997,1398.65845,425.92285,221.63596,1379.51465,419.17847,176.78578,1302.21472
2910,24.242,244.51802,229.17825,1398.3894,426.22919,220.66481,1379.84534,419.3718,176.26219,1302.34753
2911,24.25,244.51802,229.17825,1398.3894,426.32581,220.09532,1379.97119,419.43921,176.12781,1302.13757
2912,24.258,244.51802,229.17825,1398.3894,426.27582,219.2532,1379.63123,419.6868,175.27715,1302.02014
2913,24.267,244.65616,229.00267,1398.03247,426.11847,219.50583,1379.36316,419.85388,174.76129,1302.05554
2914,24.275,244.24156,228.60747,1398.19238,426.11035,219.18021,1380.1095,419.7872,174.46002,1302.41284
2915,24.283,244.36052,228.56439,1397.86963,426.32556,219.11046,1379.55054,419.755,174.29225,1302.55249
2916,24.292,244.36052,228.56439,1397.86963,426.53079,218.82231,1379.57764,419.755,174.29225,1302.55249
2917,24.3,244.16479,227.96631,1398.04907,426.31558,218.89207,1380.13672,419.67847,174.25648,1302.62769
2918,24.308,244.16479,227.96631,1398.04907,426.31558,218.89207,1380.13672,419.67847,174.25648,1302.62769
2919,24.317,243.91814,227.70799,1398.07849,426.24982,218.66736,1380.1167,418.1496,173.84206,1303.93665
2920,24.325,243.91814,227.70799,1398.07849,426.18411,218.39127,1380.34094,419.38019,173.36121,1302.90454
2921,24.333,243.91814,227.70799,1398.07849,426.28928,218.34088,1380.23572,419.53973,173.55731,1302.97485
2922,24.342,243.91814,227.70799,1398.07849,426.18411,218.39127,1380.34094,419.56985,173.27899,1302.85559
2923,24.35,243.99783,227.48775,1398.16211,426.18411,218.39127,1380.34094,419.53973,173.55731,1302.97485
2924,24.358,243.99974,227.29898,1398.08704,426.18411,218.39127,1380.34094,419.7923,173.9826,1302.74915
2925,24.367,244.20287,226.6416,1398.10779,426.18411,218.39127,1380.34094,419.65848,173.50871,1302.99707
2926,24.375,244.20097,226.8304,1398.18298,426.29355,218.32791,1380.41687,419.7923,173.9826,1302.74915
2927,24.383,244.20287,226.6416,1398.10779,426.29355,218.32791,1380.41687,419.53973,173.55731,1302.97485
2928,24.392,244.12476,226.6185,1398.17444,426.22467,218.27953,1380.51282,419.53973,173.55731,1302.97485
2929,24.4,244.1718,226.45406,1397.86035,426.22467,218.27953,1380.51282,419.7923,173.9826,1302.74915
2930,24.408,244.1718,226.45406,1397.86035,426.20667,217.98451,1380.60864,419.7923,173.9826,1302.74915
2931,24.417,244.1718,226.45406,1397.86035,426.20667,217.98451,1380.60864,419.7923,173.9826,1302.74915
2932,24.425,243.79434,225.65985,1397.27881,425.89893,217.68251,1380.67004,419.7923,173.9826,1302.74915
2933,24.433,243.39003,225.32793,1397.42932,425.89893,217.68251,1380.67004,419.65848,173.50871,1302.99707
2934,24.442,242.97754,225.06023,1397.33911,426.05524,217.22098,1380.74329,419.41541,172.48709,1303.03223
2935,24.45,242.83015,225.1077,1396.95752,426.05524,217.22098,1380.74329,419.36761,172.28229,1303.20667
2936,24.458,242.73589,224.93311,1397.05359,425.65591,217.23174,1380.82483,419.36761,172.28229,1303.20667
2937,24.467,242.73589,224.93311,1397.05359,425.65591,217.23174,1380.82483,419.36761,172.28229,1303.20667
2938,24.475,242.73589,224.93311,1397.05359,425.32889,216.70059,1380.64417,419.36761,172.28229,1303.20667
2939,24.483,242.71048,224.80896,1396.94543,425.12775,216.69672,1380.70068,418.78046,172.23355,1303.26917
2940,24.492,242.71048,224.80896,1396.94543,424.84702,216.38031,1380.7334,418.09598,172.06789,1303.41724
2941,24.5,242.98616,224.59331,1396.28333,424.84702,216.38031,1380.7334,417.9534,172.00249,1303.20447
2942,24.508,242.86174,224.66354,1396.21436,424.78064,216.45174,1380.63354,417.68805,171.97142,1303.02869
2943,24.517,241.66806,224.09427,1396.77271,424.20377,216.57379,1380.43079,417.39499,171.49771,1303.15601
2944,24.525,241.58453,224.26222,1396.65857,424.20377,216.57379,1380.43079,417.16992,171.5965,1303.10681
2945,24.533,241.03911,224.29303,1396.32654,423.88672,216.32147,1380.34082,416.93747,171.2682,1303.02625
2946,24.542,241.03911,224.29303,1396.32654,423.56369,216.13678,1379.77832,416.93747,171.2682,1303.02625
2947,24.55,241.09001,223.8965,1395.57996,422.69431,215.71472,1379.44995,416.93747,171.2682,1303.02625
2948,24.558,240.28764,223.43365,1395.26343,422.69431,215.71472,1379.44995,416.63004,170.87926,1302.93835
2949,24.567,240.20998,223.33282,1395.04712,422.50177,215.64725,1379.23132,416.51001,171.21645,1302.67175
2950,24.575,240.18661,223.26874,1394.99585,422.50177,215.64725,1379.23132,416.17407,171.34012,1302.67603
2951,24.583,240.12723,223.0175,1394.67224,421.87506,215.66621,1379.10413,416.17407,171.34012,1302.67603
2952,24.592,240.02144,223.24707,1394.54419,421.27411,215.24106,1379.23206,415.91605,171.62451,1302.36316
2953,24.6,238.62462,223.18896,1394.12122,421.27411,215.24106,1379.23206,415.99954,171.04732,1302.25134
2954,24.608,238.3959,223.29723,1394.0282,421.07874,215.46918,1379.00354,415.99915,171.3064,1302.49939
2955,24.617,238.59747,223.07932,1393.91602,421.00656,215.42932,1379.08643,415.99954,171.04732,1302.25134
2956,24.625,238.59747,223.07932,1393.91602,420.8363,215.41283,1379.43054,415.72656,171.24651,1302.43384
2957,24.633,238.44209,223.09164,1393.95337,420.39093,215.18877,1379.36047,415.85037,170.93417,1302.35022
2958,24.642,238.34627,223.08005,1394.19373,420.44058,215.04579,1379.27966,415.32779,171.12735,1302.35693
2959,24.65,238.31262,223.15323,1393.90051,420.04773,215.28325,1379.3479,414.21613,170.28319,1301.65735
2960,24.658,238.12567,223.18394,1393.91968,419.75662,215.34167,1379.07117,413.98889,170.11438,1301.61877
2961,24.667,237.94701,223.0916,1393.61292,419.21918,215.58092,1378.90515,413.98889,170.11438,1301.61877
2962,24.675,237.41258,222.46724,1393.60999,419.31647,215.34636,1379.05811,413.82938,169.91776,1301.54834
2963,24.683,237.41258,222.46724,1393.60999,419.21918,215.58092,1378.90515,413.82938,169.91776,1301.54834
2964,24.692,237.41258,222.46724,1393.60999,419.13943,215.3511,1379.0946,413.82938,169.91776,1301.54834
2965,24.7,237.41258,222.46724,1393.60999,418.94,215.38882,1379.08325,413.02106,169.65627,1301.72656
2966,24.708,237.35777,221.93796,1393.64673,419.01813,214.82333,1378.95667,412.98511,169.53212,1301.4762
2967,24.717,237.35777,221.93796,1393.64673,418.69016,214.29274,1378.77576,412.52124,169.64505,1301.37463
2968,24.725,236.82281,221.31441,1393.6438,418.69016,214.29274,1378.77576,412.47021,169.07529,1301.29602
2969,24.733,236.82281,221.31441,1393.6438,418.69016,214.29274,1378.77576,412.33109,169.12843,1301.27454
2970,24.742,236.90359,221.05611,1393.71533,418.54749,214.2692,1378.84998,412.23965,169.07425,1301.36182
2971,24.75,236.40555,220.58893,1393.78711,418.54749,214.2692,1378.84998,412.16138,168.79718,1301.47266
2972,24.758,236.29088,220.57233,1394.05481,418.20926,213.65335,1378.51306,411.93954,168.29703,1301.68481
2973,24.767,235.18163,220.26097,1394.25403,417.73096,213.7408,1378.48657,411.81573,168.30423,1301.71143
2974,24.775,235.0665,220.23946,1394.33215,417.51166,213.89946,1378.7146,411.81573,168.30423,1301.71143
2975,24.783,235.0665,220.23946,1394.33215,417.45773,213.85027,1378.80835,411.81573,168.30423,1301.71143
2976,24.792,234.68121,220.31276,1394.22791,416.79776,213.39063,1379.09363,411.5116,167.97804,1301.67578
2977,24.8,234.28484,220.4895,1394.32764,416.79776,213.39063,1379.09363,411.5116,167.97804,1301.67578
2978,24.808,234.48824,219.83044,1394.34802,415.92035,212.93474,1379.40051,411.5116,167.97804,1301.67578
2979,24.817,234.202,219.63292,1394.26929,415.92035,212.93474,1379.40051,411.26071,167.7459,1301.81958
2980,24.825,234.34625,219.56886,1394.49207,415.86499,212.87637,1379.50977,410.84964,167.66136,1302.06396
2981,24.833,234.17715,219.61624,1394.47717,415.86499,212.87637,1379.50977,410.48077,167.81767,1302.10449
2982,24.842,233.13307,219.55753,1394.55212,415.6402,212.65625,1379.69751,409.8941,167.76588,1302.1676
2983,24.85,233.29964,219.58746,1394.69324,415.59073,212.79939,1379.77832,409.90961,167.91989,1302.32141
2984,24.858,232.98265,219.57507,1394.57922,415.33444,212.94815,1379.97009,409.77768,167.84424,1302.46863
2985,24.867,232.94902,219.43423,1394.70178,414.72247,212.80731,1379.97205,409.77768,167.84424,1302.46863
2986,24.875,232.94902,219.43423,1394.70178,414.53485,212.79349,1380.04175,409.77768,167.84424,1302.46863
2987,24.883,232.09796,219.08371,1394.95129,414.53485,212.79349,1380.04175,409.54843,167.95346,1302.70813
2988,24.892,232.15291,219.24652,1395.59253,414.53485,212.79349,1380.04175,409.51532,168.04202,1302.6145
2989,24.9,232.06226,219.23744,1395.76416,414.18048,212.96408,1380.23572,409.31097,167.99265,1302.55139
2990,24.908,232.06226,219.23744,1395.76416,413.76868,213.31081,1380.86755,409.31097,167.99265,1302.55139
2991,24.917,232.27298,219.2305,1395.99304,413.68835,213.2627,1380.96631,409.31097,167.99265,1302.55139
2992,24.925,232.06645,219.39677,1396.19604,413.68835,213.2627,1380.96631,409.1853,168.46906,1302.63904
2993,24.933,231.7504,219.62747,1396.64856,413.54431,213.2592,1381.0083,409.00507,168.76514,1303.03906
2994,24.942,231.41609,220.15158,1397.15381,413.54431,213.2592,1381.0083,408.81406,168.92918,1303.1864
2995,24.95,231.41412,220.27554,1396.69617,413.7655,213.27422,1381.26794,408.8024,169.131,1303.39587
2996,24.958,231.20753,220.44194,1396.89917,413.65881,213.26204,1381.45276,408.80936,169.32626,1303.92249
2997,24.967,231.20753,220.44194,1396.89917,413.58972,213.62177,1381.83923,408.48816,169.47897,1303.91553
2998,24.975,231.20753,220.44194,1396.89917,413.58972,213.62177,1381.83923,408.62302,169.50296,1304.10022
2999,24.983,231.15929,220.40039,1396.98535,413.58972,213.62177,1381.83923,408.44287,169.70912,1304.61499
3000,24.992,231.63612,220.93034,1397.45569,413.74683,213.36818,1382.1084,408.52933,169.74329,1304.39563
3001,25,231.50226,221.85164,1398.604,413.10519,214.08768,1382.51868,408.36386,169.95163,1304.51819
3002,25.008,231.80206,221.27386,1398.09302,413.71625,214.00702,1382.6167,408.1857,170.19577,1304.84277
3003,25.017,231.80206,221.27386,1398.09302,413.85089,213.95085,1382.67444,408.1857,170.19577,1304.84277
3004,25.025,231.7529,221.22406,1398.19336,414.45587,215.2187,1382.89075,408.46411,170.38686,1305.10413
3005,25.033,231.724,221.45491,1398.24805,414.34644,215.66931,1382.95007,408.44186,170.28165,1305.23022
3006,25.042,231.76524,221.55107,1398.37854,414.34644,215.66931,1382.95007,407.82504,170.50778,1305.41345
3007,25.05,231.76524,221.55107,1398.37854,414.20456,215.91362,1383.56079,407.99371,170.80157,1305.37024
3008,25.058,232.01263,221.80878,1398.34888,414.20456,215.91362,1383.56079,408.12054,170.88582,1305.52466
3009,25.067,232.3405,222.18568,1398.29736,414.35974,215.87923,1383.57788,408.74759,171.05127,1305.64136
3010,25.075,232.53528,222.26801,1398.40967,414.35974,215.87923,1383.57788,408.74759,171.05127,1305.64136
3011,25.083,231.9272,223.51187,1398.9696,414.8006,216.18797,1383.51538,409.28394,171.39638,1305.7887
3012,25.092,232.77586,224.21321,1399.20642,415.44949,216.45836,1383.78345,409.31985,171.5215,1306.03882
3013,25.1,232.55251,224.38911,1399.79932,415.84851,217.01479,1384.43481,409.57553,171.48338,1306.01001
3014,25.108,232.75368,225.0365,1400.38098,416.60992,217.38757,1384.8468,409.75125,171.81183,1305.93384
3015,25.117,233.1721,226.87653,1400.66431,416.50836,217.56291,1384.79333,409.91119,172.00847,1306.00415
3016,25.125,234.74377,226.54594,1399.84363,416.7645,217.41422,1384.60193,410.55411,172.93776,1306.26599
3017,25.133,235.36742,226.32239,1399.84961,416.7645,217.41422,1384.60193,410.55411,172.93776,1306.26599
3018,25.142,235.84731,226.32741,1399.68982,417.30716,217.14116,1384.64563,410.97311,173.10945,1306.17688
3019,25.15,235.76816,226.54707,1399.60632,417.45834,217.28358,1384.5824,411.37848,173.54808,1306.1217
3020,25.158,235.90041,226.66225,1399.59302,417.58704,217.21776,1384.65771,411.96878,172.87917,1306.07581
3021,25.167,236.17862,226.7037,1399.68176,418.47427,217.09525,1383.82007,412.04956,172.93997,1306.19409
3022,25.175,236.75362,227.33693,1399.60095,418.47427,217.09525,1383.82007,412.02588,173.03607,1306.08716
