Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2095,17.45,108.67368,134.40887,55.83782,299.18314,244.22832,47.93295,257.5123,179.47206,71.82411
2096,17.458,108.67368,134.40887,55.83782,299.25247,244.36481,48.06084,257.09787,179.76451,71.55014
2097,17.467,108.67368,134.40887,55.83782,298.94363,244.67297,47.97726,257.08093,179.73613,71.5523
2098,17.475,108.73781,134.64725,55.74804,299.07312,244.44159,47.78172,257.72977,179.4436,71.77276
2099,17.483,108.67368,134.40887,55.83782,298.98148,244.75146,47.55492,257.64337,179.42963,71.78829
2100,17.492,108.67368,134.40887,55.83782,298.8544,244.77393,47.58561,257.77216,179.44434,71.82963
2101,17.5,108.67368,134.40887,55.83782,298.88467,244.64467,47.47084,257.72849,179.71718,71.86567
2102,17.508,108.67368,134.40887,55.83782,298.88312,244.51631,47.3848,257.75351,179.687,71.74724
2103,17.517,108.73781,134.64725,55.74804,298.90906,244.66522,47.30678,257.84085,179.70068,71.73189
2104,17.525,108.67368,134.40887,55.83782,299.09232,245.04108,47.3574,257.6369,179.77785,71.83795
2105,17.533,108.67368,134.40887,55.83782,299.03232,244.99802,46.99588,257.1402,180.01045,71.48296
2106,17.542,108.73781,134.64725,55.74804,299.13181,245.03003,46.97786,257.04108,179.99861,71.49723
2107,17.55,108.67368,134.40887,55.83782,299.22812,245.11542,46.92507,257.84085,179.70068,71.73189
2108,17.558,108.73781,134.64725,55.74804,299.1351,245.10715,46.62963,257.88773,179.67871,71.6665
2109,17.567,108.73781,134.64725,55.74804,299.02246,245.12183,46.49612,257.77985,179.6725,71.67801
2110,17.575,108.73781,134.64725,55.74804,299.02246,245.12183,46.49612,257.83115,179.79802,71.8109
2111,17.583,108.73781,134.64725,55.74804,299.11063,245.13742,46.43259,257.35764,180.07512,71.58279
2112,17.592,108.67368,134.40887,55.83782,299.14127,245.25699,46.26492,258.04813,179.63074,71.71755
2113,17.6,108.67368,134.40887,55.83782,299.48123,245.15701,46.28757,258.04813,179.63074,71.71755
2114,17.608,108.81023,134.56644,55.73915,299.55725,245.27792,46.17441,257.94025,179.62454,71.72907
2115,17.617,108.9333,135.01047,55.75814,299.56885,245.42415,46.1119,258.04355,179.71727,71.78341
2116,17.625,108.9333,135.01047,55.75814,299.23499,245.5191,46.10014,258.09296,179.7104,71.69013
2117,17.633,108.87205,134.68475,55.45932,299.5433,245.58754,46.12075,258.04813,179.63074,71.71755
2118,17.642,109.38438,134.8324,55.61604,299.56885,245.42415,46.1119,258.04813,179.63074,71.71755
2119,17.65,109.20809,134.40396,55.77293,299.5433,245.58754,46.12075,258.10437,179.67622,71.68219
2120,17.658,109.05066,135.08812,55.53092,299.61871,245.46564,45.91959,258.09979,179.76276,71.74805
2121,17.667,109.05066,135.08812,55.53092,299.61871,245.46564,45.91959,258.04355,179.71727,71.78341
2122,17.675,108.98112,134.73045,55.50962,299.59317,245.62901,45.92843,257.88773,179.67871,71.6665
2123,17.683,109.05066,135.08812,55.53092,299.59317,245.62901,45.92843,257.88315,179.76524,71.73235
2124,17.692,109.05066,135.08812,55.53092,299.41489,245.68756,45.89557,258.09979,179.76276,71.74805
2125,17.7,109.01717,134.92102,55.43793,299.41489,245.68756,45.89557,258.05228,179.91415,71.85236
2126,17.708,109.05066,135.08812,55.53092,299.59317,245.62901,45.92843,257.996,179.86865,71.88773
2127,17.717,109.05066,135.08812,55.53092,299.52545,245.86118,45.85571,258.12787,179.77773,71.65824
2128,17.725,109.05066,135.08812,55.53092,299.86743,245.70856,45.65291,258.02258,179.87041,71.49731
2129,17.733,109.05066,135.08812,55.53092,299.5499,246.13234,45.71355,258.01572,179.81805,71.43938
2130,17.742,109.05066,135.08812,55.53092,299.39435,246.16876,45.73462,257.97159,179.85965,71.4134
2131,17.75,109.05066,135.08812,55.53092,299.41989,245.94649,45.69665,258.04175,179.84631,71.49539
2132,17.758,109.05066,135.08812,55.53092,299.45013,245.91747,45.56764,258.02713,179.78387,71.43145
2133,17.767,109.05066,135.08812,55.53092,299.58014,246.10332,45.58454,258.07196,179.86354,71.40402
2134,17.775,109.00326,134.99158,55.66739,299.41989,245.94649,45.69665,258.13193,179.9986,71.43549
2135,17.783,109.05066,135.08812,55.53092,299.58014,246.10332,45.58454,258.07196,179.86354,71.40402
2136,17.792,109.05066,135.08812,55.53092,299.5499,246.13234,45.71355,258.07196,179.86354,71.40402
2137,17.8,108.96722,134.80099,55.73908,299.42459,246.13974,45.6056,258.07196,179.86354,71.40402
2138,17.808,109.00326,134.99158,55.66739,299.42459,246.13974,45.6056,258.13193,179.9986,71.43549
2139,17.817,109.00326,134.99158,55.66739,299.42459,246.13974,45.6056,258.10168,179.98135,71.52686
2140,17.825,109.00326,134.99158,55.66739,299.42459,246.13974,45.6056,258.07196,179.86354,71.40402
2141,17.833,109.00326,134.99158,55.66739,299.42459,246.13974,45.6056,258.13193,179.9986,71.43549
2142,17.842,109.00326,134.99158,55.66739,299.42459,246.13974,45.6056,258.13193,179.9986,71.43549
2143,17.85,109.03574,135.3333,55.77837,299.42459,246.13974,45.6056,258.08441,180.14998,71.53981
2144,17.858,109.06875,135.07915,55.93881,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2145,17.867,108.99509,135.1577,55.94893,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2146,17.875,109.1048,135.26968,55.86712,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2147,17.883,108.95692,134.90533,55.89922,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2148,17.892,108.95692,134.90533,55.89922,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2149,17.9,109.00431,135.00189,55.76275,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2150,17.908,109.02924,135.23177,55.8205,299.50842,246.27753,45.71712,258.05783,179.94975,71.50623
2151,17.917,108.99318,135.04124,55.89219,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2152,17.925,108.99318,135.04124,55.89219,299.42459,246.13974,45.6056,258.05783,179.94975,71.50623
2153,17.933,109.02924,135.23177,55.8205,299.42459,246.13974,45.6056,258.04877,179.9389,71.63517
2154,17.942,108.91382,135.20918,55.9636,299.58014,246.10332,45.58454,258.05783,179.94975,71.50623
2155,17.95,108.96586,135.37134,56.06985,299.58014,246.10332,45.58454,258.05783,179.94975,71.50623
2156,17.958,108.96586,135.37134,56.06985,299.58014,246.10332,45.58454,258.05783,179.94975,71.50623
2157,17.967,109.14355,135.27977,56.23294,299.58014,246.10332,45.58454,258.05734,179.84309,71.43149
2158,17.975,109.51611,134.98262,56.2984,299.58014,246.10332,45.58454,258.05734,179.84309,71.43149
2159,17.983,109.37898,134.94765,56.08353,299.58014,246.10332,45.58454,258.29416,179.90161,71.21569
2160,17.992,109.29962,135.11557,56.15495,299.58014,246.10332,45.58454,257.44589,180.23569,71.05019
2161,18,109.0029,135.25352,56.13402,299.58014,246.10332,45.58454,257.95886,180.06198,71.26543
2162,18.008,109.59546,134.81471,56.22698,299.58014,246.10332,45.58454,258.14557,179.99109,71.28223
2163,18.017,109.55315,134.86479,56.36256,299.75836,246.04477,45.6174,258.36707,179.89835,71.13597
2164,18.025,109.51611,134.98262,56.2984,299.8317,246.07413,45.5778,257.79984,180.21994,71.00967
2165,18.033,109.72692,134.52757,56.37283,299.8317,246.07413,45.5778,257.57599,180.31647,70.85594
2166,18.042,109.55315,134.86479,56.36256,299.8746,246.16373,45.73979,258.29416,179.90161,71.21569
2167,18.05,109.64756,134.69548,56.44425,299.94791,246.19308,45.70018,257.57599,180.31647,70.85594
2168,18.058,109.64756,134.69548,56.44425,299.8746,246.16373,45.73979,258.19177,179.96387,71.10313
2169,18.067,109.64756,134.69548,56.44425,299.8317,246.07413,45.5778,258.44363,179.89142,70.96945
2170,18.075,109.72692,134.52757,56.37283,300.04343,246.04494,45.55976,257.64578,180.32074,70.7787
2171,18.083,109.93214,134.47009,56.30495,299.85062,246.19284,45.64254,258.42383,180.15273,70.76783
2172,18.092,109.85275,134.63802,56.37638,299.94791,246.19308,45.70018,258.20932,179.99867,71.23491
2173,18.1,109.99366,134.73933,56.28849,299.94791,246.19308,45.70018,258.35791,179.90919,71.16837
2174,18.108,109.95135,134.78941,56.42407,299.94791,246.19308,45.70018,257.95883,180.22343,70.7824
2175,18.117,109.93214,134.47009,56.30495,300.15967,246.16389,45.68215,257.81003,180.26842,70.72433
2176,18.125,109.93214,134.47009,56.30495,299.94791,246.19308,45.70018,258.69284,179.89645,70.83501
2177,18.133,109.85275,134.63802,56.37638,299.8746,246.16373,45.73979,258.61996,179.8997,70.91474
2178,18.142,109.89801,134.396,56.4334,300.15967,246.16389,45.68215,258.04437,180.2917,70.59014
2179,18.15,109.89801,134.396,56.4334,300.04343,246.04494,45.55976,258.51392,179.96564,70.88898
2180,18.158,110.05624,134.90552,56.35799,299.94791,246.19308,45.70018,258.14267,180.46542,70.22359
2181,18.167,110.05624,134.90552,56.35799,299.94791,246.19308,45.70018,257.98956,180.34746,70.47885
2182,18.175,110.02856,134.83916,56.50405,299.94791,246.19308,45.70018,258.11938,180.24016,70.6858
2183,18.183,110.10793,134.67122,56.43263,299.94791,246.19308,45.70018,258.62662,179.95477,70.71651
2184,18.192,109.92353,134.68002,56.43874,300.25391,246.31746,45.64904,258.88245,179.96094,70.89272
2185,18.2,110.25045,134.71776,56.74576,300.11871,246.0798,45.46191,258.78033,179.84076,70.93767
2186,18.208,110.07526,134.88734,56.68611,300.04214,246.34665,45.66707,258.95313,179.7292,70.72073
2187,18.217,109.87009,134.94479,56.75396,300.06586,246.44168,45.60844,258.2193,180.35789,70.63752
2188,18.225,110.04526,134.77524,56.81361,300.11713,246.2943,45.53723,258.25162,180.23526,70.57217
2189,18.233,109.9659,134.94315,56.885,300.49719,246.49268,45.54271,258.73123,180.00906,70.83739
2190,18.242,109.94946,134.77689,56.68256,300.22626,246.39316,45.45702,258.14645,180.19527,70.42984
2191,18.25,109.9659,134.94315,56.885,300.35257,246.36015,45.46056,258.25162,180.23526,70.57217
2192,18.258,110.07213,134.87383,56.90557,300.43802,246.36398,45.43898,258.76898,179.87018,70.76569
2193,18.267,109.9659,134.94315,56.885,300.26035,246.43445,45.42059,258.2193,180.35789,70.63752
2194,18.275,109.9659,134.94315,56.885,300.45694,246.48268,45.50372,258.08368,180.39713,70.58852
2195,18.283,109.9659,134.94315,56.885,300.33127,246.67015,45.38672,258.08368,180.39713,70.58852
2196,18.292,110.0531,134.6842,57.06641,300.33127,246.67015,45.38672,258.13062,180.41556,70.40619
2197,18.3,110.0105,134.30534,57.09549,300.34836,246.84543,45.52642,258.20038,180.38539,70.49525
2198,18.308,109.82623,134.35716,57.23295,300.50589,246.89752,45.57177,258.36646,180.26695,70.45094
2199,18.317,109.91523,134.32326,57.43313,300.08829,247.08519,45.40572,258.23083,180.30617,70.40192
2200,18.325,109.98752,134.16002,57.36038,300.42282,247.17558,45.30015,258.52618,180.58401,70.39646
2201,18.333,109.98008,134.14075,57.86396,300.22128,247.31068,44.84507,259.25394,180.20654,70.63143
2202,18.342,110.50891,134.59343,58.81253,299.91455,247.87065,44.28892,259.05774,180.11766,70.50478
2203,18.35,110.3801,134.71588,59.05798,300.21643,248.00592,44.13499,259.24411,180.39638,70.63278
2204,18.358,110.50346,134.6012,59.05637,300.44235,248.16496,44.06252,259.293,181.03073,70.71936
2205,18.367,110.462,134.62859,59.24948,300.36972,248.38246,44.02086,259.54089,180.6335,70.58157
2206,18.375,110.84167,134.37514,59.3645,300.42712,248.70097,43.93999,259.65479,181.07327,70.74562
2207,18.383,111.06123,134.42723,59.52235,300.43323,248.62994,43.9958,259.54025,181.27342,70.70878
2208,18.392,110.94836,134.763,60.33424,300.42712,248.70097,43.93999,259.61588,181.22098,70.8084
2209,18.4,110.98138,134.98772,60.46102,300.44931,248.74797,43.89745,259.61588,181.22098,70.8084
2210,18.408,111.17638,135.00793,60.73685,300.46082,248.89423,43.83501,259.67993,181.29213,70.91447
2211,18.417,111.21501,134.88567,60.94297,300.46082,248.89423,43.83501,259.57538,181.30632,70.91153
2212,18.425,111.2841,134.91216,61.00993,300.46082,248.89423,43.83501,259.57538,181.30632,70.91153
2213,18.433,111.37961,134.88676,61.05619,300.53708,248.86745,43.75533,259.57538,181.30632,70.91153
2214,18.442,111.43914,135.15392,61.09916,300.46082,248.89423,43.83501,259.57538,181.30632,70.91153
2215,18.45,111.2841,134.91216,61.00993,300.59406,248.99632,43.6555,259.60977,181.34746,70.8052
2216,18.458,111.37961,134.88676,61.05619,300.46082,248.89423,43.83501,259.57538,181.30632,70.91153
2217,18.467,111.46763,134.87431,60.76716,300.46082,248.89423,43.83501,259.57538,181.30632,70.91153
2218,18.475,111.37032,134.90309,60.72227,300.51779,249.02312,43.73518,259.50525,181.36163,70.80227
2219,18.483,111.40997,134.85625,60.57607,300.51779,249.02312,43.73518,259.49979,181.35876,70.8119
2220,18.492,111.52805,134.87169,60.46917,300.50629,248.87688,43.79762,259.4299,181.41431,70.70215
2221,18.5,111.42778,135.15143,60.0259,300.42712,248.70097,43.93999,259.34296,181.47081,70.60699
2222,18.508,111.43855,134.75174,59.66307,300.42712,248.70097,43.93999,259.26657,181.38924,70.64832
2223,18.517,111.26579,134.61172,59.41637,300.29791,248.71786,43.86967,259.32129,181.40517,70.5658
2224,18.525,111.14572,134.43526,59.30523,300.4263,248.763,44.09498,259.32129,181.40517,70.5658
2225,18.533,111.25206,134.51758,59.19724,300.4263,248.763,44.09498,259.32129,181.40517,70.5658
2226,18.542,111.27023,134.84839,59.03664,300.44931,248.74797,43.89745,259.32129,181.40517,70.5658
2227,18.55,111.27023,134.84839,59.03664,300.27576,248.67085,43.91222,259.32129,181.40517,70.5658
2228,18.558,111.11893,134.6039,59.0432,300.42712,248.70097,43.93999,259.32129,181.40517,70.5658
2229,18.567,111.02312,134.60562,58.91218,300.43323,248.62994,43.9958,259.32129,181.40517,70.5658
2230,18.575,110.98434,134.53889,58.83576,300.42712,248.70097,43.93999,259.32129,181.40517,70.5658
2231,18.583,110.98434,134.53889,58.83576,300.30536,248.73236,43.941,259.32129,181.40517,70.5658
2232,18.592,111.02312,134.60562,58.91218,300.28186,248.59982,43.96802,259.32129,181.40517,70.5658
2233,18.6,111.13562,134.78339,58.82919,300.27576,248.67085,43.91222,259.32129,181.40517,70.5658
2234,18.608,111.03577,134.93411,58.52326,300.3327,248.79976,43.81239,259.32129,181.40517,70.5658
2235,18.617,110.88448,134.68967,58.52979,300.27576,248.67085,43.91222,259.32129,181.40517,70.5658
2236,18.625,110.98434,134.53889,58.83576,300.30536,248.73236,43.941,259.32129,181.40517,70.5658
2237,18.633,110.88448,134.68967,58.52979,300.27576,248.67085,43.91222,259.39771,181.48672,70.52448
2238,18.642,111.11599,134.97343,58.40658,300.21094,248.83116,43.8134,259.39771,181.48672,70.52448
2239,18.65,111.11599,134.97343,58.40658,300.4841,248.82988,43.84016,259.39771,181.48672,70.52448
2240,18.658,111.11599,134.97343,58.40658,300.4841,248.82988,43.84016,259.39771,181.48672,70.52448
2241,18.667,110.99258,135.08807,58.40822,300.3327,248.79976,43.81239,259.39771,181.48672,70.52448
2242,18.675,110.96469,134.72897,58.41312,300.42712,248.70097,43.93999,259.39771,181.48672,70.52448
2243,18.683,110.68079,134.98065,58.42916,300.28186,248.59982,43.96802,259.39771,181.48672,70.52448
2244,18.692,110.68079,134.98065,58.42916,300.27576,248.67085,43.91222,259.39771,181.48672,70.52448
2245,18.7,110.68079,134.98065,58.42916,300.27576,248.67085,43.91222,259.39771,181.48672,70.52448
2246,18.708,110.68079,134.98065,58.42916,300.27576,248.67085,43.91222,259.39771,181.48672,70.52448
2247,18.717,110.68079,134.98065,58.42916,300.42712,248.70097,43.93999,259.34296,181.47081,70.60699
2248,18.725,110.68079,134.98065,58.42916,300.27576,248.67085,43.91222,259.34296,181.47081,70.60699
2249,18.733,110.78064,134.82993,58.73509,300.27576,248.67085,43.91222,259.34296,181.47081,70.60699
2250,18.742,110.68079,134.98065,58.42916,300.15396,248.70224,43.91322,259.34296,181.47081,70.60699
2251,18.75,110.68079,134.98065,58.42916,300.27576,248.67085,43.91222,259.34296,181.47081,70.60699
2252,18.758,110.65174,134.87709,58.47713,300.42712,248.70097,43.93999,259.34296,181.47081,70.60699
2253,18.767,110.87352,134.93738,58.68259,300.42712,248.70097,43.93999,259.34296,181.47081,70.60699
2254,18.775,110.68079,134.98065,58.42916,300.27576,248.67085,43.91222,259.34296,181.47081,70.60699
2255,18.783,110.62537,134.81233,58.95586,300.27576,248.67085,43.91222,259.34296,181.47081,70.60699
2256,18.792,110.62537,134.81233,58.95586,300.43323,248.62994,43.9958,259.34296,181.47081,70.60699
2257,18.8,110.50346,134.6012,59.05637,300.27576,248.67085,43.91222,259.34296,181.47081,70.60699
2258,18.808,110.55437,134.59854,58.94571,300.30536,248.73236,43.941,259.34296,181.47081,70.60699
2259,18.817,110.43102,134.71323,58.94731,300.30536,248.73236,43.941,259.21741,181.48605,70.64629
2260,18.825,110.50346,134.6012,59.05637,300.15396,248.70224,43.91322,259.21741,181.48605,70.64629
2261,18.833,110.53249,134.47133,58.97909,300.42712,248.70097,43.93999,259.27539,181.43553,70.75457
2262,18.842,110.50346,134.6012,59.05637,300.27576,248.67085,43.91222,259.27539,181.43553,70.75457
2263,18.85,110.50346,134.6012,59.05637,299.97751,248.7524,43.90698,259.27539,181.43553,70.75457
2264,18.858,110.50346,134.6012,59.05637,300.09927,248.72102,43.90598,258.41937,182.00534,70.54949
2265,18.867,110.50346,134.6012,59.05637,299.97751,248.7524,43.90698,259.12216,181.48958,70.69967
2266,18.875,110.50346,134.6012,59.05637,300.25067,248.75114,43.93376,259.19897,181.35396,70.79591
2267,18.883,110.3801,134.71588,59.05798,300.25067,248.75114,43.93376,259.27737,181.30418,70.88861
2268,18.892,110.50346,134.6012,59.05637,300.27286,248.79816,43.89122,259.19897,181.35396,70.79591
2269,18.9,110.3801,134.71588,59.05798,300.25067,248.75114,43.93376,258.63324,181.86189,70.78665
2270,18.908,110.3801,134.71588,59.05798,300.42712,248.70097,43.93999,259.09225,181.27843,70.8784
2271,18.917,110.3801,134.71588,59.05798,300.42712,248.70097,43.93999,259.0332,181.32883,70.77097
2272,18.925,110.50346,134.6012,59.05637,299.97751,248.7524,43.90698,259.09286,181.49815,70.82577
2273,18.933,110.50346,134.6012,59.05637,300.09927,248.72102,43.90598,258.98611,181.42264,70.90824
2274,18.942,110.58136,134.4814,58.92159,299.97751,248.7524,43.90698,258.42703,182.02097,70.68169
2275,18.95,110.3801,134.71588,59.05798,300.25067,248.75114,43.93376,258.41473,182.14755,70.5715
2276,18.958,110.3801,134.71588,59.05798,300.42712,248.70097,43.93999,259.22589,181.66809,70.65679
2277,18.967,110.3801,134.71588,59.05798,300.27576,248.67085,43.91222,258.38919,182.15947,70.50966
2278,18.975,110.3801,134.71588,59.05798,300.33408,248.78006,43.89647,258.36548,182.21974,70.46745
2279,18.983,110.3801,134.71588,59.05798,300.42712,248.70097,43.93999,258.90436,181.74254,70.44562
2280,18.992,110.50201,134.92702,58.95747,300.42712,248.70097,43.93999,258.90436,181.74254,70.44562
2281,19,110.50201,134.92702,58.95747,300.15396,248.70224,43.91322,258.22565,182.53377,70.38779
2282,19.008,110.65726,134.94463,58.73671,300.34561,248.9263,43.83404,258.23001,182.47118,70.44524
2283,19.017,110.80968,134.70003,58.65778,300.30536,248.73236,43.941,258.2485,182.38327,70.454
2284,19.025,110.65726,134.94463,58.73671,300.46082,248.89423,43.83501,258.20416,182.36919,70.4091
2285,19.033,110.55742,135.09534,58.43079,300.40259,249.05519,43.73421,258.18134,182.51967,70.34289
2286,19.042,110.47654,135.12627,58.35469,300.50629,248.87688,43.79762,257.93768,182.65106,70.36319
2287,19.05,110.55742,135.09534,58.43079,300.40259,249.05519,43.73421,257.93768,182.65106,70.36319
2288,19.058,110.55742,135.09534,58.43079,300.40259,249.05519,43.73421,258.07065,182.60591,70.41594
