Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2224,18.525,186.29033,16.42566,1710.17517,299.47403,18.60316,1631.63342,81.47883,17.05502,1618.50757,303.54523,19.4485,1487.18652
2225,18.533,186.78069,16.20396,1710.17505,299.67917,18.39861,1631.98938,81.60582,16.82429,1618.48303,303.54523,19.4485,1487.18652
2226,18.542,186.80254,16.04388,1710.22791,299.89395,18.21033,1631.81921,81.60582,16.82429,1618.48303,304.02252,19.41349,1487.2063
2227,18.55,186.92201,15.90552,1710.26221,300.29276,17.99559,1631.7157,81.65176,16.27578,1618.48999,304.6011,19.64626,1487.35364
2228,18.558,187.00377,15.87703,1710.1543,300.29276,17.99559,1631.7157,81.98805,16.02606,1618.44275,305.47971,19.23128,1487.59387
2229,18.567,187.02481,15.87269,1710.27686,300.29276,17.99559,1631.7157,81.98805,16.02606,1618.44275,305.78284,18.80427,1487.40027
2230,18.575,187.21391,15.63699,1710.35669,300.65845,17.91889,1631.72534,82.04584,15.64342,1618.03381,305.78284,18.80427,1487.40027
2231,18.583,187.21391,15.63699,1710.35669,300.65845,17.91889,1631.72534,82.04584,15.64342,1618.03381,305.78284,18.80427,1487.40027
2232,18.592,187.3524,15.38617,1710.36963,300.99368,17.96193,1631.67847,82.2318,15.73273,1617.99744,305.95883,18.46429,1487.63562
2233,18.6,187.3524,15.38617,1710.36963,301.31812,17.62633,1631.953,82.2318,15.73273,1617.99744,306.74625,19.02098,1487.3656
2234,18.608,187.83047,15.17211,1710.30237,301.68384,17.54986,1631.96265,82.2318,15.73273,1617.99744,307.11066,18.60345,1487.71606
2235,18.617,188.02812,15.20078,1710.24622,301.68384,17.54986,1631.96265,82.2318,15.73273,1617.99744,307.25458,18.24737,1487.3269
2236,18.625,188.7365,15.55983,1710.31482,301.80441,17.48297,1632.02209,82.33842,15.85694,1618.09363,306.79181,17.4289,1487.07947
2237,18.633,188.7365,15.55983,1710.31482,301.90198,17.35489,1631.57495,82.48543,15.97949,1618.14868,306.79181,17.4289,1487.07947
2238,18.642,189.01282,15.26775,1709.98523,302.16183,17.75595,1631.57288,83.13539,16.54023,1618.37695,306.79181,17.4289,1487.07947
2239,18.65,189.19193,15.64413,1710.02722,302.40442,17.75683,1631.03613,83.13539,16.54023,1618.37695,306.52527,17.70549,1486.46106
2240,18.658,189.19193,15.64413,1710.02722,302.67749,17.81095,1631.18018,83.44202,16.67523,1618.3501,306.49738,17.60507,1486.1814
2241,18.667,189.81497,15.32193,1710.23389,302.88971,17.85354,1631.15332,83.69758,16.61754,1618.63818,306.72687,17.24472,1485.46692
2242,18.675,190.55185,14.97533,1710.56299,303.24533,17.67873,1630.91858,84.24404,16.41029,1618.66882,306.72687,17.24472,1485.46692
2243,18.683,190.66731,14.95321,1710.54907,303.50107,18.11013,1630.6156,84.24404,16.41029,1618.66882,306.66122,17.0282,1485.2113
2244,18.692,190.87532,15.06949,1710.48486,303.86108,17.73454,1630.32324,84.24404,16.41029,1618.66882,306.47751,16.91762,1484.72363
2245,18.7,191.36664,15.80986,1710.4834,303.86191,18.11414,1630.44128,84.35213,16.28947,1618.77185,306.47751,16.91762,1484.72363
2246,18.708,191.35765,15.72275,1710.354,303.86191,18.11414,1630.44128,85.4553,15.71283,1618.86755,306.94989,17.48596,1485.25732
2247,18.717,191.86046,15.63899,1710.40356,303.89063,18.1696,1630.34631,85.64474,15.62051,1618.86511,307.24323,17.78972,1484.78821
2248,18.725,192.03575,15.3898,1710.61597,303.91882,18.15765,1630.20691,85.71397,15.34871,1619.03101,307.16165,17.75105,1485.13806
2249,18.733,191.64352,15.52339,1710.6687,304.05896,17.75634,1630.83948,85.64474,15.62051,1618.86511,307.13702,17.80245,1485.33105
2250,18.742,191.03191,14.81269,1710.70752,304.14795,17.39507,1631.07898,85.71397,15.34871,1619.03101,307.13702,17.80245,1485.33105
2251,18.75,191.09032,14.68451,1710.87524,304.14566,17.61766,1631.35242,85.42336,15.20313,1619.01917,307.24667,18.21851,1485.69556
2252,18.758,190.89682,14.79981,1710.92664,304.34155,17.2884,1631.59692,85.3232,15.31635,1618.87695,307.25497,17.92844,1485.94238
2253,18.767,190.98167,14.79645,1710.85327,304.27161,17.00108,1631.74402,85.25394,15.58814,1618.71118,307.40271,18.20913,1486.06824
2254,18.775,190.71866,14.91286,1710.60559,304.05679,17.18895,1631.91431,85.35291,15.4531,1618.37891,307.73904,17.78309,1486.43555
2255,18.783,190.65486,14.76219,1710.68176,304.08765,16.89792,1632.07715,85.30676,15.37138,1618.19446,307.59134,17.50241,1486.30981
2256,18.792,190.50677,14.25408,1710.64148,304.08765,16.89792,1632.07715,85.30676,15.37138,1618.19446,307.58694,16.9519,1486.35718
2257,18.8,190.50677,14.25408,1710.64148,304.17111,16.73029,1632.07361,85.30676,15.37138,1618.19446,307.58694,16.9519,1486.35718
2258,18.808,190.70779,13.92181,1710.52039,304.30618,16.49705,1632.04749,85.30676,15.37138,1618.19446,307.84286,16.95509,1486.33154
2259,18.817,190.80014,13.89756,1710.41492,304.61395,16.4647,1631.77283,85.49619,15.27928,1618.19202,308.11053,16.80079,1485.84363
2260,18.825,191.11652,13.80785,1710.52698,305.01266,16.25064,1631.66931,85.70641,15.35383,1618.14453,308.11053,16.80079,1485.84363
2261,18.833,191.46896,13.55764,1710.48169,305.01266,16.25064,1631.66931,85.72802,15.25939,1618.01123,308.32266,15.72237,1485.47729
2262,18.842,191.97031,13.36396,1710.44446,305.01266,16.25064,1631.66931,85.91245,15.28104,1618.62915,308.54413,15.68497,1485.52283
2263,18.85,192.0878,13.55499,1710.77258,305.33066,16.31407,1631.62927,86.01259,15.16778,1618.77136,308.43436,16.04247,1485.24585
2264,18.858,192.42883,13.46321,1710.72827,305.72968,16.33955,1631.41394,86.18311,14.86887,1618.76465,308.43436,16.04247,1485.24585
2265,18.867,193.09091,13.93626,1710.50537,306.00705,16.3976,1630.65881,86.71656,14.46117,1618.81055,308.93427,16.76519,1485.17249
2266,18.875,193.70575,13.61963,1710.19934,306.37271,16.32171,1630.66846,86.87486,14.4493,1618.73218,309.56207,16.87152,1485.14746
2267,18.883,194.03246,14.19065,1710.78882,306.37448,16.38442,1630.5719,87.33587,15.27055,1618.71106,309.56207,16.87152,1485.14746
2268,18.892,194.18523,14.25537,1710.80603,306.71771,16.42625,1630.31995,87.73197,14.45324,1619.02576,309.56207,16.87152,1485.14746
2269,18.9,194.23346,14.18383,1710.64063,306.94104,16.32006,1630.38586,87.73197,14.45324,1619.02576,309.56207,16.87152,1485.14746
2270,18.908,194.2666,14.16297,1710.74243,307.04547,16.54551,1630.34644,87.73197,14.45324,1619.02576,309.81525,16.83199,1485.19434
2271,18.917,194.61621,13.83532,1710.7677,307.14999,16.77082,1630.30713,87.79324,14.30727,1619.19287,309.90463,17.0282,1485.26611
2272,18.925,194.61621,13.83532,1710.7677,307.51517,17.09632,1630.60132,87.83292,14.37344,1619.08521,310.15778,16.98866,1485.31299
2273,18.933,194.61621,13.83532,1710.7677,307.38303,17.12332,1630.71448,87.90068,14.21404,1619.02588,310.15778,16.98866,1485.31299
2274,18.942,194.43985,14.16406,1711.23572,307.25671,17.08943,1630.81079,87.73197,14.45324,1619.02576,310.13309,17.04002,1485.50586
2275,18.95,194.43985,14.16406,1711.23572,307.18384,17.05286,1630.89258,87.79973,14.29384,1618.96643,310.24271,16.68252,1485.78271
2276,18.958,194.28279,14.19357,1711.15491,307.18384,17.05286,1630.89258,87.79973,14.29384,1618.96643,310.39572,16.95181,1485.86548
2277,18.967,194.36395,14.14832,1711.29553,307.24738,16.94256,1631.18628,87.79539,14.1981,1618.81677,310.65628,17.06973,1486.33362
2278,18.975,194.36395,14.14832,1711.29553,307.19794,16.63756,1631.37317,87.79539,14.1981,1618.81677,310.72662,16.16382,1486.77869
2279,18.983,194.36395,14.14832,1711.29553,307.09613,16.74754,1631.47412,87.79539,14.1981,1618.81677,311.29062,16.17823,1486.91272
2280,18.992,194.36395,14.14832,1711.29553,307.09613,16.74754,1631.47412,88.00257,14.41673,1618.51147,311.52307,16.45893,1488.005
2281,19,194.36395,14.14832,1711.29553,307.24738,16.94256,1631.18628,88.10354,14.33694,1618.57092,311.53699,16.70445,1488.64673
2282,19.008,194.63206,13.92608,1710.9884,307.38809,16.899,1631.20325,88.10354,14.33694,1618.57092,311.52429,16.50657,1488.98059
2283,19.017,194.71216,13.83422,1710.92212,307.702,16.97507,1631.08875,88.51614,14.27329,1618.69189,312.07379,16.10653,1489.25977
2284,19.025,194.78474,13.78757,1710.99463,308.24112,16.53245,1631.05176,88.51614,14.27329,1618.69189,312.07379,16.10653,1489.25977
2285,19.033,195.12845,13.85769,1711.00195,308.69321,16.44675,1630.98572,89.02203,14.0029,1618.6012,312.33392,16.23396,1490.05115
2286,19.042,195.56255,14.11901,1710.83704,308.90787,16.25984,1630.81543,89.94491,14.43586,1618.9187,313.10306,16.01707,1490.59851
2287,19.05,195.77518,14.14788,1710.82996,309.45502,16.32061,1630.87244,89.94491,14.43586,1618.9187,313.10306,16.01707,1490.59851
2288,19.058,198.24869,13.74846,1711.07349,309.76132,15.9834,1630.57715,90.60253,14.26074,1619.00183,313.70685,16.13707,1490.55164
2289,19.067,198.43123,13.81006,1711.32666,310.233,16.27376,1630.45801,90.77927,14.62264,1618.94995,314.39706,16.13042,1490.91736
2290,19.075,198.98436,13.65152,1711.26965,310.38483,16.19106,1630.64563,91.23507,14.8533,1619.11658,314.93649,15.29522,1490.88586
2291,19.083,199.56401,13.3928,1710.80444,311.06839,16.4893,1630.4447,91.92083,14.47979,1619.11401,315.05753,15.01172,1491.02686
2292,19.092,199.62567,13.51467,1710.82471,311.39041,16.51494,1630.26685,91.92083,14.47979,1619.11401,315.77454,15.1217,1491.11035
2293,19.1,199.79172,13.57404,1710.84827,312.24832,16.48762,1630.12317,91.92083,14.47979,1619.11401,316.46545,15.67934,1491.15784
2294,19.108,199.90822,13.70019,1710.85791,312.29041,16.41819,1630.21411,91.92083,14.47979,1619.11401,316.46545,15.67934,1491.15784
2295,19.117,199.90822,13.70019,1710.85791,312.65884,16.02184,1630.18506,91.9799,14.34307,1619.24072,316.5694,16.49844,1491.16797
2296,19.125,199.90822,13.70019,1710.85791,312.65884,16.02184,1630.18506,92.15359,14.07082,1619.31152,316.5694,16.49844,1491.16797
2297,19.133,199.9088,13.75123,1710.96582,312.99701,16.2348,1630.21082,92.54144,13.97607,1619.5542,316.78525,16.45713,1491.01318
2298,19.142,199.9088,13.75123,1710.96582,312.99701,16.2348,1630.21082,93.22038,13.51636,1619.67273,316.69662,17.10229,1490.68823
2299,19.15,199.99942,13.80738,1711.03503,313.64841,16.34881,1630.32373,93.61166,14.49993,1619.55103,316.69662,17.10229,1490.68823
2300,19.158,200.1284,13.33038,1711.07422,313.67059,16.26839,1630.43884,93.99883,14.12599,1619.60889,316.14102,16.46869,1489.19226
2301,19.167,200.08496,13.70417,1711.01257,313.49448,16.28144,1630.54639,93.99883,14.12599,1619.60889,315.76544,16.63231,1487.95911
2302,19.175,200.32393,13.11675,1711.07397,313.7753,16.01813,1630.50427,93.99883,14.12599,1619.60889,315.11594,15.96863,1486.43433
2303,19.183,200.44019,13.16946,1711.1217,313.87573,16.18922,1630.79456,93.99883,14.12599,1619.60889,314.46796,15.93271,1485.99243
2304,19.192,200.62799,12.65672,1711.21191,314.09033,16.00269,1630.62415,93.99883,14.12599,1619.60889,314.82687,15.91205,1485.63635
2305,19.2,200.62527,12.92452,1711.18091,314.34219,15.48269,1630.76038,94.55087,14.58799,1619.35962,313.74484,15.63286,1484.27307
2306,19.208,200.95923,12.56491,1711.05481,314.34219,15.48269,1630.76038,94.8819,13.83826,1619.67651,313.96429,15.27953,1482.91296
2307,19.217,201.32883,12.60314,1711.00366,314.71289,15.49826,1630.71765,94.89598,14.2711,1619.22278,314.93121,14.41524,1482.92163
2308,19.225,201.19662,13.18325,1710.89172,314.71289,15.49826,1630.71765,95.09518,14.3194,1619.05005,315.7569,15.27055,1483.71765
2309,19.233,201.15222,13.10318,1710.76428,314.71289,15.49826,1630.71765,95.48596,15.30418,1618.92822,316.02136,14.97451,1484.84082
2310,19.242,201.97478,13.06423,1710.77051,314.68219,15.57534,1630.61072,95.65735,15.20852,1618.94153,315.98398,15.00643,1485.89685
2311,19.25,202.4277,13.54996,1710.79504,314.9223,15.73109,1630.69702,95.94799,15.35133,1618.95422,316.56119,15.23013,1486.8728
2312,19.258,202.47165,13.72827,1710.67798,315.16364,15.90004,1630.62134,96.13579,14.64548,1619.37183,316.89911,15.16579,1488.30554
2313,19.267,202.81142,14.13744,1710.9176,315.16364,15.90004,1630.62134,96.54385,14.40329,1619.29663,317.95349,15.74925,1490.19775
2314,19.275,203.12276,13.96796,1711.07666,315.16364,15.90004,1630.62134,96.54385,14.40329,1619.29663,318.28616,15.95898,1490.74182
2315,19.283,202.8813,15.04499,1711.21899,315.56351,15.95578,1630.72144,96.71953,14.5354,1619.34326,319.06781,17.20867,1490.96106
2316,19.292,203.14351,14.39761,1711.26111,315.56351,15.95578,1630.72144,96.83566,14.61622,1619.45129,319.3851,17.27021,1491.24219
2317,19.3,203.28709,14.51908,1711.32642,315.56351,15.95578,1630.72144,96.83566,14.61622,1619.45129,319.57187,17.35405,1491.49878
2318,19.308,203.17499,15.02561,1711.28613,315.85992,16.51863,1630.37537,97.06778,14.77855,1619.66785,320.14435,17.37058,1491.77429
2319,19.317,203.49643,15.10894,1711.41943,315.94897,16.50867,1630.50916,97.211,14.74167,1619.65051,320.14435,17.37058,1491.77429
2320,19.325,203.87788,15.48786,1711.37036,316.07727,16.99994,1630.20483,97.211,14.74167,1619.65051,320.14435,17.37058,1491.77429
2321,19.333,203.87788,15.48786,1711.37036,316.55914,16.63958,1630.37622,97.211,14.74167,1619.65051,320.36774,17.37702,1491.74731
2322,19.342,203.9592,15.39305,1711.30225,316.61057,16.8098,1630.28931,97.35479,14.96346,1619.95203,320.63431,16.57981,1491.20361
2323,19.35,204.07137,14.88666,1711.34253,316.92978,16.54624,1630.63892,97.211,14.74167,1619.65051,320.78723,16.44602,1491.05334
2324,19.358,204.07137,14.88666,1711.34253,317.16086,16.50605,1630.78943,97.42284,14.80365,1619.8927,320.78723,16.44602,1491.05334
2325,19.367,204.40564,14.83906,1711.11255,316.98877,16.207,1631.05737,97.42284,14.80365,1619.8927,320.73178,16.22896,1490.71948
2326,19.375,204.57309,14.26637,1711.17346,317.16541,16.28847,1631.12122,97.24163,14.606,1619.28076,320.79214,16.22157,1490.50488
2327,19.383,204.79361,14.31879,1711.30847,317.33755,16.14922,1630.89294,97.38544,14.82788,1619.58228,321.38141,15.99923,1490.27405
2328,19.392,205.02283,14.37851,1711.29773,317.77368,16.04959,1630.91724,97.68664,15.20079,1619.4585,321.46741,16.01505,1490.05725
2329,19.4,205.25166,14.49242,1711.04297,317.87274,16.44254,1630.67932,97.68664,15.20079,1619.4585,321.68307,15.97339,1489.90259
2330,19.408,205.79182,14.65914,1710.87695,317.87274,16.44254,1630.67932,98.16763,15.36595,1619.74792,321.51572,15.64684,1489.39392
2331,19.417,206.04855,14.62285,1710.91797,318.35355,16.43279,1630.55151,98.76768,15.31701,1619.64746,321.32715,15.51014,1488.86597
2332,19.425,206.54979,14.09767,1710.72278,318.49509,16.36663,1630.60327,98.76768,15.31701,1619.64746,321.43143,15.01242,1488.69165
2333,19.433,206.65572,14.12167,1710.75842,319.07709,16.16878,1630.19922,99.22524,15.43518,1619.68896,321.49893,15.01688,1487.68945
2334,19.442,206.83661,13.90588,1710.72925,319.33578,16.56795,1630.1969,99.65908,15.2906,1619.88916,321.38025,15.17457,1487.43359
2335,19.45,207.19221,13.94209,1710.80933,319.32001,16.88265,1629.81689,99.65908,15.2906,1619.88916,321.79102,14.81651,1486.36255
2336,19.458,207.61769,14.09839,1710.87695,319.728,16.9361,1629.55554,100.1787,16.25091,1619.72241,321.45624,15.24149,1485.99573
2337,19.467,208.18111,13.88321,1710.85315,319.94815,17.02922,1629.33374,100.1568,16.48099,1619.99207,321.89413,15.57743,1485.39307
2338,19.475,208.24046,14.02564,1710.75073,320.28647,17.12967,1629.47144,100.80154,16.38455,1620.3009,322.37814,15.37196,1485.11438
2339,19.483,208.94489,13.98523,1710.87939,320.28647,17.12967,1629.47144,101.10993,16.39562,1620.38171,322.54773,15.43557,1484.99597
2340,19.492,209.11406,14.08461,1710.86072,320.96204,17.30284,1629.47986,101.70966,16.32936,1620.63159,322.74399,15.4868,1484.89673
2341,19.5,209.52974,14.38593,1710.50537,321.01743,17.0456,1629.75842,102.04969,15.99773,1620.67578,322.74399,15.4868,1484.89673
2342,19.508,209.65726,14.42409,1710.62183,321.12964,17.05773,1629.70154,102.04969,15.99773,1620.67578,322.74399,15.4868,1484.89673
2343,19.517,209.61212,14.3603,1710.6626,321.12964,17.05773,1629.70154,102.22403,15.7239,1620.74719,323.83676,15.57952,1485.26599
2344,19.525,209.96889,14.27374,1710.83191,321.271,17.13205,1629.7699,102.3819,15.66089,1620.99878,324.57254,15.81322,1486.10962
2345,19.533,210.00888,14.3243,1710.78552,321.70294,17.2469,1629.81982,102.3819,15.66089,1620.99878,324.56104,15.89876,1486.96021
2346,19.542,210.31464,14.22399,1710.83447,322.15485,17.35226,1629.9657,103.06253,16.34328,1620.43677,324.8056,15.86412,1487.00159
2347,19.55,210.82076,14.49619,1710.55725,322.71594,17.20691,1630.27368,103.06253,16.34328,1620.43677,324.84222,16.24265,1487.78125
2348,19.558,210.72832,14.49592,1710.61279,322.71594,17.20691,1630.27368,103.32894,16.02653,1620.23975,325.11356,16.41804,1487.96094
2349,19.567,210.82076,14.49619,1710.55725,322.87485,17.57827,1629.89966,103.59843,15.96104,1620.31995,325.92984,16.46609,1489.30115
2350,19.575,210.82076,14.49619,1710.55725,322.87485,17.57827,1629.89966,103.72646,15.7277,1620.29602,326.35397,16.71615,1489.35498
2351,19.583,211.00113,14.54208,1710.54822,322.92966,17.50941,1629.9856,104.06216,15.70176,1620.2915,327.09769,16.97047,1489.47607
2352,19.592,211.00113,14.54208,1710.54822,323.19934,17.41368,1630.03882,104.47705,15.48028,1620.32263,327.07324,16.84225,1489.97021
2353,19.6,211.40117,14.29381,1710.5625,323.71445,16.89512,1629.7041,104.7608,15.904,1620.1543,327.35721,16.24796,1490.19556
2354,19.608,211.56061,14.28575,1710.74646,324.13959,16.61814,1629.75256,104.94126,15.93122,1619.88428,327.65378,16.86352,1491.21399
2355,19.617,211.78838,14.25299,1710.63611,324.31418,16.44238,1629.62537,104.98945,15.75363,1620.0802,328.17432,17.26414,1491.3833
2356,19.625,212.68883,14.12422,1710.57849,324.59375,16.39112,1629.521,105.40235,15.8043,1620.21118,328.17432,17.26414,1491.3833
2357,19.633,213.26337,14.358,1710.85449,324.98151,16.57323,1629.76636,105.5078,15.67999,1620.35266,328.45004,16.9142,1491.57373
2358,19.642,213.4449,14.3886,1710.82507,325.15799,16.65387,1629.83057,106.22987,15.76727,1620.57495,329.65359,17.10919,1491.62915
2359,19.65,214.58235,14.53603,1710.83704,325.49582,16.60345,1629.55713,106.74311,15.56653,1620.59546,329.92297,17.15327,1491.63916
2360,19.658,214.90376,14.70553,1710.78467,326.21634,17.00316,1629.60925,107.35243,15.62307,1620.82141,329.92297,17.15327,1491.63916
2361,19.667,215.04388,14.69805,1710.69019,326.91769,16.68205,1629.30786,107.73275,15.3207,1620.59814,330.06006,17.11833,1491.48755
2362,19.675,215.96138,14.61672,1710.81567,327.62894,16.92364,1628.95483,107.87634,15.81163,1620.98462,330.28098,17.0468,1491.55652
2363,19.683,216.07469,14.6567,1711.07593,327.74545,16.63708,1629.11646,108.13093,15.32563,1620.78052,330.28098,17.0468,1491.55652
2364,19.692,216.34436,14.46205,1710.97693,327.74545,16.63708,1629.11646,108.29128,15.16676,1621.08215,330.73654,17.17954,1491.28052
2365,19.7,216.54387,14.32338,1710.85181,328.28745,16.71912,1628.93481,108.64465,15.14271,1621.03735,330.68793,17.30548,1491.13721
2366,19.708,216.72961,14.42013,1710.89404,328.49875,16.75857,1628.9093,109.05043,15.81004,1620.69238,331.00674,17.22279,1491.2135
2367,19.717,216.89505,14.43288,1710.94519,328.61691,16.74101,1628.89563,109.31693,15.4941,1620.49536,331.20007,17.23429,1491.09863
2368,19.725,216.97289,14.20645,1711.04895,328.70209,16.9614,1628.91882,110.06591,15.10191,1620.6554,331.54425,17.43837,1491.08594
2369,19.733,217.06642,14.19802,1710.96887,328.67709,16.98495,1629.04651,110.24077,14.82676,1620.72705,332.47064,17.38686,1491.13782
2370,19.742,217.18828,14.26084,1711.01831,328.70959,16.91434,1629.14258,110.24077,14.82676,1620.72705,332.40735,17.29993,1491.41284
2371,19.75,217.20805,14.06934,1711.0686,328.83316,16.86308,1629.17834,110.34587,14.69418,1620.82288,332.40735,17.29993,1491.41284
2372,19.758,217.29279,13.96219,1711.04395,329.38141,16.89682,1629.44849,110.34587,14.69418,1620.82288,332.80145,17.08738,1491.40869
2373,19.767,217.20805,14.06934,1711.0686,329.53537,17.20793,1629.38733,110.34587,14.69418,1620.82288,332.86475,17.17431,1491.13367
2374,19.775,217.20805,14.06934,1711.0686,329.61157,17.13284,1629.47559,110.34587,14.69418,1620.82288,333.23236,16.96028,1491.13354
2375,19.783,217.51591,13.88874,1711.3269,329.61157,17.13284,1629.47559,110.34587,14.69418,1620.82288,333.23236,16.96028,1491.13354
