Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2235,18.617,224.44717,178.29968,264.65497,143.85133,205.6041,81.04243,198.70197,123.28439,89.4207
2236,18.625,224.50114,178.12993,264.59808,143.76674,205.63411,80.93631,198.70197,123.28439,89.4207
2237,18.633,224.41316,178.38231,264.59433,143.85133,205.6041,81.04243,198.61415,123.22094,89.24888
2238,18.642,224.44717,178.29968,264.65497,143.85133,205.6041,81.04243,198.70197,123.28439,89.4207
2239,18.65,224.41316,178.38231,264.59433,143.76674,205.63411,80.93631,198.61415,123.22094,89.24888
2240,18.658,224.24635,178.47723,264.65845,143.76674,205.63411,80.93631,198.70197,123.28439,89.4207
2241,18.667,224.10835,178.51549,264.71747,143.76674,205.63411,80.93631,198.70197,123.28439,89.4207
2242,18.675,224.10835,178.51549,264.71747,143.73395,205.69887,80.89346,198.61415,123.22094,89.24888
2243,18.683,224.10835,178.51549,264.71747,143.76674,205.63411,80.93631,198.61415,123.22094,89.24888
2244,18.692,224.10835,178.51549,264.71747,143.73395,205.69887,80.89346,198.61415,123.22094,89.24888
2245,18.7,224.10835,178.51549,264.71747,143.76674,205.63411,80.93631,198.61415,123.22094,89.24888
2246,18.708,224.06927,178.48227,264.75546,143.73395,205.69887,80.89346,198.61415,123.22094,89.24888
2247,18.717,224.19635,178.26308,264.72119,143.76674,205.63411,80.93631,198.61415,123.22094,89.24888
2248,18.725,224.10849,178.22736,264.86649,143.76674,205.63411,80.93631,198.61415,123.22094,89.24888
2249,18.733,224.10849,178.22736,264.86649,143.73395,205.69887,80.89346,198.34735,123.13673,88.90871
2250,18.742,224.10849,178.22736,264.86649,143.73395,205.69887,80.89346,198.26657,123.36899,88.95078
2251,18.75,224.10849,178.22736,264.86649,143.48552,205.60291,80.87169,198.34735,123.13673,88.90871
2252,18.758,224.10849,178.22736,264.86649,143.53998,205.71127,80.8999,198.26657,123.36899,88.95078
2253,18.767,224.10849,178.22736,264.86649,143.57275,205.6465,80.94275,198.34735,123.13673,88.90871
2254,18.775,224.10849,178.22736,264.86649,143.59929,205.61523,81.07258,198.34735,123.13673,88.90871
2255,18.783,224.10849,178.22736,264.86649,143.20509,205.77119,80.77991,198.34735,123.13673,88.90871
2256,18.792,224.14493,178.14307,264.92792,143.5665,205.68001,81.02973,198.34735,123.13673,88.90871
2257,18.8,224.10849,178.22736,264.86649,143.23163,205.73993,80.90974,198.34735,123.13673,88.90871
2258,18.808,224.10849,178.22736,264.86649,143.13501,205.77513,81.01839,198.26657,123.36899,88.95078
2259,18.817,223.95187,177.98045,264.84131,143.13501,205.77513,81.01839,198.34735,123.13673,88.90871
2260,18.825,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2261,18.833,223.79933,178.02913,264.87289,143.13501,205.77513,81.01839,198.26657,123.36899,88.95078
2262,18.842,223.79933,178.02913,264.87289,143.16473,205.69896,81.05548,198.26657,123.36899,88.95078
2263,18.85,223.95596,178.27602,264.89807,143.13501,205.77513,81.01839,198.26657,123.36899,88.95078
2264,18.858,223.95596,178.27602,264.89807,143.13501,205.77513,81.01839,198.26657,123.36899,88.95078
2265,18.867,223.95596,178.27602,264.89807,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2266,18.875,223.95596,178.27602,264.89807,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2267,18.883,223.5546,178.03496,264.8439,143.16473,205.69896,81.05548,198.26657,123.36899,88.95078
2268,18.892,223.64256,177.78246,264.84766,143.00943,205.62976,80.89008,198.26657,123.36899,88.95078
2269,18.9,223.64256,177.78246,264.84766,143.13501,205.77513,81.01839,198.26657,123.36899,88.95078
2270,18.908,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2271,18.917,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2272,18.925,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2273,18.933,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2274,18.942,223.62816,177.78644,264.9584,142.92223,205.58618,80.81904,198.26657,123.36899,88.95078
2275,18.95,223.50317,177.66705,264.76212,143.03917,205.5536,80.92718,198.26657,123.36899,88.95078
2276,18.958,223.26988,177.60312,264.7952,142.92223,205.58618,80.81904,198.26657,123.36899,88.95078
2277,18.967,223.26988,177.60312,264.7952,142.92223,205.58618,80.81904,198.04732,123.18806,88.89136
2278,18.975,223.26988,177.60312,264.7952,143.00943,205.62976,80.89008,198.04732,123.18806,88.89136
2279,18.983,223.18193,177.85565,264.79147,142.89819,205.62135,80.67045,198.04732,123.18806,88.89136
2280,18.992,223.35686,177.58978,264.69894,142.95955,205.64697,80.53768,198.16577,123.27599,89.08634
2281,19,223.27003,177.61313,264.70181,142.95955,205.64697,80.53768,198.16577,123.27599,89.08634
2282,19.008,223.18207,177.86566,264.69806,142.95955,205.64697,80.53768,198.16577,123.27599,89.08634
2283,19.017,223.26889,177.84232,264.69522,142.95955,205.64697,80.53768,198.16577,123.27599,89.08634
2284,19.025,223.18207,177.86566,264.69806,142.95955,205.64697,80.53768,198.16577,123.27599,89.08634
2285,19.033,223.18207,177.86566,264.69806,142.86943,205.69041,80.51647,198.16577,123.27599,89.08634
2286,19.042,223.09511,177.879,264.79431,142.7424,205.79123,80.53257,198.16577,123.27599,89.08634
2287,19.05,223.18207,177.86566,264.69806,142.77568,206.11182,80.51114,198.35439,123.43242,89.1226
2288,19.058,223.02356,178.07803,264.87354,142.88026,205.93472,80.55213,198.35439,123.43242,89.1226
2289,19.067,223.11052,178.06471,264.77731,142.88026,205.93472,80.55213,198.35439,123.43242,89.1226
2290,19.075,222.91245,178.1613,264.84155,142.7424,205.79123,80.53257,198.16577,123.27599,89.08634
2291,19.083,222.91245,178.1613,264.84155,142.86943,205.69041,80.51647,198.35439,123.43242,89.1226
2292,19.092,222.73572,178.22812,264.8219,142.86943,205.69041,80.51647,198.35439,123.43242,89.1226
2293,19.1,222.73572,178.22812,264.8219,142.7424,205.79123,80.53257,198.35439,123.43242,89.1226
2294,19.108,222.73572,178.22812,264.8219,142.75323,206.03554,80.56822,198.35439,123.43242,89.1226
2295,19.117,222.73572,178.22812,264.8219,142.87781,206.19441,80.43342,198.21735,123.41146,89.25956
2296,19.125,222.73572,178.22812,264.8219,142.95708,205.90666,80.41897,198.21735,123.41146,89.25956
2297,19.133,222.73572,178.22812,264.8219,142.76485,205.86751,80.47549,198.21735,123.41146,89.25956
2298,19.142,222.91245,178.1613,264.84155,142.75323,206.03554,80.56822,198.35439,123.43242,89.1226
2299,19.15,222.91245,178.1613,264.84155,142.97038,205.8913,80.57334,198.35439,123.43242,89.1226
2300,19.158,222.93379,178.13155,264.75766,142.86696,205.9501,80.39776,198.35439,123.43242,89.1226
2301,19.167,223.11052,178.06471,264.77731,142.95955,205.64697,80.53768,198.35439,123.43242,89.1226
2302,19.175,222.91245,178.1613,264.84155,142.96793,206.15099,80.45463,198.35439,123.43242,89.1226
2303,19.183,223.11052,178.06471,264.77731,142.87781,206.19441,80.43342,198.26657,123.36899,88.95078
2304,19.192,222.91245,178.1613,264.84155,143.09496,206.05017,80.43852,198.35439,123.43242,89.1226
2305,19.2,223.19734,178.04137,264.77444,142.7424,205.79123,80.53257,198.26657,123.36899,88.95078
2306,19.208,223.18207,177.86566,264.69806,142.90271,206.011,80.49505,198.26657,123.36899,88.95078
2307,19.217,223.18207,177.86566,264.69806,142.86943,205.69041,80.51647,198.26657,123.36899,88.95078
2308,19.225,223.26889,177.84232,264.69522,142.95955,205.64697,80.53768,198.26657,123.36899,88.95078
2309,19.233,223.26889,177.84232,264.69522,142.95955,205.64697,80.53768,198.26657,123.36899,88.95078
2310,19.242,223.39388,177.96167,264.89151,142.97038,205.8913,80.57334,198.26657,123.36899,88.95078
2311,19.25,223.39388,177.96167,264.89151,142.83252,205.74779,80.55379,198.26657,123.36899,88.95078
2312,19.258,223.26889,177.84232,264.69522,142.86943,205.69041,80.51647,198.26657,123.36899,88.95078
2313,19.267,223.26889,177.84232,264.69522,142.86943,205.69041,80.51647,198.26657,123.36899,88.95078
2314,19.275,223.26889,177.84232,264.69522,142.95955,205.64697,80.53768,198.26657,123.36899,88.95078
2315,19.283,223.40828,177.95769,264.78073,142.86943,205.69041,80.51647,198.26657,123.36899,88.95078
2316,19.292,223.56502,178.2043,264.80597,142.97038,205.8913,80.57334,198.26657,123.36899,88.95078
2317,19.3,223.40828,177.95769,264.78073,142.86943,205.69041,80.51647,198.26657,123.36899,88.95078
2318,19.308,223.64256,177.78246,264.84766,142.95955,205.64697,80.53768,198.26657,123.36899,88.95078
2319,19.317,223.37126,177.5858,264.5882,142.95955,205.64697,80.53768,198.26657,123.36899,88.95078
2320,19.325,223.49625,177.70518,264.78448,142.95955,205.64697,80.53768,198.26657,123.36899,88.95078
2321,19.333,223.49625,177.70518,264.78448,142.83252,205.74779,80.55379,198.26657,123.36899,88.95078
2322,19.342,223.49625,177.70518,264.78448,143.13501,205.77513,81.01839,198.26657,123.36899,88.95078
2323,19.35,223.64256,177.78246,264.84766,143.11096,205.81032,80.86981,198.26657,123.36899,88.95078
2324,19.358,223.64256,177.78246,264.84766,143.02376,205.76675,80.79876,198.26657,123.36899,88.95078
2325,19.367,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2326,19.375,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2327,19.383,223.5556,177.79578,264.94391,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2328,19.392,223.64256,177.78246,264.84766,143.04779,205.73157,80.94734,198.26657,123.36899,88.95078
2329,19.4,223.5546,178.03496,264.8439,142.79521,205.687,80.83513,198.26657,123.36899,88.95078
2330,19.408,223.71136,178.28159,264.86914,142.92223,205.58618,80.81904,198.26657,123.36899,88.95078
2331,19.417,223.79933,178.02913,264.87289,143.04779,205.73157,80.94734,198.04732,123.18806,88.89136
2332,19.425,223.69696,178.28557,264.97989,143.04779,205.73157,80.94734,198.04732,123.18806,88.89136
2333,19.433,223.62816,177.78644,264.9584,142.93306,205.83051,80.85466,198.26657,123.36899,88.95078
2334,19.442,223.46764,178.04829,264.94012,142.93306,205.83051,80.85466,198.26657,123.36899,88.95078
2335,19.45,223.45323,178.05226,265.0509,142.89772,205.72652,80.9101,198.26657,123.36899,88.95078
2336,19.458,223.45323,178.05226,265.0509,143.05864,205.97588,80.98296,198.61415,123.22094,89.24888
2337,19.467,223.40883,178.09621,265.07654,142.96852,206.01932,80.96175,198.26657,123.36899,88.95078
2338,19.475,223.45323,178.05226,265.0509,142.95987,205.84138,80.94159,198.26657,123.36899,88.95078
2339,19.483,223.30692,177.97499,264.98773,142.84296,205.87395,80.83345,198.04732,123.18806,88.89136
2340,19.492,223.30692,177.97499,264.98773,142.94449,206.05449,80.81319,198.35439,123.43242,89.1226
2341,19.5,223.23535,178.17401,265.06696,142.94449,206.05449,80.81319,198.26657,123.36899,88.95078
2342,19.508,223.11037,178.05469,264.8707,142.77568,206.11182,80.51114,198.35439,123.43242,89.1226
2343,19.517,222.72655,178.29492,264.97095,142.77568,206.11182,80.51114,198.35439,123.43242,89.1226
2344,19.525,222.82202,178.26044,264.96585,142.69189,206.00992,80.70097,198.35439,123.43242,89.1226
2345,19.533,223.04541,178.13312,264.89313,142.88026,205.93472,80.55213,198.35439,123.43242,89.1226
2346,19.542,222.82202,178.26044,264.96585,142.75323,206.03554,80.56822,198.35439,123.43242,89.1226
2347,19.55,222.72655,178.29492,264.97095,142.77568,206.11182,80.51114,198.37796,123.60869,89.28412
2348,19.558,222.72655,178.29492,264.97095,142.77568,206.11182,80.51114,198.21735,123.41146,89.25956
2349,19.567,222.72655,178.29492,264.97095,142.75323,206.03554,80.56822,198.54759,123.62049,89.09501
2350,19.575,222.72655,178.29492,264.97095,142.77568,206.11182,80.51114,198.35439,123.43242,89.1226
2351,19.583,222.72655,178.29492,264.97095,142.76559,206.36362,80.50986,198.37796,123.60869,89.28412
2352,19.592,222.72655,178.29492,264.97095,142.77568,206.11182,80.51114,198.35439,123.43242,89.1226
2353,19.6,222.72655,178.29492,264.97095,142.90161,206.67961,80.28895,198.21735,123.41146,89.25956
2354,19.608,222.84459,178.41708,265.17548,142.90025,206.27066,80.37633,198.35439,123.43242,89.1226
2355,19.617,222.84459,178.41708,265.17548,142.92241,206.48737,80.23482,198.35439,123.43242,89.1226
2356,19.625,222.72655,178.29492,264.97095,142.90025,206.27066,80.37633,198.35439,123.43242,89.1226
2357,19.633,222.82419,178.27397,264.86542,142.92241,206.48737,80.23482,198.24092,123.58773,89.42106
2358,19.642,222.82419,178.27397,264.86542,142.92241,206.48737,80.23482,198.21735,123.41146,89.25956
2359,19.65,222.72655,178.29492,264.97095,142.92241,206.48737,80.23482,198.43413,123.77583,89.39346
2360,19.658,222.51302,178.39503,264.95917,142.92241,206.48737,80.23482,198.41055,123.59953,89.23196
2361,19.667,222.84459,178.41708,265.17548,142.92241,206.48737,80.23482,198.35439,123.43242,89.1226
2362,19.675,222.74696,178.48912,265.05264,142.89398,206.39771,80.29642,198.53615,123.53542,89.32951
2363,19.683,222.82419,178.27397,264.86542,142.92241,206.48737,80.23482,198.20587,123.32638,89.49407
2364,19.692,222.62895,178.36691,264.84814,142.92241,206.48737,80.23482,198.24092,123.58773,89.42106
2365,19.7,222.82419,178.27397,264.86542,142.92241,206.48737,80.23482,198.24092,123.58773,89.42106
2366,19.708,222.82419,178.27397,264.86542,142.89398,206.39771,80.29642,198.37796,123.60869,89.28412
2367,19.717,222.94221,178.39616,265.06995,142.90161,206.67961,80.28895,198.24092,123.58773,89.42106
2368,19.725,223.40755,178.50392,265.00958,142.92241,206.48737,80.23482,198.35439,123.43242,89.1226
2369,19.733,223.31206,178.53841,265.01468,142.89398,206.39771,80.29642,198.35439,123.43242,89.1226
2370,19.742,223.26109,178.23434,264.9921,142.89398,206.39771,80.29642,198.21735,123.41146,89.25956
2371,19.75,223.1656,178.26883,264.99722,142.77724,206.29326,80.37704,198.35439,123.43242,89.1226
2372,19.758,223.14307,178.11215,264.78757,142.91034,206.19165,80.3671,198.35439,123.43242,89.1226
2373,19.767,223.14307,178.11215,264.78757,142.77724,206.29326,80.37704,198.21735,123.41146,89.25956
2374,19.775,223.50418,178.27016,264.92651,142.77724,206.29326,80.37704,198.35439,123.43242,89.1226
2375,19.783,223.65047,178.54005,264.94394,142.92241,206.48737,80.23482,198.35439,123.43242,89.1226
2376,19.792,223.85358,178.53241,265.00507,142.74881,206.20357,80.43864,198.26657,123.36899,88.95078
2377,19.8,223.65294,178.34489,264.98846,142.74881,206.20357,80.43864,198.35439,123.43242,89.1226
2378,19.808,223.35773,178.00052,264.90906,142.74881,206.20357,80.43864,198.26657,123.36899,88.95078
2379,19.817,223.50647,178.07526,264.97101,142.74881,206.20357,80.43864,198.26657,123.36899,88.95078
2380,19.825,223.69696,178.28557,264.97989,142.74881,206.20357,80.43864,198.26657,123.36899,88.95078
2381,19.833,223.69696,178.28557,264.97989,142.88191,206.10197,80.4287,198.26657,123.36899,88.95078
2382,19.842,223.78493,178.03311,264.98364,142.74881,206.20357,80.43864,198.26657,123.36899,88.95078
2383,19.85,223.69696,178.28557,264.97989,142.74881,206.20357,80.43864,198.26657,123.36899,88.95078
2384,19.858,223.78493,178.03311,264.98364,142.74881,206.20357,80.43864,198.12953,123.34802,89.08775
2385,19.867,223.79933,178.02913,264.87289,142.77724,206.29326,80.37704,198.26657,123.36899,88.95078
2386,19.875,223.86391,178.23293,264.83755,142.83963,206.33411,80.71609,198.26657,123.36899,88.95078
2387,19.883,223.95596,178.27602,264.89807,142.80775,206.06012,80.68332,198.26657,123.36899,88.95078
2388,19.892,224.10849,178.22736,264.86649,143.07056,206.1908,80.7332,198.26657,123.36899,88.95078
2389,19.9,224.10849,178.22736,264.86649,142.86963,206.29129,80.87585,198.26657,123.36899,88.95078
2390,19.908,224.14758,178.26059,264.82849,142.86963,206.29129,80.87585,198.61415,123.22094,89.24888
2391,19.917,224.14758,178.26059,264.82849,143.10056,206.14796,80.89296,198.26657,123.36899,88.95078
2392,19.925,224.25638,178.16252,264.93149,143.00273,206.1897,80.86594,198.26657,123.36899,88.95078
2393,19.933,224.28107,178.19974,265.00421,143.2662,206.30295,81.00256,198.26657,123.36899,88.95078
2394,19.942,224.46223,178.10086,264.82938,143.00273,206.1897,80.86594,198.26657,123.36899,88.95078
2395,19.95,224.46223,178.10086,264.82938,142.86963,206.29129,80.87585,198.26657,123.36899,88.95078
2396,19.958,224.46223,178.10086,264.82938,142.86963,206.29129,80.87585,198.26657,123.36899,88.95078
2397,19.967,224.53845,178.05548,264.92786,143.09935,206.21919,81.02315,198.61415,123.22094,89.24888
2398,19.975,224.69263,177.84019,264.84171,143.10056,206.14796,80.89296,198.61415,123.22094,89.24888
2399,19.983,224.46223,178.10086,264.82938,143.00273,206.1897,80.86594,198.61415,123.22094,89.24888
2400,19.992,224.69263,177.84019,264.84171,143.10056,206.14796,80.89296,198.26657,123.36899,88.95078
2401,20,224.76884,177.79478,264.94019,143.23247,206.11758,81.01324,198.26657,123.36899,88.95078
2402,20.008,224.67499,177.87718,264.89526,143.09935,206.21919,81.02315,198.26657,123.36899,88.95078
2403,20.017,224.75119,177.83186,264.99374,142.98967,206.34186,80.95867,198.26657,123.36899,88.95078
2404,20.025,224.95157,177.77464,264.9165,143.12157,206.31149,81.07894,198.26657,123.36899,88.95078
2405,20.033,225.14963,177.68163,264.94418,143.23247,206.11758,81.01324,198.61415,123.22094,89.24888
2406,20.042,225.22308,177.76761,265.02451,143.00273,206.1897,80.86594,198.61415,123.22094,89.24888
2407,20.05,225.25558,177.75557,265.02701,143.00273,206.1897,80.86594,198.35439,123.43242,89.1226
2408,20.058,225.23074,177.80515,264.80716,142.93559,205.97556,80.87013,198.35439,123.43242,89.1226
2409,20.067,225.37135,177.75972,264.90775,143.10056,206.14796,80.89296,198.35439,123.43242,89.1226
2410,20.075,225.41548,177.74576,264.89828,142.96745,206.24957,80.90288,198.35439,123.43242,89.1226
2411,20.083,225.30244,177.80658,264.78741,143.13545,206.22974,80.59377,198.70197,123.28439,89.4207
2412,20.092,225.30244,177.80658,264.78741,143.2709,206.24615,80.81157,198.70197,123.28439,89.4207
2413,20.1,225.30244,177.80658,264.78741,143.17308,206.28787,80.78455,198.70197,123.28439,89.4207
2414,20.108,225.61714,177.67256,264.90601,143.23859,206.28366,80.67175,198.70197,123.28439,89.4207
2415,20.117,225.61714,177.67256,264.90601,143.23859,206.28366,80.67175,198.70197,123.28439,89.4207
2416,20.125,226.0128,177.66756,264.8335,143.23859,206.28366,80.67175,198.35439,123.43242,89.1226
2417,20.133,226.13342,177.92517,265.04242,143.23859,206.28366,80.67175,198.35439,123.43242,89.1226
2418,20.142,226.62045,178.26936,264.68716,143.23859,206.28366,80.67175,198.70197,123.28439,89.4207
2419,20.15,226.7025,178.39578,264.7872,143.64471,206.16959,80.86203,198.89517,123.47244,89.39313
2420,20.158,226.7025,178.39578,264.7872,143.67801,206.09816,80.91035,199.15753,123.61532,89.49587
2421,20.167,227.14343,178.6622,264.64682,143.8593,206.17276,80.86295,199.15753,123.61532,89.49587
2422,20.175,227.34297,178.58412,264.68524,143.23859,206.28366,80.67175,199.15753,123.61532,89.49587
