Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2077,17.3,206.21223,248.08379,1415.05042,381.88156,283.36829,1363.05603,379.05145,225.20082,1308.71973
2078,17.308,205.2563,248.55312,1415.14014,381.77512,283.4451,1363.17566,379.12851,225.39977,1308.67676
2079,17.317,204.7285,248.61368,1414.98279,381.83078,283.37772,1363.25098,378.96817,225.5266,1308.80176
2080,17.325,204.63814,248.6714,1415.14795,381.83078,283.37772,1363.25098,379.06131,225.33638,1308.87305
2081,17.333,204.4799,249.05408,1415.03821,381.66901,283.51831,1363.10803,378.84631,225.68793,1308.99695
2082,17.342,204.02376,249.2099,1413.86462,381.43533,283.6246,1362.43921,378.8934,225.32222,1308.85059
2083,17.35,204.02376,249.2099,1413.86462,381.24503,283.70712,1362.1283,378.77866,225.56929,1308.7135
2084,17.358,204.02376,249.2099,1413.86462,380.9364,284.20804,1361.99463,378.61716,225.95566,1308.4906
2085,17.367,204.02376,249.2099,1413.86462,380.9364,284.20804,1361.99463,378.61032,226.04622,1308.18042
2086,17.375,204.12154,249.14246,1413.74817,380.9364,284.20804,1361.99463,378.30408,226.38968,1307.01379
2087,17.383,204.12154,249.14246,1413.74817,381.23798,284.10486,1361.11206,378.49319,227.41565,1306.52625
2088,17.392,204.02603,249.36682,1413.6571,381.33685,284.23486,1360.91931,378.44681,227.64088,1306.08337
2089,17.4,204.79419,250.01862,1414.89746,380.89609,284.75079,1360.0354,378.41211,227.71983,1306.00098
2090,17.408,205.10477,249.46906,1413.91345,380.95071,283.89142,1359.25989,378.14044,227.6559,1305.6366
2091,17.417,205.52446,249.00002,1413.35242,380.9296,284.07877,1359.07227,378.27673,227.91245,1305.24683
2092,17.425,205.90726,249.21748,1412.6792,381.02853,284.22754,1358.77954,378.27673,227.91245,1305.24683
2093,17.433,205.90726,249.21748,1412.6792,381.01962,284.32465,1358.6698,378.45081,227.78038,1305.21704
2094,17.442,206.03258,249.24393,1412.58838,381.02853,284.22754,1358.77954,378.70654,227.70674,1305.32593
2095,17.45,206.03258,249.24393,1412.58838,381.02853,284.22754,1358.77954,378.85532,227.79146,1305.43628
2096,17.458,205.90726,249.21748,1412.6792,380.78091,284.54514,1358.84814,378.79257,227.43819,1305.61621
2097,17.467,205.90726,249.21748,1412.6792,381.11539,285.05795,1359.44202,378.86676,227.7874,1305.86816
2098,17.475,205.57051,249.70456,1413.18591,381.11539,285.05795,1359.44202,378.9201,227.93941,1305.89771
2099,17.483,205.18707,249.83472,1413.17859,380.80319,285.64487,1359.98743,378.71198,227.63776,1306.44421
2100,17.492,204.68797,250.5316,1414.53625,381.03601,285.18677,1360.6731,378.78925,227.96106,1307.10803
2101,17.5,204.5524,250.69856,1414.67004,380.89032,285.43347,1360.73242,378.75983,228.05475,1307.27307
2102,17.508,204.5524,250.69856,1414.67004,380.49808,286.83984,1361.16528,378.37302,228.34001,1307.64563
2103,17.517,204.5524,250.69856,1414.67004,380.49808,286.83984,1361.16528,378.46216,228.42491,1307.76892
2104,17.525,204.5524,250.69856,1414.67004,380.50079,286.71967,1361.31409,378.46216,228.42491,1307.76892
2105,17.533,204.5524,250.69856,1414.67004,380.50079,286.71967,1361.31409,378.46216,228.42491,1307.76892
2106,17.542,204.48547,251.4317,1414.62854,380.54822,287.43918,1362.02905,378.32462,228.8727,1307.82727
2107,17.55,204.62318,251.84535,1414.83948,380.54822,287.43918,1362.02905,378.55426,229.15306,1307.65637
2108,17.558,204.62318,251.84535,1414.83948,380.54999,287.56818,1361.87085,378.72943,229.53546,1307.38123
2109,17.567,204.75217,252.14703,1414.77612,380.58273,287.67358,1361.60803,378.67737,230.12421,1306.6853
2110,17.575,204.61444,251.73351,1414.56531,380.58273,287.67358,1361.60803,378.80399,230.3103,1306.28259
2111,17.583,204.8744,251.99017,1414.13818,380.67712,287.49338,1359.99841,378.67978,230.87852,1305.9873
2112,17.592,204.8744,251.99017,1414.13818,380.73804,287.70773,1359.72266,378.62146,231.44797,1305.80408
2113,17.6,206.22673,251.91362,1414.32324,380.6597,287.46384,1359.375,378.48358,232.04712,1304.67993
2114,17.608,206.51491,251.28654,1414.07227,380.67563,287.41306,1359.00305,378.69412,232.55238,1303.96582
2115,17.617,207.38272,250.3694,1413.46313,380.40341,287.48621,1358.57617,378.74997,232.26349,1303.82166
2116,17.625,207.38272,250.3694,1413.46313,380.69562,287.46408,1358.18542,378.96939,232.23436,1303.8125
2117,17.633,207.38272,250.3694,1413.46313,380.40341,287.48621,1358.57617,378.78488,231.50055,1304.13684
2118,17.642,207.38272,250.3694,1413.46313,380.88522,287.36691,1358.97058,378.96027,230.77443,1304.5022
2119,17.65,207.19757,251.28738,1413.84399,381.17798,287.3584,1359.31421,379.09,230.18629,1305.06677
2120,17.658,206.93356,251.57568,1414.0614,381.1235,287.30292,1359.40149,379.3367,230.16673,1305.31323
2121,17.667,207.12036,251.96999,1414.62927,381.20929,288.38992,1359.44983,379.37857,230.31783,1305.45862
2122,17.675,206.9847,252.13699,1414.76306,381.13211,288.46353,1359.69373,379.57361,230.72058,1306.15881
2123,17.683,206.9847,252.13699,1414.76306,381.44788,288.53345,1361.07324,380.16531,230.7957,1306.56506
2124,17.692,206.9847,252.13699,1414.76306,382.06854,289.17914,1361.31177,380.85849,231.08533,1307.18628
2125,17.7,207.1478,252.05836,1414.79785,381.98303,289.42035,1361.86951,381.22623,230.89735,1307.58301
2126,17.708,207.59369,252.01636,1415.26855,382.16653,289.51553,1362.02576,381.49133,231.32227,1308.15637
2127,17.717,207.59369,252.01636,1415.26855,382.34827,289.48212,1362.34045,381.61102,231.3667,1308.23096
2128,17.725,207.59369,252.01636,1415.26855,383.07053,289.93045,1362.58301,381.75012,232.07597,1308.25476
2129,17.733,207.59369,252.01636,1415.26855,383.4852,289.85696,1362.80188,381.99197,232.08386,1308.40186
2130,17.742,207.59369,252.01636,1415.26855,383.3927,290.09207,1362.70325,381.99197,232.08386,1308.40186
2131,17.75,207.59369,252.01636,1415.26855,383.4906,290.08398,1362.34558,381.92551,232.28177,1308.19507
2132,17.758,207.59369,252.01636,1415.26855,383.4906,290.08398,1362.34558,381.9491,232.65456,1307.98792
2133,17.767,208.07317,252.10934,1415.13074,383.88208,290.39926,1361.6615,381.7868,232.9015,1307.35876
2134,17.775,208.07317,252.10934,1415.13074,384.26492,290.2106,1361.3634,381.74451,233.08846,1306.8811
2135,17.783,208.70638,252.59726,1414.86853,384.50015,289.91238,1361.20837,381.95166,233.04646,1306.57434
2136,17.792,209.03444,253.07008,1414.97327,384.74445,289.38885,1360.19971,382.04581,232.72537,1305.90967
2137,17.8,209.17296,253.2444,1414.91321,385.54745,289.25113,1360.16577,382.61127,232.63814,1305.15723
2138,17.808,209.57947,253.19128,1414.76257,385.6546,288.09299,1359.4165,382.93835,232.6788,1304.79492
2139,17.817,209.73009,253.11165,1414.82153,385.6546,288.09299,1359.4165,383.25189,232.60066,1304.91614
2140,17.825,210.52974,253.36165,1414.68848,385.78995,288.03278,1359.45764,383.69385,232.43066,1304.87891
2141,17.833,211.26775,253.25154,1414.56458,386.19925,288.24228,1359.0415,384.19727,231.52927,1305.14954
2142,17.842,211.38368,253.4104,1413.97437,386.27353,288.63678,1359.74377,384.25854,231.28108,1305.06897
2143,17.85,211.47272,253.46182,1413.99866,386.27353,288.63678,1359.74377,384.67413,230.75502,1305.26404
2144,17.858,211.80478,253.28519,1414.40845,386.66171,288.70728,1359.99548,385.12479,230.49525,1305.73535
2145,17.867,212.03958,253.38408,1414.88977,386.29483,289.04327,1360.24536,385.24191,230.8699,1306.10498
2146,17.875,212.15219,253.59015,1414.81567,386.51605,288.92429,1360.58667,385.4588,230.9247,1306.39197
2147,17.883,212.32523,253.69095,1414.92175,386.71747,289.16129,1360.64172,385.98178,231.94069,1307.01404
2148,17.892,212.47183,253.06963,1414.97607,387.63611,288.99921,1361.96936,386.05057,231.94763,1307.25012
2149,17.9,212.7442,252.41432,1415.16382,387.62549,288.12106,1361.47375,386.27301,232.37383,1307.58398
2150,17.908,212.99406,252.91887,1415.75281,388.46344,286.16296,1362.43384,386.5408,233.022,1307.81311
2151,17.917,213.16846,253.17538,1415.78113,388.91553,285.9628,1362.4187,386.91708,233.10995,1308.48914
2152,17.925,213.16846,253.17538,1415.78113,389.42792,286.0054,1362.5365,387.55371,232.64215,1308.8158
2153,17.933,213.16846,253.17538,1415.78113,389.8053,285.94522,1362.58508,387.87811,232.34174,1308.74841
2154,17.942,213.90265,252.97081,1415.75891,390.17892,286.01788,1362.24719,387.86487,232.25816,1308.38098
2155,17.95,214.53391,252.48639,1415.74902,390.50201,285.27863,1361.82288,387.7514,232.57166,1307.36975
2156,17.958,214.46202,253.43417,1415.14551,390.32147,287.98099,1361.0177,388.01395,232.21446,1306.91858
2157,17.967,214.63574,253.39395,1414.60498,390.42804,287.76703,1360.71765,388.46692,232.71492,1306.00732
2158,17.975,215.04684,253.05289,1414.47278,390.7565,287.71405,1360.13086,388.82025,232.46973,1305.16406
2159,17.983,217.09448,252.34825,1412.96082,391.11456,287.32706,1359.09521,388.9794,232.16066,1305.00659
2160,17.992,216.77081,252.09639,1412.50342,391.17761,287.33981,1358.69922,389.06616,231.69585,1304.7323
2161,18,216.95189,251.52913,1412.27405,391.58487,287.44351,1358.34558,389.36273,231.59972,1304.45752
2162,18.008,217.1684,251.91876,1411.91113,391.71933,286.56131,1357.75732,389.78479,231.39833,1304.24683
2163,18.017,217.23312,251.25684,1411.68274,392.30957,287.16693,1357.24182,389.97897,230.95242,1304.38538
2164,18.025,217.94545,251.16777,1411.69983,392.43063,286.91577,1357.43896,390.75211,230.52916,1304.25513
2165,18.033,218.18996,250.96684,1411.36218,393.01068,286.73441,1357.3335,391.03049,230.4397,1304.12634
2166,18.042,218.79591,251.80321,1411.63794,393.54614,287.70535,1357.31116,391.15948,229.93192,1304.24609
2167,18.05,217.89175,251.9632,1412.5658,393.80615,287.82584,1357.53479,391.29742,229.48526,1304.18799
2168,18.058,218.40572,253.48413,1412.87451,393.84933,287.75122,1357.62378,391.29742,229.48526,1304.18799
2169,18.067,218.40572,253.48413,1412.87451,394.30597,287.5329,1358.03003,391.97281,228.73686,1304.46631
2170,18.075,218.62242,253.56215,1413.08716,394.47205,287.49213,1358.03528,392.30856,229.27985,1304.68774
2171,18.083,219.34175,253.40331,1413.41052,394.88864,287.74127,1358.14685,392.18637,229.51411,1305.06335
2172,18.092,219.1436,253.54858,1413.56445,395.10217,287.8212,1358.35486,392.65552,229.85881,1305.31152
2173,18.1,219.29448,252.68474,1413.87329,395.0145,287.70032,1358.96997,392.98474,229.84489,1305.56934
2174,18.108,219.29292,252.56746,1414.02844,395.12027,287.3522,1359.28821,392.98474,229.84489,1305.56934
2175,18.117,219.6403,253.47272,1413.63818,395.31677,287.06628,1359.70117,393.53976,229.52304,1305.71533
2176,18.125,219.58777,253.77423,1413.71643,395.44534,287.00769,1359.74255,393.53976,229.52304,1305.71533
2177,18.133,220.13596,253.6505,1413.7478,395.61011,287.2265,1359.53894,393.76517,229.3898,1305.62708
2178,18.142,220.18036,253.35493,1413.66199,396.76535,287.15942,1359.04736,393.62543,229.61205,1305.41028
2179,18.15,220.18356,253.29929,1413.75354,396.51443,287.36975,1358.51697,393.79105,229.81854,1305.27625
2180,18.158,222.40822,251.7437,1412.94128,396.76633,287.39993,1358.48572,393.71207,230.13463,1305.10986
2181,18.167,222.46046,251.069,1412.8833,396.6622,287.47269,1358.4176,393.78082,230.29797,1304.75378
2182,18.175,222.58141,251.6776,1412.46509,396.7226,287.24445,1357.85498,393.78082,230.29797,1304.75378
2183,18.183,222.69312,251.30492,1412.16992,396.77545,287.29318,1357.77209,393.7746,230.34451,1304.3512
2184,18.192,223.00172,250.62872,1411.85352,397.33475,287.10098,1357.49658,394.26773,230.12294,1304.1488
2185,18.2,223.08627,250.44582,1411.66443,397.32629,286.59338,1357.07288,394.96707,229.76616,1303.68298
2186,18.208,223.08627,250.44582,1411.66443,397.59494,286.46277,1356.94031,395.41595,229.1757,1303.53113
2187,18.217,223.35388,250.32422,1411.60876,397.71402,286.48169,1356.8783,395.59973,228.7858,1303.3064
2188,18.225,223.28763,250.08511,1411.7251,397.84967,286.2114,1356.93506,395.62329,228.45744,1303.61108
2189,18.233,223.27092,250.45259,1411.86462,398.37354,286.06415,1357.00208,395.77878,228.30359,1303.78833
2190,18.242,223.85017,250.12738,1411.83008,398.37354,286.06415,1357.00208,396.04248,228.07596,1303.58826
2191,18.25,223.65555,250.01289,1412.78406,398.64355,285.91605,1357.33582,396.53903,227.64449,1303.84302
2192,18.258,223.65555,250.01289,1412.78406,398.89435,286.10175,1357.35413,396.52838,227.73308,1304.01367
2193,18.267,223.84351,249.87714,1413.22632,398.65952,286.08255,1357.45142,396.57797,228.1032,1304.4447
2194,18.275,224.08696,249.96371,1413.39197,398.94107,286.34744,1357.81018,397.0354,227.85945,1304.58411
2195,18.283,223.79349,251.27496,1413.38623,399.08914,286.43588,1358.08716,397.32886,227.85152,1304.98682
2196,18.292,224.68526,251.15936,1413.505,399.39783,286.65594,1358.74072,398.25171,227.53059,1305.85925
2197,18.3,224.81953,249.97826,1414.16479,399.62512,286.24188,1359.09363,398.34601,227.84914,1306.16382
2198,18.308,225.20291,249.30432,1414.51416,399.73615,285.61697,1360.29114,398.85022,228.05746,1306.88062
2199,18.317,225.20291,249.30432,1414.51416,400.44724,285.94681,1361.12817,399.0856,227.53249,1307.45447
2200,18.325,225.33185,249.1998,1414.59912,400.27783,285.776,1361.42749,399.0856,227.53249,1307.45447
2201,18.333,225.24107,249.25769,1414.76355,400.27783,285.776,1361.42749,399.0856,227.53249,1307.45447
2202,18.342,225.33185,249.1998,1414.59912,400.37811,285.46524,1361.60376,399.34558,227.75014,1307.10059
2203,18.35,225.25711,249.78914,1414.3092,400.86719,284.74896,1360.74731,399.50101,227.84967,1306.77319
2204,18.358,225.56018,249.49535,1414.37158,401.00912,284.65289,1360.10022,399.1442,228.0464,1306.6532
2205,18.367,225.80704,249.3313,1414.18884,401.08124,284.20654,1359.46362,399.10297,227.59782,1305.70593
2206,18.375,227.39365,248.79716,1413.28259,401.40341,283.58078,1358.82117,398.60349,227.99617,1304.89026
2207,18.383,227.57074,248.76535,1413.12695,401.44315,283.53702,1358.57141,398.69565,228.14218,1304.57703
2208,18.392,227.63069,247.88133,1412.93335,401.42035,283.47598,1358.29309,398.27536,228.21494,1304.29871
2209,18.4,227.68901,247.52733,1412.75415,401.53217,283.46259,1357.854,398.487,228.39862,1304.02039
2210,18.408,227.93849,247.40216,1412.36267,402.10101,283.31113,1357.46729,399.28815,227.51442,1303.26782
2211,18.417,228.17021,247.22826,1412.27026,401.71292,283.35733,1357.25867,399.46399,226.90262,1302.55127
2212,18.425,228.01312,246.91457,1412.10266,401.98151,283.14951,1356.52515,399.81949,226.42567,1302.6521
2213,18.433,228.60173,246.77289,1411.99512,402.05988,283.07062,1356.08032,399.78076,226.29225,1302.61047
2214,18.442,228.06105,245.68877,1412.97913,402.2662,282.88779,1355.83728,400.12955,225.33128,1302.48804
2215,18.45,228.46443,245.94618,1412.32129,402.38959,282.73849,1356.11853,400.33902,225.17279,1302.29578
2216,18.458,228.50095,246.07961,1412.18152,402.8931,282.90729,1356.42468,400.32578,224.67538,1302.5321
2217,18.467,228.4944,246.02164,1412.27185,402.77451,282.88321,1356.49353,400.63025,224.64755,1302.74048
2218,18.475,228.4944,246.02164,1412.27185,402.91049,282.61273,1356.55029,400.82129,224.55095,1302.94263
2219,18.483,228.63464,246.01184,1412.24084,403.1207,282.6409,1356.89209,401.33356,225.07024,1303.2439
2220,18.492,228.63464,246.01184,1412.24084,403.43854,282.5842,1357.12048,401.33356,225.07024,1303.2439
2221,18.5,228.96533,246.01965,1412.38159,403.65125,282.96997,1357.51501,401.51685,225.50053,1303.34155
2222,18.508,229.28441,245.98108,1412.55432,403.65125,282.96997,1357.51501,401.61157,225.23283,1303.49121
2223,18.517,229.28441,245.98108,1412.55432,404.20447,282.83868,1357.55225,401.61157,225.23283,1303.49121
2224,18.525,229.28441,245.98108,1412.55432,404.31165,282.75894,1357.62915,401.82404,225.09416,1303.56702
2225,18.533,229.40218,245.91115,1412.62231,404.31165,282.75894,1357.62915,402.44092,224.5229,1304.10315
2226,18.542,229.55132,245.84117,1412.68005,404.51266,282.99707,1357.68481,402.44092,224.5229,1304.10315
2227,18.55,229.55132,245.84117,1412.68005,404.51266,282.99707,1357.68481,402.44092,224.5229,1304.10315
2228,18.558,231.46997,244.89926,1412.04578,404.51266,282.99707,1357.68481,402.18024,225.04874,1303.22522
2229,18.567,231.73451,245.07655,1411.97205,404.67459,282.94638,1357.4751,402.26297,225.12312,1302.97437
2230,18.575,231.87645,245.07597,1411.95276,405.29321,282.36462,1356.2782,402.38107,225.01143,1302.70081
2231,18.583,232.04234,244.64467,1411.44275,405.23798,281.43344,1355.41614,402.68716,225.29068,1302.02795
2232,18.592,232.47881,244.75519,1411.20642,405.26465,281.18777,1355.18481,402.96237,225.03751,1301.78992
2233,18.6,232.66644,244.64908,1411.08411,405.2326,280.78162,1354.52429,402.84412,224.98494,1301.0481
2234,18.608,232.66644,244.64908,1411.08411,405.49347,280.53265,1354.51404,402.81702,225.02951,1300.88196
2235,18.617,233.0894,244.17142,1411.06824,405.47751,280.57095,1354.08582,402.81702,225.02951,1300.88196
2236,18.625,233.09795,244.21878,1410.99268,405.95175,280.45749,1353.92163,403.45355,224.87936,1300.67212
2237,18.633,233.15863,244.03311,1411.06421,406.32825,280.25015,1353.66968,403.81116,224.35408,1300.44019
2238,18.642,233.51945,243.8868,1411.2323,406.32825,280.25015,1353.66968,403.98407,224.26802,1300.35461
2239,18.65,233.51945,243.8868,1411.2323,406.32825,280.25015,1353.66968,404.49005,223.85756,1300.62366
2240,18.658,233.51091,243.8394,1411.30786,406.84866,280.06113,1353.9845,404.60452,223.82472,1300.81689
2241,18.667,233.51091,243.8394,1411.30786,407.13742,280.34061,1354.28857,404.73044,223.41443,1301.09741
2242,18.675,233.5415,244.3185,1411.30115,407.39224,279.81354,1354.37476,405.06949,222.5247,1301.47473
2243,18.683,233.51091,243.8394,1411.30786,407.08545,280.0311,1355.17517,404.93195,222.53413,1301.87622
2244,18.692,233.51091,243.8394,1411.30786,407.24747,280.31482,1355.77905,405.14667,222.85498,1302.09839
2245,18.7,232.66359,245.14702,1412.24902,407.09573,281.17206,1356.22815,405.27295,222.59296,1303.20007
2246,18.708,232.66359,245.14702,1412.24902,407.31107,281.2287,1356.39551,405.30206,222.82439,1303.34094
2247,18.717,232.52139,245.13828,1412.30872,407.43024,282.04083,1357.33765,405.00281,223.6078,1303.7002
2248,18.725,232.52139,245.13828,1412.30872,407.3248,281.88513,1357.83435,405.28656,223.81764,1304.0675
2249,18.733,232.65932,245.29567,1413.19299,407.27798,281.84152,1357.9082,405.12897,223.93648,1304.19861
2250,18.742,232.65932,245.29567,1413.19299,407.50833,281.9816,1357.99231,405.12897,223.93648,1304.19861
2251,18.75,233.35805,245.1983,1413.72937,407.27798,281.84152,1357.9082,405.15729,223.99266,1304.12317
2252,18.758,233.35805,245.1983,1413.72937,407.39957,281.92538,1357.75696,405.53552,224.02968,1303.92285
2253,18.767,233.50067,245.21172,1413.66248,407.39957,281.92538,1357.75696,405.42886,223.86525,1303.63354
2254,18.775,233.50575,245.14848,1413.18799,408.19226,281.33087,1356.80469,405.35727,224.22217,1302.62866
2255,18.783,233.81512,245.14211,1412.88245,408.25455,280.3988,1356.13403,405.45447,224.31601,1302.25891
2256,18.792,234.01227,244.34621,1412.5603,408.28204,280.1676,1355.651,405.60062,224.32666,1301.86853
2257,18.8,234.80142,243.11618,1412.41443,409.27216,279.29407,1356.03943,405.31815,224.28926,1301.48315
2258,18.808,234.95334,243.07106,1412.43396,409.60767,278.77643,1355.57336,405.6604,224.50746,1301.38733
