Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1928,16.058,467.21152,-237.18617,1431.74377,571.12878,-268.24451,1416.47266,602.90912,-179.28122,1433.74512
1929,16.067,467.3212,-237.25699,1431.66528,570.97778,-268.19986,1416.06958,602.86877,-179.66748,1433.36157
1930,16.075,467.2377,-237.1839,1431.79333,571.25366,-268.15079,1416.06006,602.74023,-179.362,1433.9115
1931,16.083,467.76486,-236.95403,1432.01526,571.25366,-268.15079,1416.06006,602.74023,-179.362,1433.9115
1932,16.092,467.59125,-236.9095,1432.16016,571.25366,-268.15079,1416.06006,602.74023,-179.362,1433.9115
1933,16.1,467.81128,-236.81871,1432.14343,571.43805,-268.10757,1416.59375,602.74023,-179.362,1433.9115
1934,16.108,467.59125,-236.9095,1432.16016,571.42969,-268.12042,1416.30957,602.74023,-179.362,1433.9115
1935,16.117,467.46722,-236.87784,1432.26379,571.13525,-268.15231,1416.61877,602.92914,-178.98763,1434.29224
1936,16.125,467.24496,-237.12244,1432.52881,571.41766,-268.17377,1417.14575,603.13867,-179.78749,1434.25854
1937,16.133,467.24496,-237.12244,1432.52881,571.41766,-268.17377,1417.14575,602.66888,-179.38516,1434.39258
1938,16.142,467.24496,-237.12244,1432.52881,571.41766,-268.17377,1417.14575,602.26678,-178.82632,1434.81445
1939,16.15,466.94562,-237.03969,1432.74756,571.41766,-268.17377,1417.14575,601.78674,-179.86496,1435.021
1940,16.158,466.88531,-237.58263,1432.83398,571.41766,-268.17377,1417.14575,601.84637,-178.48643,1435.38879
1941,16.167,466.94211,-237.84969,1432.97876,571.41766,-268.17377,1417.14575,601.84637,-178.48643,1435.38879
1942,16.175,466.30258,-238.00916,1432.75403,571.11493,-268.2186,1417.17078,601.84637,-178.48643,1435.38879
1943,16.183,466.30258,-238.00916,1432.75403,571.11493,-268.2186,1417.17078,602.0575,-178.46571,1435.14539
1944,16.192,466.34177,-237.18541,1432.4679,571.25757,-268.27621,1417.28979,602.06067,-178.599,1434.37659
1945,16.2,466.34177,-237.18541,1432.4679,570.92328,-268.44397,1417.30212,602.79163,-179.04276,1434.43945
1946,16.208,466.34177,-237.18541,1432.4679,571.11493,-268.2186,1417.17078,602.79163,-179.04276,1434.43945
1947,16.217,466.34177,-237.18541,1432.4679,570.92328,-268.44397,1417.30212,602.79163,-179.04276,1434.43945
1948,16.225,466.34177,-237.18541,1432.4679,571.11493,-268.2186,1417.17078,602.06067,-178.599,1434.37659
1949,16.233,466.34177,-237.18541,1432.4679,571.11493,-268.2186,1417.17078,602.79163,-179.04276,1434.43945
1950,16.242,466.34177,-237.18541,1432.4679,571.11493,-268.2186,1417.17078,602.79163,-179.04276,1434.43945
1951,16.25,466.34177,-237.18541,1432.4679,571.11493,-268.2186,1417.17078,602.79163,-179.04276,1434.43945
1952,16.258,466.34177,-237.18541,1432.4679,570.83929,-268.42355,1417.14111,602.72021,-180.85835,1433.66907
1953,16.267,466.34177,-237.18541,1432.4679,570.58185,-268.2757,1416.5979,602.77142,-180.53929,1434.1969
1954,16.275,466.3154,-237.31111,1432.34253,570.30615,-268.48062,1416.56812,602.72021,-180.85835,1433.66907
1955,16.283,466.29419,-237.32852,1432.38269,570.19586,-268.5025,1416.04504,602.55542,-181.03763,1433.11047
1956,16.292,466.3154,-237.31111,1432.34253,569.88641,-269.29291,1416.35754,601.95654,-181.47394,1433.75415
1957,16.3,466.18637,-237.55145,1432.10828,569.79517,-269.22821,1415.9989,601.95654,-181.47394,1433.75415
1958,16.308,466.01889,-238.27209,1432.17737,569.72729,-269.45303,1415.84814,601.95654,-181.47394,1433.75415
1959,16.317,466.07718,-238.85487,1432.43469,569.72729,-269.45303,1415.84814,601.82648,-182.13515,1433.91357
1960,16.325,465.88669,-238.74338,1432.24231,569.77826,-269.48328,1415.71594,601.25275,-182.64896,1434.19788
1961,16.333,465.88669,-238.74338,1432.24231,569.72729,-269.45303,1415.84814,601.25275,-182.64896,1434.19788
1962,16.342,465.88669,-238.74338,1432.24231,569.72729,-269.45303,1415.84814,600.91302,-182.75131,1434.34204
1963,16.35,465.88669,-238.74338,1432.24231,569.73663,-269.59128,1416.11499,600.98755,-183.01787,1434.75366
1964,16.358,465.77875,-238.88948,1432.14514,569.73663,-269.59128,1416.11499,601.07727,-182.61673,1434.31396
1965,16.367,465.45163,-238.9799,1432.19849,569.70074,-269.69656,1416.47546,601.07727,-182.61673,1434.31396
1966,16.375,465.24619,-239.16113,1431.96289,569.62616,-269.44553,1416.19604,601.07727,-182.61673,1434.31396
1967,16.383,465.24619,-239.16113,1431.96289,569.63629,-269.64386,1416.58069,600.75677,-182.89426,1433.65649
1968,16.392,465.24619,-239.16113,1431.96289,569.32983,-269.39813,1416.36707,600.68262,-182.14058,1432.76831
1969,16.4,465.10825,-239.25322,1431.94543,569.18719,-269.57513,1416.33838,600.80884,-182.03008,1432.48584
1970,16.408,465.13989,-238.78993,1431.64758,569.22937,-269.62122,1416.74768,600.80884,-182.03008,1432.48584
1971,16.417,465.13989,-238.78993,1431.64758,569.01208,-269.54721,1416.43958,600.80884,-182.03008,1432.48584
1972,16.425,464.80603,-238.79419,1431.57007,569.18719,-269.57513,1416.33838,600.13098,-182.18826,1432.36707
1973,16.433,464.80603,-238.79419,1431.57007,569.27856,-269.63211,1416.21753,598.80164,-181.69377,1432.11353
1974,16.442,464.77219,-238.88329,1431.44385,569.27856,-269.63211,1416.21753,600.78174,-182.32819,1432.03906
1975,16.45,464.86487,-238.59886,1430.78381,569.46301,-269.64545,1415.72034,600.98022,-182.17644,1431.79529
1976,16.458,464.81577,-238.79279,1430.71301,569.17914,-269.81207,1415.54419,600.21948,-181.48972,1431.38416
1977,16.467,464.81577,-238.79279,1430.71301,568.7019,-269.51654,1415.22253,600.11749,-181.40858,1431.03113
1978,16.475,464.66956,-238.87605,1430.69861,568.64691,-269.74149,1414.7771,600.11749,-181.40858,1431.03113
1979,16.483,465.01404,-238.86943,1430.51807,568.58759,-269.862,1414.69397,600.11749,-181.40858,1431.03113
1980,16.492,464.61697,-239.11057,1430.46204,568.58759,-269.862,1414.69397,599.52277,-182.38803,1430.81677
1981,16.5,464.61697,-239.11057,1430.46204,568.58759,-269.862,1414.69397,599.52277,-182.38803,1430.81677
1982,16.508,464.61697,-239.11057,1430.46204,568.34637,-270.32486,1414.17261,599.52277,-182.38803,1430.81677
1983,16.517,464.61697,-239.11057,1430.46204,568.34637,-270.32486,1414.17261,599.52277,-182.38803,1430.81677
1984,16.525,464.61697,-239.11057,1430.46204,568.34637,-270.32486,1414.17261,599.70764,-182.37305,1430.96973
1985,16.533,464.61697,-239.11057,1430.46204,568.09619,-270.5553,1414.22693,599.62445,-182.69487,1431.27356
1986,16.542,464.61697,-239.11057,1430.46204,568.09619,-270.5553,1414.22693,599.54144,-182.79106,1431.47363
1987,16.55,464.59583,-239.26018,1430.60876,568.12091,-270.79123,1414.37207,598.79132,-183.153,1431.75732
1988,16.558,464.30402,-239.65363,1430.88269,568.12091,-270.79123,1414.37207,597.8783,-183.51833,1432.1969
1989,16.567,464.30402,-239.65363,1430.88269,568.12091,-270.79123,1414.37207,597.8783,-183.51833,1432.1969
1990,16.575,463.69373,-239.88652,1431.1051,567.7793,-270.97501,1414.84143,597.8783,-183.51833,1432.1969
1991,16.583,463.2178,-240.22008,1431.099,567.85553,-270.76892,1414.96497,597.8783,-183.51833,1432.1969
1992,16.592,463.2178,-240.22008,1431.099,567.85553,-270.76892,1414.96497,597.03351,-183.15573,1432.09033
1993,16.6,462.84302,-240.10031,1431.10388,567.80658,-270.60156,1415.53455,596.08136,-183.25002,1432.25659
1994,16.608,462.85001,-240.15059,1430.97595,567.30084,-270.30957,1415.95105,596.08136,-183.25002,1432.25659
1995,16.617,462.54739,-239.46654,1430.89307,567.23633,-270.25693,1416.05627,596.72711,-182.17149,1432.22681
1996,16.625,462.54739,-239.46654,1430.89307,567.23633,-270.25693,1416.05627,596.72711,-182.17149,1432.22681
1997,16.633,462.54739,-239.46654,1430.89307,567.23633,-270.25693,1416.05627,596.68372,-181.94635,1432.0907
1998,16.642,461.98648,-238.84625,1431.11011,567.23633,-270.25693,1416.05627,596.68372,-181.94635,1432.0907
1999,16.65,461.98648,-238.84625,1431.11011,567.23633,-270.25693,1416.05627,596.8111,-181.20996,1431.57397
2000,16.658,461.95267,-238.39467,1431.33459,567.23706,-269.80005,1415.90051,596.8111,-181.20996,1431.57397
2001,16.667,461.95267,-238.39467,1431.33459,567.08575,-269.63803,1415.94751,596.8111,-181.20996,1431.57397
2002,16.675,461.95267,-238.39467,1431.33459,567.23706,-269.80005,1415.90051,596.76654,-181.15405,1431.35828
2003,16.683,461.95267,-238.39467,1431.33459,567.08575,-269.63803,1415.94751,596.76654,-181.15405,1431.35828
2004,16.692,461.66949,-237.59351,1431.15125,566.86523,-269.47351,1415.8938,596.8111,-181.20996,1431.57397
2005,16.7,461.75604,-237.946,1431.27942,566.86523,-269.47351,1415.8938,596.60382,-180.98103,1431.55859
2006,16.708,461.75604,-237.946,1431.27942,567.02423,-269.63571,1415.85791,596.8111,-181.20996,1431.57397
2007,16.717,461.67255,-237.87323,1431.40747,566.86523,-269.47351,1415.8938,596.70288,-180.95712,1432.08521
2008,16.725,461.55881,-237.97711,1431.69751,566.86523,-269.47351,1415.8938,596.6521,-181.05615,1432.32874
2009,16.733,461.55881,-237.97711,1431.69751,566.86523,-269.47351,1415.8938,596.22845,-181.52509,1432.68506
2010,16.742,461.1181,-238.03288,1431.65027,566.86523,-269.47351,1415.8938,595.82788,-181.27133,1433.7782
2011,16.75,460.72534,-238.1073,1432.13672,566.86523,-269.47351,1415.8938,595.82788,-181.27133,1433.7782
2012,16.758,460.55435,-238.19742,1432.23218,566.86523,-269.47351,1415.8938,595.82788,-181.27133,1433.7782
2013,16.767,460.40805,-238.28105,1432.2179,564.90771,-267.77979,1415.82458,595.82788,-181.27133,1433.7782
2014,16.775,460.40805,-238.28105,1432.2179,564.54291,-267.9534,1416.05676,595.46826,-181.28812,1434.06165
2015,16.783,460.26724,-238.30589,1432.26733,564.36768,-267.92545,1416.15808,595.63483,-180.56438,1434.53418
2016,16.792,459.90231,-237.8609,1432.45728,563.87219,-268.15427,1416.76062,595.38562,-180.28979,1435.24597
2017,16.8,459.77356,-237.67921,1432.30981,563.75244,-268.14722,1416.94409,595.29535,-180.43536,1435.44153
2018,16.808,459.32697,-237.99203,1432.52039,563.59741,-268.36188,1417.12402,594.69452,-180.41888,1434.80212
2019,16.817,459.14944,-237.72238,1432.62439,563.59741,-268.36188,1417.12402,594.89893,-179.55373,1434.90015
2020,16.825,458.97803,-237.60663,1432.88794,563.59741,-268.36188,1417.12402,594.69452,-180.41888,1434.80212
2021,16.833,458.97803,-237.60663,1432.88794,563.22308,-268.36917,1417.16748,594.69452,-180.41888,1434.80212
2022,16.842,459.13397,-237.14256,1432.94226,563.22308,-268.36917,1417.16748,594.67334,-180.30988,1434.63916
2023,16.85,459.2175,-236.44299,1432.99207,562.99487,-268.15884,1417.22339,593.93195,-180.63911,1434.34814
2024,16.858,459.16684,-236.46193,1433.14697,563.22308,-268.36917,1417.16748,593.85345,-179.90868,1434.08423
2025,16.867,459.16684,-236.46193,1433.14697,562.57562,-267.4422,1417.15039,594.07025,-180.72887,1433.77966
2026,16.875,458.86905,-236.61365,1432.88013,562.99487,-268.15884,1417.22339,594.07025,-180.72887,1433.77966
2027,16.883,458.91968,-236.59473,1432.72522,562.57562,-267.4422,1417.15039,594.07025,-180.72887,1433.77966
2028,16.892,458.45065,-236.63019,1432.7218,562.43109,-268.36163,1417.13147,593.70111,-181.18448,1433.03772
2029,16.9,458.24881,-236.74744,1432.56299,562.6593,-268.57193,1417.07556,593.78961,-181.51218,1433.2467
2030,16.908,458.25031,-236.58759,1432.38562,562.32446,-268.5914,1416.87952,593.78961,-181.51218,1433.2467
2031,16.917,458.25031,-236.58759,1432.38562,562.32446,-268.5914,1416.87952,594.11829,-181.00941,1433.9646
2032,16.925,457.99854,-237.70482,1432.27832,562.32446,-268.5914,1416.87952,593.86658,-181.0334,1433.88086
2033,16.933,457.87244,-237.69827,1432.50232,562.02515,-268.74469,1416.48889,594.11829,-181.00941,1433.9646
2034,16.942,457.72324,-237.91167,1432.28003,562.07568,-269.23154,1416.51208,593.98224,-181.03497,1434.14233
2035,16.95,457.72324,-237.91167,1432.28003,562.06696,-268.91333,1416.13733,593.51245,-181.27863,1434.30701
2036,16.958,457.89597,-237.91255,1432.52002,561.71875,-269.41092,1416.01355,593.58569,-181.33076,1434.427
2037,16.967,457.6037,-238.61539,1432.75781,561.71875,-269.41092,1416.01355,593.07819,-181.92227,1434.68872
2038,16.975,457.50446,-238.7229,1432.9729,561.71875,-269.41092,1416.01355,592.75317,-182.45442,1435.24646
2039,16.983,457.2457,-238.79181,1433.27771,561.59747,-269.60922,1416.40308,591.77216,-182.70636,1436.06677
2040,16.992,457.07913,-238.89484,1433.2533,561.88147,-269.465,1417.14478,591.77216,-182.70636,1436.06677
2041,17,456.88663,-239.3185,1433.39941,561.29541,-269.3811,1417.38257,591.77216,-182.70636,1436.06677
2042,17.008,456.84866,-239.23088,1433.5199,561.20605,-269.6973,1418.08618,591.56415,-182.85254,1436.20166
2043,17.017,456.84866,-239.23088,1433.5199,561.06482,-269.67404,1418.40051,591.74274,-182.05118,1435.98877
2044,17.025,456.67856,-239.24025,1433.60376,561.06482,-269.67404,1418.40051,591.76227,-181.87764,1435.86096
2045,17.033,456.27048,-239.05603,1433.70911,560.83472,-270.11691,1418.90283,591.9906,-181.7171,1435.69299
2046,17.042,456.13681,-239.03781,1433.80444,560.39764,-270.44449,1419.21667,591.72864,-181.60515,1435.45984
2047,17.05,456.42017,-238.28242,1433.58606,560.27289,-270.2189,1419.44031,591.64233,-181.26244,1435.0531
2048,17.058,456.31149,-238.18315,1433.4729,560.09515,-269.43271,1419.62109,591.64233,-181.26244,1435.0531
2049,17.067,456.31149,-238.18315,1433.4729,560.09515,-269.43271,1419.62109,591.64233,-181.26244,1435.0531
2050,17.075,456.31149,-238.18315,1433.4729,560.09515,-269.43271,1419.62109,591.7724,-181.20241,1434.86169
2051,17.083,456.24304,-237.95078,1433.52954,560.21985,-269.24612,1418.74695,591.7724,-181.20241,1434.86169
2052,17.092,456.31149,-238.18315,1433.4729,560.21375,-269.33832,1418.60083,591.72064,-180.60986,1434.64929
2053,17.1,456.44522,-238.20134,1433.37769,560.07098,-269.28113,1418.4823,591.7724,-181.20241,1434.86169
2054,17.108,456.16925,-238.20898,1433.02356,560.36621,-268.95004,1417.99133,591.72064,-180.60986,1434.64929
2055,17.117,456.15887,-238.39317,1432.8219,560.16534,-268.58121,1417.69995,591.72064,-180.60986,1434.64929
2056,17.125,455.95541,-238.55902,1432.46741,560.02252,-268.52411,1417.58154,591.68439,-181.26431,1434.54614
2057,17.133,456.03894,-238.63113,1432.33911,560.02252,-268.52411,1417.58154,591.68439,-181.26431,1434.54614
2058,17.142,455.73734,-238.41728,1431.89905,559.8656,-268.00372,1416.74768,591.68439,-181.26431,1434.54614
2059,17.15,455.6796,-238.67104,1431.65894,560.61761,-268.21033,1416.17273,591.68439,-181.26431,1434.54614
2060,17.158,455.6796,-238.67104,1431.65894,560.76062,-268.22748,1415.90503,591.68439,-181.26431,1434.54614
2061,17.167,455.57587,-238.81467,1431.55383,560.61792,-268.32343,1415.797,591.68439,-181.26431,1434.54614
2062,17.175,455.62476,-239.01436,1431.30505,560.50867,-268.44296,1415.46912,591.68439,-181.26431,1434.54614
2063,17.183,455.27646,-239.40103,1430.87903,560.19525,-268.58078,1414.95215,591.72064,-180.60986,1434.64929
2064,17.192,455.27646,-239.40103,1430.87903,560.19525,-268.58078,1414.95215,590.99933,-179.86923,1434.22302
2065,17.2,455.27646,-239.40103,1430.87903,560.66101,-268.5274,1414.88733,590.36578,-180.12317,1434.27698
2066,17.208,455.01706,-239.61711,1431.27271,560.66101,-268.5274,1414.88733,589.992,-180.41544,1434.04602
2067,17.217,455.18777,-239.52533,1430.9884,559.61115,-268.59186,1415.12341,589.992,-180.41544,1434.04602
2068,17.225,454.90164,-239.84457,1431.39343,559.50061,-268.44641,1415.20435,590.56995,-180.95964,1434.52502
2069,17.233,454.90164,-239.84457,1431.39343,559.50061,-268.44641,1415.20435,590.52399,-181.0322,1434.62354
2070,17.242,454.72501,-239.25612,1431.52197,559.64063,-268.41058,1415.61377,589.55896,-180.14417,1433.29993
2071,17.25,454.72501,-239.25612,1431.52197,558.81024,-268.069,1415.9563,589.55896,-180.14417,1433.29993
2072,17.258,454.72501,-239.25612,1431.52197,558.81024,-268.069,1415.9563,589.55872,-180.03157,1433.13806
2073,17.267,454.61603,-239.21451,1431.62976,558.7276,-268.03662,1416.11682,588.96326,-180.55078,1432.05408
2074,17.275,454.66815,-238.6683,1431.24817,558.7276,-268.03662,1416.11682,588.91705,-180.35425,1431.75879
2075,17.283,454.61594,-237.75655,1430.99597,558.81024,-268.069,1415.9563,589.62482,-179.86414,1430.98669
2076,17.292,454.75113,-237.31615,1430.95935,558.81024,-268.069,1415.9563,589.828,-180.14932,1430.91528
2077,17.3,454.58014,-236.8952,1430.62512,558.81024,-268.069,1415.9563,589.5954,-180.34677,1430.07764
2078,17.308,454.49377,-236.54242,1430.49695,559.64063,-268.41058,1415.61377,589.46429,-180.43976,1429.60388
2079,17.317,454.52875,-235.8029,1429.5564,559.50061,-268.44641,1415.20435,589.35907,-180.38763,1429.12378
2080,17.325,454.3056,-235.93665,1429.41541,559.39099,-268.55554,1414.9939,589.35907,-180.38763,1429.12378
2081,17.333,454.3056,-235.93665,1429.41541,559.4765,-269.22284,1414.64209,589.35907,-180.38763,1429.12378
2082,17.342,454.1781,-236.39212,1429.12781,559.30963,-269.46643,1414.46387,589.35907,-180.38763,1429.12378
2083,17.35,454.46201,-236.93384,1429.1709,559.18311,-269.55344,1414.25195,589.46429,-180.43976,1429.60388
2084,17.358,454.32983,-238.05275,1429.46106,560.06152,-269.67685,1413.77759,589.5954,-180.34677,1430.07764
2085,17.367,454.32983,-238.05275,1429.46106,559.13,-269.57275,1413.02527,589.22229,-180.48912,1430.78638
2086,17.375,454.28046,-238.24719,1429.39014,558.92902,-269.65405,1412.79602,589.711,-181.33566,1430.63977
2087,17.383,454.65979,-238.9185,1429.49927,558.97003,-269.72064,1412.67603,589.12445,-182.03343,1431.20752
2088,17.392,454.87625,-239.11229,1429.62598,558.97003,-269.72064,1412.67603,588.96692,-182.27737,1431.52356
2089,17.4,454.87625,-239.11229,1429.62598,558.97003,-269.72064,1412.67603,588.96692,-182.27737,1431.52356
2090,17.408,454.87625,-239.11229,1429.62598,559.20166,-269.655,1412.70654,588.96692,-182.27737,1431.52356
2091,17.417,454.93777,-238.93488,1429.69556,559.55786,-269.50327,1413.46167,589.21503,-181.5112,1431.6311
2092,17.425,454.98508,-239.15102,1430.23376,559.71429,-269.68753,1413.87244,589.38525,-180.57033,1431.63025
2093,17.433,455.06836,-239.19539,1430.34839,559.95148,-269.34399,1414.1759,589.38525,-180.57033,1431.63025
2094,17.442,455.1488,-238.9913,1430.56909,560.07709,-268.85129,1414.43811,589.151,-180.37619,1431.79333
2095,17.45,455.28409,-238.7198,1430.5332,560.66101,-268.5274,1414.88733,590.68262,-179.85423,1431.64514
2096,17.458,455.40607,-238.23962,1431.16223,559.50061,-268.44641,1415.20435,590.68262,-179.85423,1431.64514
2097,17.467,455.63434,-236.2831,1431.32617,560.26727,-268.19995,1415.92041,590.98279,-178.62181,1431.00146
2098,17.475,455.30612,-235.52452,1431.25916,560.599,-268.0517,1416.11829,590.94897,-178.34865,1430.6012
2099,17.483,455.48904,-235.44121,1431.17114,560.60516,-267.95953,1416.26465,591.34937,-178.38063,1430.30713
2100,17.492,455.47128,-234.00044,1431.17212,559.95642,-267.28723,1416.68506,591.34937,-178.38063,1430.30713
2101,17.5,455.68842,-233.8551,1431.21631,560.73999,-267.54965,1416.27942,591.22766,-177.06923,1430.10193
2102,17.508,456.16632,-233.88867,1431.14294,561.15326,-267.35165,1416.30005,591.51337,-176.82961,1429.39307
2103,17.517,456.26443,-233.3045,1430.71155,561.54242,-266.9924,1416.21545,591.51337,-176.82961,1429.39307
2104,17.525,456.42831,-233.33672,1430.59351,561.72662,-266.57132,1416.17847,591.51337,-176.82961,1429.39307
2105,17.533,456.57901,-232.93384,1430.46216,561.77924,-266.17654,1416.01367,591.51337,-176.82961,1429.39307
2106,17.542,456.68359,-232.98216,1430.31152,561.83691,-265.99677,1415.43994,591.25702,-176.67691,1429.88745
2107,17.55,456.72479,-233.15633,1429.93274,561.99341,-266.19717,1415.25037,591.43256,-176.32066,1430.18176
2108,17.558,457.14346,-233.63327,1428.72192,562.50024,-265.72165,1414.46777,591.43256,-176.32066,1430.18176
2109,17.567,457.54407,-233.86943,1428.48242,562.42395,-265.47086,1414.18884,591.54559,-176.35522,1430.29175
