Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2164,18.025,206.50471,-135.5885,255.27373,137.43489,-143.38385,71.32968,198.67432,-62.74713,100.26196
2165,18.033,206.6824,-135.5726,255.23041,137.43489,-143.38385,71.32968,198.59355,-62.54226,100.38211
2166,18.042,206.76311,-135.82047,255.07364,137.34578,-143.3313,71.4432,198.59355,-62.54226,100.38211
2167,18.05,206.82584,-135.78592,254.97171,137.34578,-143.3313,71.4432,198.59355,-62.54226,100.38211
2168,18.058,206.99097,-135.84584,255.15761,137.34578,-143.3313,71.4432,198.7187,-62.67448,100.04938
2169,18.067,207.27647,-135.79619,255.0168,137.34578,-143.3313,71.4432,198.7187,-62.67448,100.04938
2170,18.075,207.34081,-135.89464,255.01701,137.43489,-143.38385,71.32968,198.63795,-62.4696,100.16954
2171,18.083,207.52364,-135.91875,255.09647,137.34578,-143.3313,71.4432,198.63795,-62.4696,100.16954
2172,18.092,207.55193,-136.10677,255.03667,137.34578,-143.3313,71.4432,198.63795,-62.4696,100.16954
2173,18.1,207.55193,-136.10677,255.03667,137.34578,-143.3313,71.4432,198.63795,-62.4696,100.16954
2174,18.108,207.55193,-136.10677,255.03667,137.43489,-143.38385,71.32968,198.63795,-62.4696,100.16954
2175,18.117,207.69524,-135.896,255.01976,137.34578,-143.3313,71.4432,198.7187,-62.67448,100.04938
2176,18.125,207.55193,-136.10677,255.03667,137.43489,-143.38385,71.32968,198.7187,-62.67448,100.04938
2177,18.133,207.72949,-136.2399,255.15921,137.43489,-143.38385,71.32968,198.7187,-62.67448,100.04938
2178,18.142,207.72949,-136.2399,255.15921,137.34578,-143.3313,71.4432,198.7187,-62.67448,100.04938
2179,18.15,207.87282,-136.02916,255.1423,137.43489,-143.38385,71.32968,198.7187,-62.67448,100.04938
2180,18.158,207.87282,-136.02916,255.1423,137.34578,-143.3313,71.4432,198.7187,-62.67448,100.04938
2181,18.167,207.87282,-136.02916,255.1423,137.52803,-143.55106,71.49734,198.8401,-62.63734,99.93912
2182,18.175,207.87282,-136.02916,255.1423,137.48232,-143.29672,71.6245,198.7187,-62.67448,100.04938
2183,18.183,207.87282,-136.02916,255.1423,137.43489,-143.38385,71.32968,198.7187,-62.67448,100.04938
2184,18.192,207.87282,-136.02916,255.1423,137.52803,-143.55106,71.49734,198.8401,-62.63734,99.93912
2185,18.2,207.87282,-136.02916,255.1423,137.43489,-143.38385,71.32968,198.8401,-62.63734,99.93912
2186,18.208,207.87282,-136.02916,255.1423,137.52803,-143.55106,71.49734,198.7187,-62.67448,100.04938
2187,18.217,207.87282,-136.02916,255.1423,137.57143,-143.34926,71.51099,198.67432,-62.74713,100.26196
2188,18.225,207.98553,-135.84898,255.12927,137.66458,-143.51648,71.67867,198.8401,-62.63734,99.93912
2189,18.233,207.98553,-135.84898,255.12927,137.57143,-143.34926,71.51099,198.7493,-62.54153,100.02008
2190,18.242,208.02417,-136.01237,254.95503,137.57143,-143.34926,71.51099,198.6279,-62.57868,100.13034
2191,18.25,208.09259,-135.91069,255.05951,137.57143,-143.34926,71.51099,198.7493,-62.54153,100.02008
2192,18.258,208.26799,-136.00607,254.83231,137.57143,-143.34926,71.51099,198.6279,-62.57868,100.13034
2193,18.267,208.2858,-136.14131,254.69185,137.57143,-143.34926,71.51099,198.85219,-62.42981,99.91125
2194,18.275,208.4285,-136.45087,254.76875,137.66458,-143.51648,71.67867,198.7493,-62.54153,100.02008
2195,18.283,208.37976,-136.28773,254.79263,137.66458,-143.51648,71.67867,198.7957,-62.70998,100.1517
2196,18.292,208.50391,-136.33783,254.97098,137.57143,-143.34926,71.51099,198.6279,-62.57868,100.13034
2197,18.3,208.4285,-136.45087,254.76875,137.66458,-143.51648,71.67867,198.7957,-62.70998,100.1517
2198,18.308,208.47902,-136.3206,254.66254,137.83478,-143.57378,71.79779,198.7957,-62.70998,100.1517
2199,18.317,208.4285,-136.45087,254.76875,137.66458,-143.51648,71.67867,198.7957,-62.70998,100.1517
2200,18.325,208.71303,-136.5605,254.62244,137.66458,-143.51648,71.67867,198.84991,-62.6289,100.22105
2201,18.333,208.71303,-136.5605,254.62244,137.66458,-143.51648,71.67867,198.5657,-62.71841,100.25719
2202,18.342,208.7032,-136.53381,254.47208,137.66458,-143.51648,71.67867,198.57031,-62.84898,100.57572
2203,18.35,208.7032,-136.53381,254.47208,137.66458,-143.51648,71.67867,198.57031,-62.84898,100.57572
2204,18.358,209.14505,-136.96707,254.6257,137.66458,-143.51648,71.67867,198.57031,-62.84898,100.57572
2205,18.367,209.05467,-136.75861,254.62625,137.66458,-143.51648,71.67867,198.57031,-62.84898,100.57572
2206,18.375,208.91206,-136.50291,254.40434,137.66458,-143.51648,71.67867,198.73744,-63.31206,100.74608
2207,18.383,209.24332,-136.4684,253.93091,137.43489,-143.38385,71.32968,198.85884,-63.27491,100.63584
2208,18.392,208.60309,-137.2386,254.38797,137.66458,-143.51648,71.67867,198.98436,-63.4174,100.94345
2209,18.4,208.75742,-137.21268,254.41914,137.52803,-143.55106,71.49734,199.10573,-63.38025,100.83321
2210,18.408,208.75742,-137.21268,254.41914,137.66458,-143.51648,71.67867,198.98436,-63.4174,100.94345
2211,18.417,208.75742,-137.21268,254.41914,137.55415,-143.66124,71.70477,198.85884,-63.27491,100.63584
2212,18.425,208.89801,-137.06581,254.4821,137.52803,-143.55106,71.49734,198.85884,-63.27491,100.63584
2213,18.433,208.97392,-137.2245,254.51659,137.52803,-143.55106,71.49734,198.61139,-63.21861,100.53777
2214,18.442,209.04463,-137.13437,254.60832,137.52803,-143.55106,71.49734,198.73279,-63.18146,100.42752
2215,18.45,209.13664,-137.28035,254.22687,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2216,18.458,209.17671,-137.05284,254.41727,137.52803,-143.55106,71.49734,199.06349,-63.26049,100.52305
2217,18.467,209.20735,-137.19022,254.3186,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2218,18.475,209.34511,-137.00255,254.34216,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2219,18.483,209.62262,-137.06596,254.11298,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2220,18.492,210.19841,-136.24655,253.63583,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2221,18.5,210.33556,-136.59801,253.92873,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2222,18.508,209.98259,-136.60788,253.74214,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2223,18.517,210.29088,-136.74004,253.87035,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2224,18.525,210.28096,-136.90247,254.00565,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2225,18.533,210.28804,-136.89474,253.8573,137.52803,-143.55106,71.49734,199.097,-63.30714,100.60354
2226,18.542,210.20598,-137.16603,254.0018,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2227,18.55,210.16057,-137.14722,254.13397,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2228,18.558,210.12161,-137.17119,253.97083,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2229,18.567,209.97325,-137.1283,253.92639,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2230,18.575,209.81821,-137.26913,254.02132,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2231,18.583,209.85645,-137.25516,253.86136,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2232,18.592,209.86754,-137.39244,254.11917,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2233,18.6,209.68387,-137.17841,253.95992,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2234,18.608,209.86232,-137.27977,254.0468,137.43489,-143.38385,71.32968,199.00723,-63.10038,100.10941
2235,18.617,209.81207,-137.47768,253.88191,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2236,18.625,209.81207,-137.47768,253.88191,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2237,18.633,209.75832,-137.34897,253.92621,137.52803,-143.55106,71.49734,198.9608,-62.93196,99.97781
2238,18.642,209.91216,-137.33098,253.83247,137.52803,-143.55106,71.49734,198.9608,-62.93196,99.97781
2239,18.65,209.91858,-137.32077,253.90367,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2240,18.658,210.0112,-137.1825,253.99747,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2241,18.667,210.1292,-137.01225,253.80998,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2242,18.675,210.12396,-136.89958,253.73761,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2243,18.683,210.1169,-136.9073,253.88597,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2244,18.692,210.12212,-137.01997,253.95834,137.52803,-143.55106,71.49734,198.9608,-62.93196,99.97781
2245,18.7,210.1292,-137.01225,253.80998,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2246,18.708,210.12212,-137.01997,253.95834,137.52803,-143.55106,71.49734,198.9608,-62.93196,99.97781
2247,18.717,210.1292,-137.01225,253.80998,137.52803,-143.55106,71.49734,198.9608,-62.93196,99.97781
2248,18.725,210.01828,-137.17477,253.84911,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2249,18.733,210.00758,-137.19112,253.79495,137.57143,-143.34926,71.51099,199.00723,-63.10038,100.10941
2250,18.742,210.0005,-137.19884,253.9433,137.43489,-143.38385,71.32968,199.00723,-63.10038,100.10941
2251,18.75,210.0005,-137.19884,253.9433,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2252,18.758,209.74481,-137.3669,254.00339,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2253,18.767,209.74481,-137.3669,254.00339,137.52803,-143.55106,71.49734,199.00723,-63.10038,100.10941
2254,18.775,209.74481,-137.3669,254.00339,137.52803,-143.55106,71.49734,198.96284,-63.17305,100.32203
2255,18.783,209.812,-137.47083,253.76372,137.66458,-143.51648,71.67867,198.96284,-63.17305,100.32203
2256,18.792,209.812,-137.47083,253.76372,137.66458,-143.51648,71.67867,198.96284,-63.17305,100.32203
2257,18.8,209.86696,-137.57845,253.82832,137.66458,-143.51648,71.67867,198.96284,-63.17305,100.32203
2258,18.808,209.91216,-137.33098,253.83247,137.57143,-143.34926,71.51099,198.96284,-63.17305,100.32203
2259,18.817,209.91216,-137.33098,253.83247,137.57143,-143.34926,71.51099,198.96284,-63.17305,100.32203
2260,18.825,209.91216,-137.33098,253.83247,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2261,18.833,209.91216,-137.33098,253.83247,137.66458,-143.51648,71.67867,199.01709,-63.09202,100.39143
2262,18.842,210.00758,-137.19112,253.79495,137.66458,-143.51648,71.67867,198.91643,-63.00459,100.19041
2263,18.85,209.91216,-137.33098,253.83247,137.77931,-143.43874,71.67107,198.91643,-63.00459,100.19041
2264,18.858,210.19414,-137.09373,253.73792,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2265,18.867,210.19414,-137.09373,253.73792,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2266,18.875,210.07253,-137.27258,253.72289,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2267,18.883,210.48886,-137.00873,253.60451,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2268,18.892,210.27803,-137.21475,253.63197,137.66458,-143.51648,71.67867,198.91643,-63.00459,100.19041
2269,18.9,210.39961,-137.03592,253.64702,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2270,18.908,210.39961,-137.03592,253.64702,137.77931,-143.43874,71.67107,198.91643,-63.00459,100.19041
2271,18.917,210.47816,-137.10934,253.69739,137.66458,-143.51648,71.67867,198.91643,-63.00459,100.19041
2272,18.925,210.37206,-137.26555,253.68076,137.77931,-143.43874,71.67107,198.91643,-63.00459,100.19041
2273,18.933,210.34598,-137.36127,253.71233,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2274,18.942,210.28757,-137.18465,253.75748,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2275,18.95,210.09236,-137.57375,253.91403,137.66458,-143.51648,71.67867,199.01709,-63.09202,100.39143
2276,18.958,209.96199,-137.51158,253.72066,137.57143,-143.34926,71.51099,199.26068,-63.18812,100.56492
2277,18.967,210.2459,-137.50797,253.76178,137.66458,-143.51648,71.67867,198.91643,-63.00459,100.19041
2278,18.975,209.87701,-137.55913,253.80986,137.57143,-143.34926,71.51099,199.17197,-63.10154,100.36168
2279,18.983,209.87701,-137.55913,253.80986,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2280,18.992,209.87701,-137.55913,253.80986,137.57143,-143.34926,71.51099,198.94012,-62.84894,100.10687
2281,19,209.97147,-137.64458,253.83972,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2282,19.008,210.20528,-137.88464,253.79955,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2283,19.017,209.98352,-137.40224,253.8316,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2284,19.025,210.11081,-137.79922,253.7697,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2285,19.033,210.42287,-137.58455,253.70053,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2286,19.042,210.18904,-137.34442,253.74071,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2287,19.05,210.54961,-137.22708,253.8799,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2288,19.058,210.46463,-137.27464,253.96909,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2289,19.067,210.46463,-137.27464,253.96909,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2290,19.075,210.46463,-137.27464,253.96909,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2291,19.083,211.02415,-136.89,253.76656,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2292,19.092,210.51382,-136.77408,253.91447,137.57143,-143.34926,71.51099,198.88496,-62.73228,100.062
2293,19.1,210.77066,-136.90063,253.92674,137.57143,-143.34926,71.51099,198.96118,-62.8187,100.0704
2294,19.108,210.55656,-136.99319,253.78374,137.57143,-143.34926,71.51099,198.96118,-62.8187,100.0704
2295,19.117,210.39023,-137.04724,253.88918,137.57143,-143.34926,71.51099,198.96118,-62.8187,100.0704
2296,19.125,210.50334,-137.02959,253.85637,137.83478,-143.57378,71.79779,198.96118,-62.8187,100.0704
2297,19.133,210.34393,-136.86263,253.89857,137.52803,-143.55106,71.49734,198.96118,-62.8187,100.0704
2298,19.142,210.28859,-137.1792,253.76779,137.43489,-143.38385,71.32968,198.96118,-62.8187,100.0704
2299,19.15,210.29822,-137.33145,253.80521,137.43489,-143.38385,71.32968,198.96118,-62.8187,100.0704
2300,19.158,210.20377,-137.24599,253.77534,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2301,19.167,210.29822,-137.33145,253.80521,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2302,19.175,210.31465,-137.08347,253.73622,137.64275,-143.4733,71.48975,198.9608,-62.93196,99.97781
2303,19.183,210.40912,-137.16895,253.76608,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2304,19.192,210.51534,-137.42709,253.87596,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2305,19.2,210.54849,-137.32367,253.69604,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2306,19.208,210.64296,-137.40912,253.72591,137.43489,-143.38385,71.32968,198.9608,-62.93196,99.97781
2307,19.217,210.68352,-137.03229,253.68813,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2308,19.225,210.68352,-137.03229,253.68813,137.52803,-143.55106,71.49734,198.9608,-62.93196,99.97781
2309,19.233,210.91737,-137.27245,253.64795,137.66458,-143.51648,71.67867,199.06367,-62.82029,99.86902
2310,19.242,211.2061,-137.22568,253.7256,137.66458,-143.51648,71.67867,199.06367,-62.82029,99.86902
2311,19.25,211.2061,-137.22568,253.7256,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2312,19.258,211.2061,-137.22568,253.7256,137.57143,-143.34926,71.51099,199.08427,-62.68987,99.95226
2313,19.267,211.31216,-137.06923,253.78607,137.57143,-143.34926,71.51099,199.08427,-62.68987,99.95226
2314,19.275,211.2061,-137.22568,253.7256,137.66458,-143.51648,71.67867,198.96118,-62.8187,100.0704
2315,19.283,211.31216,-137.06923,253.78607,137.77931,-143.43874,71.67107,199.06367,-62.82029,99.86902
2316,19.292,211.31216,-137.06923,253.78607,137.77931,-143.43874,71.67107,199.06367,-62.82029,99.86902
2317,19.3,211.31216,-137.06923,253.78607,137.77931,-143.43874,71.67107,199.06367,-62.82029,99.86902
2318,19.308,211.31216,-137.06923,253.78607,137.83478,-143.57378,71.79779,199.06367,-62.82029,99.86902
2319,19.317,211.31216,-137.06923,253.78607,137.57143,-143.34926,71.51099,199.06367,-62.82029,99.86902
2320,19.325,211.2061,-137.22568,253.7256,137.66458,-143.51648,71.67867,199.06367,-62.82029,99.86902
2321,19.333,211.36237,-137.27748,253.88812,137.66458,-143.51648,71.67867,199.01932,-62.89291,100.0816
2322,19.342,211.36237,-137.27748,253.88812,137.66458,-143.51648,71.67867,199.27483,-62.98986,100.25288
2323,19.35,211.36237,-137.27748,253.88812,137.83478,-143.57378,71.79779,198.91643,-63.00459,100.19041
2324,19.358,211.36237,-137.27748,253.88812,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2325,19.367,211.2061,-137.22568,253.7256,137.83478,-143.57378,71.79779,198.91643,-63.00459,100.19041
2326,19.375,211.49208,-137.19112,253.95952,137.66458,-143.51648,71.67867,199.17197,-63.10154,100.36168
2327,19.383,211.49016,-137.34058,254.08452,137.57143,-143.34926,71.51099,199.17197,-63.10154,100.36168
2328,19.392,211.49016,-137.34058,254.08452,137.77931,-143.43874,71.67107,199.26068,-63.18812,100.56492
2329,19.4,211.49016,-137.34058,254.08452,137.57143,-143.34926,71.51099,199.59056,-62.85452,100.33661
2330,19.408,211.49016,-137.34058,254.08452,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2331,19.417,211.49016,-137.34058,254.08452,137.83478,-143.57378,71.79779,199.17197,-63.10154,100.36168
2332,19.425,211.89859,-137.29137,253.99365,137.83478,-143.57378,71.79779,199.4877,-62.96622,100.44542
2333,19.433,212.18456,-136.99001,253.92438,137.77931,-143.43874,71.67107,199.4877,-62.96622,100.44542
2334,19.442,212.36186,-137.12372,254.04691,137.90869,-143.49875,71.8378,199.5764,-63.0528,100.64864
2335,19.45,212.36382,-137.25266,254.13464,138.03441,-143.44678,71.92541,199.17197,-63.10154,100.36168
2336,19.458,212.45694,-136.9832,254.13486,137.77931,-143.43874,71.67107,199.4877,-62.96622,100.44542
2337,19.467,212.45888,-137.11214,254.2226,137.83478,-143.57378,71.79779,199.59485,-62.75147,100.5385
2338,19.475,212.45694,-136.9832,254.13486,137.83478,-143.57378,71.79779,199.1904,-62.80024,100.25156
2339,19.483,212.36382,-137.25266,254.13464,137.98398,-143.42784,71.75417,199.4877,-62.96622,100.44542
2340,19.492,212.36382,-137.25266,254.13464,137.83478,-143.57378,71.79779,199.17197,-63.10154,100.36168
2341,19.5,212.45888,-137.11214,254.2226,137.79567,-143.30182,71.70937,199.1904,-62.80024,100.25156
2342,19.508,212.28157,-136.97842,254.10007,137.85114,-143.43686,71.83608,199.1904,-62.80024,100.25156
2343,19.517,212.0878,-137.16547,254.32721,138.00034,-143.29092,71.79246,199.17197,-63.10154,100.36168
2344,19.525,212.24373,-137.02818,254.18185,138.00034,-143.29092,71.79246,199.1904,-62.80024,100.25156
2345,19.533,212.06181,-137.04419,254.22383,137.57143,-143.34926,71.51099,198.91643,-63.00459,100.19041
2346,19.542,211.91052,-137.03177,254.2047,137.77554,-143.31845,71.57862,198.93489,-62.7033,100.0803
2347,19.55,211.91052,-137.03177,254.2047,137.77931,-143.43874,71.67107,198.97925,-62.63069,99.86773
2348,19.558,212.0878,-137.16547,254.32721,137.5878,-143.21233,71.5493,198.88496,-62.73228,100.062
2349,19.567,211.91052,-137.03177,254.2047,137.79567,-143.30182,71.70937,198.9608,-62.93196,99.97781
2350,19.575,211.6913,-137.04359,254.23291,137.48232,-143.29672,71.6245,198.97925,-62.63069,99.86773
2351,19.583,211.91052,-137.03177,254.2047,137.57143,-143.34926,71.51099,198.9608,-62.93196,99.97781
2352,19.592,211.80356,-137.18942,254.14655,137.57143,-143.34926,71.51099,198.97925,-62.63069,99.86773
2353,19.6,211.80356,-137.18942,254.14655,137.45299,-143.27896,71.66209,198.9608,-62.93196,99.97781
