Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2032,16.925,440.9819,232.62572,1442.85742,539.25793,278.5585,1426.48071,598.93329,196.04749,1465.61499
2033,16.933,440.77628,232.78419,1443.00793,539.25793,278.5585,1426.48071,598.61761,195.94913,1465.44934
2034,16.942,440.62802,232.84477,1443.01965,539.15448,278.61093,1426.57983,598.38623,195.85799,1465.33997
2035,16.95,440.83365,232.68629,1442.86914,539.15448,278.61093,1426.57983,598.22357,195.72437,1465.17993
2036,16.958,440.18503,232.70212,1443.02856,538.98273,278.53113,1426.40454,598.13226,195.51486,1464.57922
2037,16.967,440.2485,232.67201,1442.74792,538.87604,278.24347,1425.95459,598.23248,195.41643,1462.22302
2038,16.975,440.55054,232.76884,1442.18005,538.71619,278.15503,1425.63269,598.27075,194.85463,1461.71375
2039,16.983,440.74738,232.50064,1441.8562,538.29205,278.19324,1425.63281,598.52551,194.9881,1461.39856
2040,16.992,440.47305,231.95787,1441.66882,538.02338,278.05362,1425.18506,598.1778,195.04329,1461.46484
2041,17,440.47305,231.95787,1441.66882,537.4588,278.19708,1424.2782,598.1778,195.04329,1461.46484
2042,17.008,440.26236,232.07878,1441.63062,537.56305,278.15948,1424.15723,598.1778,195.04329,1461.46484
2043,17.017,440.36423,231.73424,1441.34729,537.49817,278.18597,1423.92639,598.1778,195.04329,1461.46484
2044,17.025,440.25461,231.67889,1441.23828,537.23596,277.84436,1424.06152,598.1778,195.04329,1461.46484
2045,17.033,440.16016,231.70653,1441.25513,537.08478,278.01529,1424.25342,598.01337,194.70895,1461.63745
2046,17.042,439.93118,232.06958,1441.53064,537.14374,277.88214,1424.50684,597.75854,194.57542,1461.95251
2047,17.05,439.91364,232.25653,1441.74402,536.97241,277.97098,1425.51428,597.50848,194.75879,1462.17249
2048,17.058,439.83749,232.16757,1441.84558,536.79419,278.37592,1425.79309,596.70795,195.67133,1463.55627
2049,17.067,439.61932,232.17093,1442.30481,535.82977,278.84302,1426.40027,596.71698,195.50455,1465.04651
2050,17.075,439.31723,232.18684,1442.24915,535.61371,278.93192,1426.89551,596.61053,195.54124,1465.07642
2051,17.083,439.05716,231.34651,1442.29602,535.57385,278.65729,1427.46619,596.34827,195.64333,1465.67017
2052,17.092,438.76364,232.36089,1442.82947,535.72797,278.38498,1427.71887,595.9483,195.50287,1466.39404
2053,17.1,438.44852,232.4718,1443.24316,535.92999,278.21848,1428.43567,596.58173,196.86783,1466.73328
2054,17.108,438.52838,232.95847,1444.96362,535.92999,278.21848,1428.43567,596.36304,196.81577,1466.63074
2055,17.117,438.50479,232.74823,1445.0542,535.92999,278.21848,1428.43567,595.9483,195.50287,1466.39404
2056,17.125,438.50479,232.74823,1445.0542,535.92999,278.21848,1428.43567,595.9483,195.50287,1466.39404
2057,17.133,438.39505,232.69321,1444.94507,535.6817,278.44992,1428.34094,595.77142,195.3989,1466.21863
2058,17.142,438.21014,232.78423,1444.75696,535.56049,278.50122,1428.2821,596.09601,195.44945,1465.78943
2059,17.15,438.10623,231.31342,1443.75293,535.1969,278.93777,1427.55151,596.27057,195.38463,1464.93274
2060,17.158,438.39444,231.30939,1442.85083,535.35718,277.97452,1427.03638,596.1922,194.95712,1464.12354
2061,17.167,438.07846,230.94299,1442.4873,535.40997,278.16818,1426.78186,596.12769,194.85501,1462.38489
2062,17.175,437.94659,230.73636,1442.25476,535.64844,278.24426,1426.23584,595.96503,194.7213,1462.22485
2063,17.183,437.8754,230.89557,1441.71399,535.51959,277.71329,1425.21924,596,194.62712,1461.80139
2064,17.192,438.43033,230.80762,1441.11609,535.84918,277.57089,1424.86499,595.76868,194.53555,1461.69226
2065,17.2,438.48526,231.23827,1440.92627,535.35547,277.32602,1423.99084,595.7569,194.76578,1461.34412
2066,17.208,438.61417,231.1694,1440.54834,535.35547,277.32602,1423.99084,596.05615,194.61063,1461.15796
2067,17.217,438.61417,231.1694,1440.54834,535.45978,277.28845,1423.86987,596.05615,194.61063,1461.15796
2068,17.225,438.5336,231.24356,1440.2865,535.45978,277.28845,1423.86987,596.05615,194.61063,1461.15796
2069,17.233,438.5336,231.24356,1440.2865,535.51416,277.42694,1423.70813,595.7569,194.76578,1461.34412
2070,17.242,438.47797,231.22404,1440.55383,535.45978,277.28845,1423.86987,595.7569,194.76578,1461.34412
2071,17.25,438.37317,231.33534,1440.63464,535.35547,277.32602,1423.99084,595.7569,194.76578,1461.34412
2072,17.258,438.29697,231.2464,1440.73621,535.36145,277.32846,1424.31299,595.2149,194.90791,1461.8877
2073,17.267,438.01126,231.22285,1441.31775,535.09955,277.78052,1424.71863,595.2149,194.90791,1461.8877
2074,17.275,437.58835,231.01723,1441.71729,535.27631,277.64377,1425.05005,595.38007,194.67197,1462.16711
2075,17.283,437.36087,230.64375,1441.00452,535.29144,278.2627,1425.45801,595.49207,194.82887,1462.56921
2076,17.292,437.23773,231.19986,1441.10449,534.96838,278.41278,1426.18408,594.95612,195.5228,1463.10059
2077,17.3,437.02341,231.77388,1441.28918,534.88757,278.91513,1426.6814,594.97369,195.6861,1463.43335
2078,17.308,436.90805,232.2816,1441.52954,534.66351,279.0304,1426.85693,594.66162,196.09822,1463.97571
2079,17.317,436.83646,232.33266,1441.67615,534.66351,279.0304,1426.85693,594.95679,196.16507,1464.05542
2080,17.325,437.06308,232.64641,1441.99805,534.66351,279.0304,1426.85693,594.95679,196.16507,1464.05542
2081,17.333,437.18011,232.96518,1441.95276,534.66351,279.0304,1426.85693,595.27014,195.85532,1463.68323
2082,17.342,437.5397,233.07068,1441.85315,534.66351,279.0304,1426.85693,595.45697,195.6857,1462.85547
2083,17.35,437.28601,232.77701,1441.62085,535.0213,279.10718,1425.93335,595.87457,195.02815,1462.09631
2084,17.358,437.25549,232.56898,1441.19495,534.90607,278.94394,1425.13892,595.26178,195.2621,1461.42761
2085,17.367,437.80325,233.36646,1441.48376,534.48737,279.20593,1424.36804,595.11572,195.59608,1460.89307
2086,17.375,437.50119,233.62512,1440.68713,534.25482,279.44434,1424.26575,595.25214,196.44829,1460.50842
2087,17.383,437.78647,233.58144,1440.30347,534.95129,279.71432,1423.47803,595.35809,196.74767,1460.27722
2088,17.392,438.00241,233.85365,1439.83972,534.98218,280.42493,1422.66882,595.66364,196.60506,1460.10571
2089,17.4,437.75357,234.10132,1439.42651,534.87866,280.1246,1422.31274,596.21301,196.78542,1459.89331
2090,17.408,437.65567,234.33051,1439.0061,535.01721,280.12091,1422.14124,596.21301,196.78542,1459.89331
2091,17.417,437.4834,233.71875,1437.97327,535.13873,280.13831,1422.08435,596.21301,196.78542,1459.89331
2092,17.425,437.55972,234.84062,1437.77515,534.98383,280.41022,1421.83203,596.21301,196.78542,1459.89331
2093,17.433,437.63159,234.78929,1437.62854,534.86877,280.60754,1421.69543,595.81775,197.27342,1459.86755
2094,17.442,437.59174,235.04514,1437.68176,534.9873,281.57858,1422.06482,595.81775,197.27342,1459.86755
2095,17.45,437.97589,235.10435,1437.91321,534.86584,281.56125,1422.12158,595.51819,197.42874,1460.05396
2096,17.458,437.754,235.09406,1437.81384,534.73364,281.64355,1422.22754,595.11914,199.51477,1460.28125
2097,17.467,438.0751,235.12387,1438.70215,534.53558,282.33569,1423.125,594.82471,199.89894,1460.24963
2098,17.475,437.83698,234.9935,1438.99756,534.27979,282.5834,1423.19409,595.28778,200.20688,1460.47729
2099,17.483,436.09552,236.52121,1440.26379,534.2337,283.0108,1423.31152,595.08771,201.23175,1460.75537
2100,17.492,437.25632,236.02728,1440.10474,534.53625,283.52774,1423.4696,594.81934,201.56841,1461.55713
2101,17.5,436.87909,236.66354,1440.47607,534.54993,283.83435,1424.03845,595.01691,202.07205,1461.96008
2102,17.508,436.80573,237.14313,1440.91602,534.54993,283.83435,1424.03845,594.53485,202.69754,1462.17871
2103,17.517,436.91415,237.13725,1441.25281,534.54993,283.83435,1424.03845,595.22504,203.08203,1462.11523
2104,17.525,437.13303,237.10031,1441.50793,534.45325,284.00574,1423.96411,595.18695,203.22354,1462.33252
2105,17.533,437.13303,237.10031,1441.50793,534.45325,284.00574,1423.96411,595.18695,203.22354,1462.33252
2106,17.542,437.33429,237.74101,1440.92249,534.70416,284.48459,1423.6853,595.75,203.313,1462.09387
2107,17.55,437.2157,237.75249,1440.58398,534.58936,284.68195,1423.54858,595.85046,203.65231,1461.9541
2108,17.558,437.3949,237.6265,1440.12109,534.8548,284.65646,1423.21289,595.99329,203.31766,1460.88025
2109,17.567,437.52145,238.093,1440.42651,534.67218,284.60324,1422.65747,596.09912,202.76067,1460.21472
2110,17.575,437.87537,238.27806,1439.54114,534.79352,284.62051,1422.60071,595.93604,202.62648,1460.0542
2111,17.583,438.05353,238.50188,1438.76453,534.56299,284.81183,1422.35583,596.11407,203.34727,1459.05481
2112,17.592,438.15619,238.23885,1438.57922,535.17499,284.98895,1421.90332,595.72589,203.1929,1458.43518
2113,17.6,437.96796,238.2583,1438.0481,535.39691,285.18753,1421.60718,595.92621,203.6617,1457.91675
2114,17.608,438.0423,238.27359,1437.98779,535.10681,285.6525,1420.81177,596.02136,203.54926,1457.70422
2115,17.617,438.0423,238.27359,1437.98779,534.76373,285.65234,1420.6217,596.26215,203.20609,1457.62244
2116,17.625,438.1991,238.03757,1437.96838,534.75732,285.92896,1420.26111,596.59192,203.96606,1457.62805
2117,17.633,438.44467,238.20163,1437.86877,535.00067,285.97775,1420.39221,596.59192,203.96606,1457.62805
2118,17.642,438.2879,238.43761,1437.88818,535.10681,285.6525,1420.81177,596.13409,203.91087,1457.99463
2119,17.65,438.35464,238.13629,1438.04492,535.32166,285.69022,1421.41016,596.06763,203.63205,1458.43811
2120,17.658,438.30713,238.48874,1438.27051,535.26978,285.66037,1421.6322,596.24054,203.73094,1458.5564
2121,17.667,438.34558,238.41248,1438.65625,535.61768,285.56793,1421.97705,596.76807,204.01451,1459.24683
2122,17.675,438.33075,238.92903,1439.01367,535.23468,285.76401,1422.25171,596.69159,204.27348,1459.8064
2123,17.683,438.33655,238.66011,1439.74756,535.5343,286.60519,1422.75562,596.65613,204.36726,1460.22876
2124,17.692,438.3298,238.48901,1439.81812,535.77478,286.38986,1423.29431,596.29462,204.29356,1461.32544
2125,17.7,438.62939,238.81,1440.66589,535.32074,286.19824,1423.87903,596.72394,204.2377,1461.21594
2126,17.708,438.71844,240.12154,1442.19556,536.10706,286.70129,1424.41907,597.29382,204.5966,1461.77405
2127,17.717,439.13403,239.77492,1442.7113,535.99896,286.99332,1424.49976,597.55072,205.03304,1462.28479
2128,17.725,439.51013,240.6089,1442.76575,536.54535,286.97385,1424.60815,597.90533,204.99028,1462.23352
2129,17.733,439.51013,240.6089,1442.76575,536.80359,287.08035,1424.52014,598.53192,204.22395,1462.2594
2130,17.742,439.8006,240.03293,1442.71692,536.92438,287.03299,1424.57239,598.68793,204.55347,1461.36072
2131,17.75,440.18097,240.58055,1441.61682,537.11761,287.12311,1424.65112,598.97748,204.51779,1460.79114
2132,17.758,441.27014,238.67604,1440.20276,537.21936,287.1163,1424.14709,599.57587,203.92317,1460.05737
2133,17.767,441.35181,238.5312,1439.66089,537.6864,286.65536,1423.06616,599.97186,203.70415,1459.09912
2134,17.775,441.72495,237.79008,1439.15417,538.41101,285.79343,1422.66931,600.08331,203.17735,1458.99658
2135,17.783,441.84933,237.9493,1438.42188,538.96545,285.60229,1422.28186,599.6145,203.48685,1458.62573
2136,17.792,442.63635,238.98123,1438.87695,538.61023,285.61929,1422.05981,600.43213,203.14815,1458.16187
2137,17.8,443.05103,239.02614,1438.66504,538.85608,285.7612,1422.03955,600.43213,203.14815,1458.16187
2138,17.808,443.05103,239.02614,1438.66504,539.95056,286.32297,1421.78479,601.02808,203.29787,1458.07361
2139,17.817,443.09671,239.00403,1438.54468,539.87225,286.37408,1421.49927,601.02808,203.29787,1458.07361
2140,17.825,443.12018,239.29306,1438.21179,540.17645,286.5473,1421.13318,601.0993,203.17632,1458.25867
2141,17.833,443.65982,238.85707,1438.6532,540.43231,286.47232,1421.4187,601.0993,203.17632,1458.25867
2142,17.842,443.80963,238.9588,1438.73914,540.18085,286.23169,1421.88586,601.44623,203.35016,1458.71631
2143,17.85,444.03906,238.69165,1438.80359,540.60901,286.0484,1422.12708,601.95428,202.95935,1459.16345
2144,17.858,444.14902,238.74683,1438.91309,540.6557,285.95319,1422.27673,602.0976,202.92444,1459.56091
2145,17.867,444.21716,238.86668,1439.18494,540.46704,286.41946,1422.92432,602.36237,203.11266,1460.13257
2146,17.875,445.01999,238.07701,1438.94373,540.61731,287.15372,1423.5542,602.31128,203.29153,1460.35486
2147,17.883,445.05313,238.29153,1439.88525,540.96991,287.14868,1424.08411,602.69,203.74428,1461.32788
2148,17.892,444.86588,238.35027,1440.48828,540.89282,287.4093,1424.43555,603.40186,204.65646,1462.24158
2149,17.9,445.09329,238.7643,1441.09912,541.31042,287.35599,1424.70569,603.36365,204.79787,1462.45911
2150,17.908,444.45309,239.85262,1442.56116,541.85455,287.27103,1424.75793,603.72632,204.65208,1462.51611
2151,17.917,444.76904,240.26788,1442.91394,542.12561,287.17807,1424.63916,604.08105,204.60878,1462.46509
2152,17.925,445.45438,239.57504,1442.6405,543.02863,287.03183,1424.4873,604.38104,204.45282,1462.27856
2153,17.933,446.16568,239.27826,1442.67566,543.40039,286.86752,1424.37817,604.48157,204.79317,1462.13879
2154,17.942,447.49661,239.04091,1442.07971,543.40039,286.86752,1424.37817,605.26123,204.87787,1461.09302
2155,17.95,447.44189,238.5155,1440.76355,543.96808,286.79507,1423.87036,605.6283,204.19171,1460.25134
2156,17.958,447.45786,238.46906,1440.13806,544.18457,286.07391,1423.33167,605.75208,203.90994,1459.35632
2157,17.967,447.37128,238.54955,1439.80432,544.59479,285.16772,1422.0061,605.66675,203.70412,1458.82581
2158,17.975,447.37085,238.56429,1438.82312,544.17499,285.29269,1421.48083,605.68951,204.24226,1458.27026
2159,17.983,447.76895,237.96828,1438.18542,544.54285,285.89813,1420.63098,605.81573,204.01013,1457.74414
2160,17.992,447.97003,238.24443,1437.79297,544.90155,286.07028,1420.13257,606.22565,203.95213,1457.33276
2161,18,448.31879,237.94543,1437.59131,545.01642,286.08389,1420.08398,606.55804,203.88155,1457.29749
2162,18.008,448.82184,238.26976,1436.84216,544.88678,285.52216,1419.06348,606.62946,203.7972,1457.13843
2163,18.017,449.75885,237.09241,1435.4707,545.0918,285.71777,1418.55823,606.91437,203.64949,1456.99585
2164,18.025,449.22849,237.59792,1435.80029,545.85089,285.69498,1418.38574,607.45465,203.59866,1457.13416
2165,18.033,450.19647,237.31192,1435.44604,546.27362,285.57803,1418.2373,608.29919,203.75322,1457.07605
2166,18.042,450.59927,237.62477,1436.00562,547.33038,285.97958,1418.87842,608.29919,203.75322,1457.07605
2167,18.05,451.11316,237.63957,1436.21216,547.73206,286.17587,1419.75708,608.66193,203.6082,1457.13318
2168,18.058,451.07468,237.83698,1436.41418,547.75696,286.1442,1419.80481,608.83588,203.68391,1457.4729
2169,18.067,451.55188,238.07092,1436.67798,547.75775,285.94617,1420.54126,608.72595,203.63338,1457.87109
2170,18.075,451.83969,238.02449,1436.90759,547.50146,285.64517,1420.56531,609.4325,203.13321,1458.36902
2171,18.083,450.48077,239.55807,1438.35889,547.94116,285.77408,1420.97253,609.19147,203.28244,1458.54688
2172,18.092,451.20367,239.44092,1438.5824,548.30566,285.76492,1421.17493,609.25391,203.07491,1458.8479
2173,18.1,451.1572,239.52293,1438.9231,548.45459,285.76456,1422.02917,609.78961,202.97131,1458.91614
2174,18.108,451.46658,239.21239,1439.20154,548.67957,285.28293,1422.07605,609.78961,202.97131,1458.91614
2175,18.117,452.34048,238.88625,1439.85889,548.83936,285.28674,1422.03381,609.78961,202.97131,1458.91614
2176,18.125,452.65985,238.77071,1439.77808,549.07056,285.16547,1422.47766,610.14124,203.12746,1458.55579
2177,18.133,452.92166,238.41135,1439.39282,549.39276,284.84665,1422.10168,610.88794,203.02145,1458.55688
2178,18.142,452.97458,238.53314,1439.22729,549.42554,285.19482,1421.40454,611.67035,202.89514,1458.06555
2179,18.15,453.26874,238.5797,1438.74744,549.82428,284.64651,1421.00159,611.67035,202.89514,1458.06555
2180,18.158,453.27554,238.53625,1438.55359,549.80402,284.56763,1420.78748,611.30768,203.0401,1458.00842
2181,18.167,453.27478,238.25874,1438.24622,550.02502,284.11758,1420.32129,611.13409,202.96329,1457.66821
2182,18.175,453.89728,237.35783,1437.24756,550.30072,283.79828,1419.74927,611.28644,202.28958,1456.24292
2183,18.183,454.29166,237.12798,1436.57959,550.49268,284.04755,1419.35413,612.1145,202.18594,1456.12451
2184,18.192,454.02899,237.46292,1436.10706,550.61017,283.32092,1418.60535,612.3587,202.10809,1455.68481
2185,18.2,454.0123,237.46548,1435.92358,551.07819,283.24106,1418.43848,612.63794,201.89113,1455.15381
2186,18.208,454.09018,237.28766,1435.83179,551.4458,283.38318,1418.12854,612.97754,201.87196,1455.32458
2187,18.217,454.21472,237.32729,1435.71887,551.89447,283.42337,1418.23474,613.09015,202.08234,1455.29541
2188,18.225,454.27411,237.24898,1435.78601,552.00171,283.10138,1418.38586,613.06384,201.82243,1455.70825
2189,18.233,454.46756,237.0423,1435.98059,552.30566,282.62204,1418.87659,613.17975,201.37543,1455.85938
2190,18.242,455.60742,236.20638,1435.75427,552.50836,282.73114,1419.00647,613.2373,201.87515,1456.70703
2191,18.25,455.9393,236.2256,1436.0188,552.71393,282.78357,1419.62012,613.97076,200.72095,1457.50891
2192,18.258,455.83789,236.55411,1436.9541,552.51819,282.85391,1420.13342,613.40192,200.5873,1458.33618
2193,18.267,455.9024,236.62543,1437.19604,553.0437,282.94238,1421.07654,613.57489,200.68472,1458.45459
2194,18.275,455.89145,236.8887,1438.49854,553.23083,283.12253,1421.51294,613.58618,200.50967,1458.92273
2195,18.283,455.79388,237.39565,1438.69116,554.03528,283.37344,1422.11011,613.38123,200.49928,1459.50671
2196,18.292,455.50107,237.47797,1439.27185,553.49255,282.8689,1422.87659,613.61975,200.5843,1460.36426
2197,18.3,455.8826,237.21324,1439.54626,553.49255,282.8689,1422.87659,613.59283,200.38068,1460.6073
2198,18.308,456.57578,236.84261,1440.25391,553.7337,282.84048,1423.23486,614.01617,200.76251,1461.34729
2199,18.317,457.05148,236.32291,1441.23633,553.74615,283.42999,1424.02808,614.25177,201.23944,1461.64526
2200,18.325,457.29846,235.80539,1441.14246,553.94604,283.23785,1423.81885,614.49951,200.79262,1461.37622
2201,18.333,457.44879,235.59384,1441.12354,554.25098,283.09393,1423.32324,615.00525,200.33734,1460.74866
2202,18.342,457.90186,235.36432,1441.16174,554.17065,282.84424,1423.02417,615.54193,200.90973,1459.98584
2203,18.35,458.27646,235.15533,1440.57202,554.33539,282.88474,1422.95667,616.17657,199.80251,1459.01147
2204,18.358,458.26303,235.82077,1439.82312,554.88287,283.10974,1422.23193,616.2099,199.94193,1458.78931
2205,18.367,458.20551,235.3596,1439.06494,554.88928,282.96722,1421.96936,616.24689,199.51204,1458.29602
2206,18.375,457.98761,235.40465,1438.71729,554.98077,282.7403,1421.56848,616.47913,198.67482,1457.90454
2207,18.383,458.81665,234.17813,1437.21936,554.63922,281.8429,1421.02917,617.4787,198.65497,1457.3678
2208,18.392,458.80743,233.94539,1436.06433,555.05231,282.1051,1419.62146,617.07678,197.33527,1456.48364
2209,18.4,458.40521,234.09492,1436.1405,555.6308,281.85858,1419.28259,617.47455,197.25937,1456.04468
2210,18.408,458.41217,234.15341,1436.0625,556.21667,281.35904,1418.60303,617.72943,197.47864,1455.41235
2211,18.417,458.42828,233.93246,1435.55164,556.31488,281.20236,1418.12488,618.12891,197.39688,1455.32788
2212,18.425,459.32138,233.69157,1435.46411,556.96228,281.26312,1418.06702,618.35236,197.25072,1455.17834
