Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1883,15.683,192.64644,212.8806,642.19379,181.77774,200.83542,468.8876,209.42615,79.65469,467.99808
1884,15.692,192.64644,212.8806,642.19379,181.93053,200.7556,469.22437,209.67685,79.61038,468.06735
1885,15.7,192.68134,212.73795,642.2854,181.93628,200.73232,468.95905,209.67685,79.61038,468.06735
1886,15.708,192.78098,212.7428,642.41388,181.93628,200.73232,468.95905,209.67685,79.61038,468.06735
1887,15.717,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.67685,79.61038,468.06735
1888,15.725,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.42615,79.65469,467.99808
1889,15.733,192.88737,212.62993,642.22791,181.93053,200.7556,469.22437,209.42615,79.65469,467.99808
1890,15.742,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.42615,79.65469,467.99808
1891,15.75,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.67685,79.61038,468.06735
1892,15.758,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.42615,79.65469,467.99808
1893,15.767,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.42615,79.65469,467.99808
1894,15.775,192.38565,212.59299,642.3421,181.52319,200.79674,469.22302,209.67685,79.61038,468.06735
1895,15.783,192.539,212.78293,642.41162,181.52319,200.79674,469.22302,209.42615,79.65469,467.99808
1896,15.792,192.08759,212.4451,642.16766,181.18488,200.83041,469.2327,209.48206,79.47247,468.23068
1897,15.8,192.08759,212.4451,642.16766,181.09625,200.91432,469.0033,209.23135,79.51675,468.16144
1898,15.808,192.24091,212.63507,642.23724,181.36467,200.8998,469.15155,209.23135,79.51675,468.16144
1899,15.817,191.74545,212.49113,642.25763,180.91644,200.84491,469.08441,209.23135,79.51675,468.16144
1900,15.825,191.76993,212.69081,642.09058,180.91644,200.84491,469.08441,209.42615,79.65469,467.99808
1901,15.833,191.24994,212.50252,642.09387,180.80432,201.69453,469.16382,209.23135,79.51675,468.16144
1902,15.842,191.24994,212.50252,642.09387,180.80432,201.69453,469.16382,209.23135,79.51675,468.16144
1903,15.85,191.24994,212.50252,642.09387,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1904,15.858,191.24994,212.50252,642.09387,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1905,15.867,191.24994,212.50252,642.09387,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1906,15.875,191.24994,212.50252,642.09387,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1907,15.883,191.24994,212.50252,642.09387,180.49197,200.77603,469.05649,209.23135,79.51675,468.16144
1908,15.892,191.13713,212.56433,642.05353,180.57954,200.86905,468.96533,209.23135,79.51675,468.16144
1909,15.9,191.16237,212.36006,641.89917,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1910,15.908,191.04955,212.42188,641.85883,180.57954,200.86905,468.96533,209.23135,79.51675,468.16144
1911,15.917,191.13713,212.56433,642.05353,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1912,15.925,191.24994,212.50252,642.09387,180.57954,200.86905,468.96533,209.23135,79.51675,468.16144
1913,15.933,191.24994,212.50252,642.09387,180.4675,201.7187,469.0448,209.23135,79.51675,468.16144
1914,15.942,191.16237,212.36006,641.89917,180.23761,200.91394,469.08215,209.23135,79.51675,468.16144
1915,15.95,191.16237,212.36006,641.89917,180.4675,201.7187,469.0448,208.86124,79.25983,468.20798
1916,15.958,191.16237,212.36006,641.89917,180.57954,200.86905,468.96533,208.86124,79.25983,468.20798
1917,15.967,191.16237,212.36006,641.89917,180.57954,200.86905,468.96533,208.86124,79.25983,468.20798
1918,15.975,191.16237,212.36006,641.89917,180.4675,201.7187,469.0448,208.86124,79.25983,468.20798
1919,15.983,191.04955,212.42188,641.85883,180.4675,201.7187,469.0448,208.86124,79.25983,468.20798
1920,15.992,191.04955,212.42188,641.85883,180.4675,201.7187,469.0448,208.67249,79.3588,468.2153
1921,16,191.04955,212.42188,641.85883,180.37997,201.62576,469.13593,208.64693,79.39492,468.2496
1922,16.008,191.04955,212.42188,641.85883,180.4675,201.7187,469.0448,208.86124,79.25983,468.20798
1923,16.017,191.16237,212.36006,641.89917,180.57954,200.86905,468.96533,208.86124,79.25983,468.20798
1924,16.025,191.04955,212.42188,641.85883,180.57954,200.86905,468.96533,208.86124,79.25983,468.20798
1925,16.033,191.04955,212.42188,641.85883,180.37997,201.62576,469.13593,209.23135,79.51675,468.16144
1926,16.042,191.04955,212.42188,641.85883,180.56465,201.69048,468.82809,209.23135,79.51675,468.16144
1927,16.05,191.04955,212.42188,641.85883,180.47713,201.59756,468.91925,209.23135,79.51675,468.16144
1928,16.058,191.04955,212.42188,641.85883,180.58914,200.74783,468.83972,209.23135,79.51675,468.16144
1929,16.067,191.04955,212.42188,641.85883,180.67671,200.84082,468.74857,209.23135,79.51675,468.16144
1930,16.075,191.04955,212.42188,641.85883,180.56465,201.69048,468.82809,209.23135,79.51675,468.16144
1931,16.083,191.04955,212.42188,641.85883,180.58914,200.74783,468.83972,209.23135,79.51675,468.16144
1932,16.092,191.04955,212.42188,641.85883,180.56465,201.69048,468.82809,209.23135,79.51675,468.16144
1933,16.1,191.04955,212.42188,641.85883,180.63354,200.69569,468.81277,209.23135,79.51675,468.16144
1934,16.108,191.16237,212.36006,641.89917,180.47713,201.59756,468.91925,209.23135,79.51675,468.16144
1935,16.117,191.04955,212.42188,641.85883,180.53349,200.73787,469.01642,209.23135,79.51675,468.16144
1936,16.125,191.04955,212.42188,641.85883,180.67671,200.84082,468.74857,209.23135,79.51675,468.16144
1937,16.133,191.16237,212.36006,641.89917,180.49197,200.77603,469.05649,209.23135,79.51675,468.16144
1938,16.142,191.19722,212.21735,641.99084,180.37997,201.62576,469.13593,209.23135,79.51675,468.16144
1939,16.15,191.24994,212.50252,642.09387,180.82889,200.75189,469.17557,209.23135,79.51675,468.16144
1940,16.158,191.01886,212.23326,642.06458,180.00493,200.1864,469.18906,209.23135,79.51675,468.16144
1941,16.167,190.90605,212.29507,642.02423,180.00493,200.1864,469.18906,209.23135,79.51675,468.16144
1942,16.175,190.90605,212.29507,642.02423,180.00493,200.1864,469.18906,209.23135,79.51675,468.16144
1943,16.183,191.01924,212.46753,642.22217,180.00493,200.1864,469.18906,209.01711,79.65186,468.20306
1944,16.192,191.01924,212.46753,642.22217,180.00493,200.1864,469.18906,209.23135,79.51675,468.16144
1945,16.2,191.01924,212.46753,642.22217,179.66293,200.23119,469.30591,209.01711,79.65186,468.20306
1946,16.208,190.74809,212.32571,642.02808,179.66293,200.23119,469.30591,208.82835,79.75086,468.21039
1947,16.217,190.74809,212.32571,642.02808,179.66293,200.23119,469.30591,208.56036,79.56765,468.10519
1948,16.225,190.71021,212.47047,642.10474,179.38818,200.27182,469.45245,208.82835,79.75086,468.21039
1949,16.233,190.65468,212.64241,642.20972,179.27646,201.12193,469.5318,208.56036,79.56765,468.10519
1950,16.242,190.59702,212.298,641.90674,179.38818,200.27182,469.45245,208.56036,79.56765,468.10519
1951,16.25,190.59702,212.298,641.90674,179.27646,201.12193,469.5318,208.56036,79.56765,468.10519
1952,16.258,190.422,212.44566,642.06592,179.27646,201.12193,469.5318,208.20096,79.6822,468.2905
1953,16.267,190.5352,212.6181,642.26385,179.27646,201.12193,469.5318,208.20096,79.6822,468.2905
1954,16.275,190.422,212.44566,642.06592,179.27646,201.12193,469.5318,207.81947,79.41695,468.35385
1955,16.283,190.59702,212.298,641.90674,179.27646,201.12193,469.5318,207.81947,79.41695,468.35385
1956,16.292,190.47754,212.2737,641.96094,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1957,16.3,190.422,212.44566,642.06592,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1958,16.308,190.422,212.44566,642.06592,179.2606,200.271,469.62799,207.81947,79.41695,468.35385
1959,16.317,190.422,212.44566,642.06592,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1960,16.325,190.59702,212.298,641.90674,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1961,16.333,190.47754,212.2737,641.96094,179.38818,200.27182,469.45245,207.48512,79.18658,468.29712
1962,16.342,190.59702,212.298,641.90674,179.38818,200.27182,469.45245,207.48512,79.18658,468.29712
1963,16.35,190.47754,212.2737,641.96094,179.38818,200.27182,469.45245,207.48512,79.18658,468.29712
1964,16.358,190.59702,212.298,641.90674,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1965,16.367,190.59702,212.298,641.90674,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1966,16.375,190.59702,212.298,641.90674,179.38818,200.27182,469.45245,207.81947,79.41695,468.35385
1967,16.383,190.47754,212.2737,641.96094,179.38818,200.27182,469.45245,207.48512,79.18658,468.29712
1968,16.392,190.59702,212.298,641.90674,179.27646,201.12193,469.5318,207.48512,79.18658,468.29712
1969,16.4,190.422,212.44566,642.06592,179.49226,200.33878,469.50577,207.48512,79.18658,468.29712
1970,16.408,190.422,212.44566,642.06592,179.32814,201.09743,469.60077,207.48512,79.18658,468.29712
1971,16.417,190.422,212.44566,642.06592,179.49226,200.33878,469.50577,207.81947,79.41695,468.35385
1972,16.425,190.422,212.44566,642.06592,179.36952,200.35649,469.67249,207.48512,79.18658,468.29712
1973,16.433,190.422,212.44566,642.06592,179.20541,201.11516,469.76749,207.48512,79.18658,468.29712
1974,16.442,190.422,212.44566,642.06592,179.20541,201.11516,469.76749,207.81947,79.41695,468.35385
1975,16.45,190.422,212.44566,642.06592,179.20541,201.11516,469.76749,207.81947,79.41695,468.35385
1976,16.458,190.422,212.44566,642.06592,179.32814,201.09743,469.60077,208.09877,79.60846,468.44223
1977,16.467,190.422,212.44566,642.06592,179.32814,201.09743,469.60077,207.81947,79.41695,468.35385
1978,16.475,190.422,212.44566,642.06592,179.20541,201.11516,469.76749,208.09877,79.60846,468.44223
1979,16.483,190.422,212.44566,642.06592,179.20541,201.11516,469.76749,207.81947,79.41695,468.35385
1980,16.492,190.56549,212.57246,641.90057,179.24454,201.10466,469.2905,208.09877,79.60846,468.44223
1981,16.5,190.56549,212.57246,641.90057,179.27646,201.12193,469.5318,207.81947,79.41695,468.35385
1982,16.508,190.56549,212.57246,641.90057,179.11696,201.10391,469.46603,207.81947,79.41695,468.35385
1983,16.517,190.422,212.44566,642.06592,179.11696,201.10391,469.46603,207.48512,79.18658,468.29712
1984,16.525,190.422,212.44566,642.06592,179.24454,201.10466,469.2905,207.48512,79.18658,468.29712
1985,16.533,190.47754,212.2737,641.96094,179.27646,201.12193,469.5318,207.48512,79.18658,468.29712
1986,16.542,190.422,212.44566,642.06592,179.11696,201.10391,469.46603,207.21504,79.05137,468.4093
1987,16.55,190.422,212.44566,642.06592,179.38818,200.27182,469.45245,207.21504,79.05137,468.4093
1988,16.558,190.47754,212.2737,641.96094,179.35626,200.25453,469.21103,207.21504,79.05137,468.4093
1989,16.567,190.422,212.44566,642.06592,179.35558,200.33429,469.45248,206.68613,78.74327,468.43552
1990,16.575,190.33781,212.37672,642.08942,179.35558,200.33429,469.45248,206.98207,78.96748,468.40857
1991,16.583,190.33781,212.37672,642.08942,179.19147,201.09297,469.54755,205.9826,78.95724,468.16702
1992,16.592,189.98488,212.46205,642.08008,178.86215,201.1559,469.54211,205.74753,79.04472,468.14371
1993,16.6,189.78209,212.50601,642.13971,179.00511,200.42886,469.69092,206.45094,78.83068,468.4122
1994,16.608,189.53169,212.54955,642.00256,178.86215,201.1559,469.54211,206.48631,78.94812,468.53387
1995,16.617,189.53169,212.54955,642.00256,178.86215,201.1559,469.54211,205.70268,79.19303,468.28223
1996,16.625,189.20335,212.86961,642.02307,178.86215,201.1559,469.54211,205.73801,79.31047,468.40387
1997,16.633,189.06108,212.91457,642.14929,178.86215,201.1559,469.54211,205.06863,79.38546,468.4227
1998,16.642,189.06108,212.91457,642.14929,178.86215,201.1559,469.54211,204.98843,79.41636,468.43958
1999,16.65,188.79512,212.96016,642.15479,178.84106,201.18752,469.78589,204.98843,79.41636,468.43958
2000,16.658,188.79512,212.96016,642.15479,178.84106,201.18752,469.78589,205.02376,79.53383,468.56122
2001,16.667,188.79512,212.96016,642.15479,178.84106,201.18752,469.78589,204.98843,79.41636,468.43958
2002,16.675,188.79512,212.96016,642.15479,178.84106,201.18752,469.78589,204.98843,79.41636,468.43958
2003,16.683,188.60295,212.66318,641.84497,178.63763,201.18434,469.84299,205.02376,79.53383,468.56122
2004,16.692,188.64232,212.96458,642.02734,178.84106,201.18752,469.78589,204.78322,79.42194,468.35526
2005,16.7,188.64232,212.96458,642.02734,178.84106,201.18752,469.78589,204.78322,79.42194,468.35526
2006,16.708,188.68851,212.94479,642.00616,178.84106,201.18752,469.78589,204.98843,79.41636,468.43958
2007,16.717,188.48979,212.70445,641.97784,178.63763,201.18434,469.84299,204.50856,79.40107,467.99612
2008,16.725,188.48979,212.70445,641.97784,178.84106,201.18752,469.78589,204.82809,79.27356,468.21667
2009,16.733,188.48979,212.70445,641.97784,178.63763,201.18434,469.84299,204.30344,79.40667,467.91177
2010,16.742,188.48979,212.70445,641.97784,178.84106,201.18752,469.78589,204.30344,79.40667,467.91177
2011,16.75,188.10347,212.74911,642.01294,178.63763,201.18434,469.84299,204.3483,79.25827,467.77319
2012,16.758,187.95988,212.62236,642.17816,178.63763,201.18434,469.84299,204.30344,79.40667,467.91177
2013,16.767,187.95988,212.62236,642.17816,178.38695,201.1188,469.97113,204.30344,79.40667,467.91177
2014,16.775,187.95988,212.62236,642.17816,177.91846,201.22925,469.44974,204.30344,79.40667,467.91177
2015,16.783,187.95988,212.62236,642.17816,178.19978,201.30151,469.85062,204.30344,79.40667,467.91177
2016,16.792,187.88553,212.69392,642.04858,178.19978,201.30151,469.85062,204.3483,79.25827,467.77319
2017,16.8,187.89268,212.9084,642.21191,178.19978,201.30151,469.85062,204.3483,79.25827,467.77319
2018,16.808,187.81833,212.97997,642.08234,178.19978,201.30151,469.85062,204.30344,79.40667,467.91177
2019,16.817,187.52837,213.16516,642.06305,178.19978,201.30151,469.85062,204.30344,79.40667,467.91177
2020,16.825,187.52837,213.16516,642.06305,177.83543,201.37387,469.86899,204.30344,79.40667,467.91177
2021,16.833,187.52837,213.16516,642.06305,177.55412,201.30156,469.46814,204.09256,79.46251,468.0155
2022,16.842,187.40382,213.20769,642.04633,177.55412,201.30156,469.46814,204.09256,79.46251,468.0155
2023,16.85,187.22588,213.22905,641.99445,177.83543,201.37387,469.86899,204.09256,79.46251,468.0155
2024,16.858,187.22588,213.22905,641.99445,177.55412,201.30156,469.46814,204.09256,79.46251,468.0155
2025,16.867,187.22588,213.22905,641.99445,177.55412,201.30156,469.46814,204.09256,79.46251,468.0155
2026,16.875,187.11037,213.3367,642.07129,177.36565,201.5742,469.55014,204.09256,79.46251,468.0155
2027,16.883,187.11037,213.3367,642.07129,177.55412,201.30156,469.46814,204.09256,79.46251,468.0155
2028,16.892,186.91534,213.1656,642.02643,177.55412,201.30156,469.46814,204.09256,79.46251,468.0155
2029,16.9,186.91534,213.1656,642.02643,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2030,16.908,186.85753,213.41609,642.13751,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2031,16.917,186.91534,213.1656,642.02643,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2032,16.925,186.91534,213.1656,642.02643,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2033,16.933,186.91534,213.1656,642.02643,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2034,16.942,186.82777,213.02315,641.83185,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2035,16.95,186.82777,213.02315,641.83185,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2036,16.958,186.82777,213.02315,641.83185,177.29443,201.66815,469.48157,203.81021,79.2643,468.1499
2037,16.967,186.82777,213.02315,641.83185,177.36565,201.5742,469.55014,203.51439,79.03996,468.17697
2038,16.975,186.68842,213.0253,641.86224,177.36565,201.5742,469.55014,203.42079,78.99377,468.18353
2039,16.983,186.68842,213.0253,641.86224,177.36565,201.5742,469.55014,203.81021,79.2643,468.1499
2040,16.992,186.50795,213.44208,642.0105,177.13104,201.63264,469.55841,203.51439,79.03996,468.17697
2041,17,186.41844,213.50386,641.96478,177.13104,201.63264,469.55841,203.3186,79.40347,468.24304
2042,17.008,186.41844,213.50386,641.96478,177.13104,201.63264,469.55841,202.92909,79.13297,468.27667
2043,17.017,186.30565,213.56575,641.9245,176.87686,201.62193,469.31564,202.92909,79.13297,468.27667
2044,17.025,186.41844,213.50386,641.96478,176.87686,201.62193,469.31564,202.92909,79.13297,468.27667
2045,17.033,186.19817,213.54129,641.97626,176.87686,201.62193,469.31564,202.92909,79.13297,468.27667
2046,17.042,186.02019,213.56262,641.92438,176.84969,201.57271,469.53333,202.94719,79.24241,468.38358
2047,17.05,186.02019,213.56262,641.92438,176.24208,201.7204,469.10864,202.92909,79.13297,468.27667
2048,17.058,185.85014,213.5937,641.93097,176.30138,201.60823,469.19754,202.65907,78.99761,468.3891
2049,17.067,185.85014,213.5937,641.93097,176.23752,201.48642,469.19812,202.65907,78.99761,468.3891
2050,17.075,185.69644,213.84784,641.77423,176.35155,201.69881,469.09949,202.65907,78.99761,468.3891
2051,17.083,185.40366,213.89835,641.86224,175.87225,201.19695,468.84464,202.65907,78.99761,468.3891
2052,17.092,185.29195,213.70016,641.90137,175.81683,200.88777,469.01773,202.65907,78.99761,468.3891
2053,17.1,185.29141,213.47395,641.83795,175.71362,200.90427,469.25308,202.65907,78.99761,468.3891
2054,17.108,185.06735,213.10907,641.99109,175.87613,200.77551,469.10663,202.65907,78.99761,468.3891
2055,17.117,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.54709,78.93313,468.28207
2056,17.125,185.06735,213.10907,641.99109,175.81683,200.88777,469.01773,202.54709,78.93313,468.28207
2057,17.133,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.54709,78.93313,468.28207
2058,17.142,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.54709,78.93313,468.28207
2059,17.15,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.06595,78.91771,467.83893
2060,17.158,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.40681,78.61816,468.39966
2061,17.167,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.40681,78.61816,468.39966
2062,17.175,184.86469,213.15314,642.05072,175.71362,200.90427,469.25308,202.36061,78.29179,468.40744
2063,17.183,184.6857,213.04747,641.96741,174.96097,201.02382,469.59369,201.91261,78.10817,468.00766
2064,17.192,184.6857,213.04747,641.96741,174.96097,201.02382,469.59369,202.2948,78.55361,468.29266
2065,17.2,184.52388,212.87032,641.99689,174.96097,201.02382,469.59369,201.91261,78.10817,468.00766
2066,17.208,184.21085,212.68683,642.04944,174.7552,200.80334,469.75864,201.91261,78.10817,468.00766
2067,17.217,183.51808,212.92705,642.01569,174.7552,200.80334,469.75864,201.78831,77.94443,467.93134
2068,17.225,183.23393,212.88089,642.31799,174.71324,200.70421,469.89038,201.21092,78.18098,467.74527
