Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2080,17.325,629.31787,-218.84926,1460.86438,629.70013,-166.73409,1457.64917,666.69446,-141.61418,1470.35803,690.61377,-118.28006,1479.82385,705.60529,-207.56265,1479.71533,754.90106,-183.14229,1457.43677,785.75903,-159.12703,1439.7124
2081,17.333,629.54645,-219.00769,1460.66455,629.93506,-167.2045,1458.07666,666.4881,-144.04021,1471.71228,691.05542,-119.09451,1481.85413,706.41528,-208.87778,1479.0282,754.35303,-184.65138,1460.17615,785.90686,-159.72856,1441.78918
2082,17.342,629.53265,-219.92473,1460.05933,629.93201,-165.94746,1457.01514,665.9173,-143.67148,1473.93909,691.0907,-119.66077,1483.58142,706.17096,-209.60135,1479.3374,754.55548,-183.87859,1461.13269,785.65631,-159.24077,1443.50806
2083,17.35,629.89398,-220.26653,1460.12207,629.63922,-166.31606,1457.67957,666.25024,-144.49187,1474.50513,691.00031,-120.68899,1484.5658,706.04309,-210.05646,1479.49878,754.49316,-184.27203,1462.36523,787.47833,-160.32675,1446.08667
2084,17.358,629.89398,-220.26653,1460.12207,629.83319,-166.27654,1457.59351,666.13208,-144.75351,1473.93213,690.43823,-120.507,1485.75781,705.85199,-210.58067,1479.69006,754.49622,-184.20462,1462.57764,786.67291,-159.69435,1447.89099
2085,17.367,629.82593,-220.50063,1460.33728,629.83319,-166.27654,1457.59351,666.25348,-144.67433,1474.20251,690.84302,-120.89059,1486.6488,705.40533,-209.7778,1480.50928,754.49622,-184.20462,1462.57764,786.69727,-157.27721,1449.96814
2086,17.375,629.78339,-220.6837,1460.55396,629.83319,-166.27654,1457.59351,666.53766,-144.955,1474.01807,691.33398,-120.63766,1485.60852,704.85858,-209.79372,1480.66077,754.26337,-184.73775,1464.48877,786.61029,-157.46956,1450.64307
2087,17.383,629.45398,-221.37801,1460.42114,630.02429,-166.10289,1457.7489,666.83118,-144.94563,1474.00354,692.33447,-121.51592,1485.61902,704.68835,-209.73895,1480.60767,754.24493,-184.62746,1464.65503,786.9278,-157.18726,1451.82349
2088,17.392,630.01526,-221.07384,1460.31274,630.07898,-166.65298,1457.97803,667.11743,-144.46199,1473.50989,693.60101,-121.93685,1484.64124,704.65271,-209.56108,1480.83386,754.15857,-184.119,1465.49805,785.88263,-156.44632,1452.52979
2089,17.4,630.01526,-221.07384,1460.31274,630.53131,-166.13843,1457.62,668.00793,-143.86391,1473.5592,693.45422,-121.6359,1483.84192,704.76495,-209.40273,1480.80981,754.39581,-184.2097,1465.13464,786.55304,-156.0674,1452.30151
2090,17.408,629.78339,-220.6837,1460.55396,630.75177,-167.5804,1458.31702,668.82397,-143.22583,1473.14465,693.33325,-119.35284,1480.51355,705.41187,-209.4982,1480.79456,754.34552,-184.88573,1465.08826,787.04291,-156.72917,1451.80493
2091,17.417,630.15637,-220.74786,1460.53247,630.21265,-165.64571,1457.52539,669.58118,-141.39978,1471.83777,693.64069,-119.03003,1478.55334,705.54865,-209.81535,1480.74353,754.77875,-185.54713,1463.29138,786.90179,-157.14157,1450.18579
2092,17.425,630.13153,-220.62398,1460.72095,630.58008,-166.23129,1457.45105,669.20111,-140.28247,1470.60266,695.15845,-117.17982,1475.72351,705.64331,-209.53159,1480.64209,754.47095,-184.62033,1462.61792,786.72968,-157.25703,1448.07251
2093,17.433,630.03448,-220.28027,1461.15637,630.84015,-164.70401,1457.79858,669.5517,-139.73561,1468.74915,695.65143,-115.61824,1473.4884,706.70691,-210.50444,1479.9873,754.55676,-184.58484,1462.07751,787.71204,-160.54553,1445.93091
2094,17.442,630.55035,-220.24684,1462.14075,631.99097,-165.27298,1456.9259,670.52252,-137.29762,1466.97839,695.58447,-113.41587,1471.41919,706.92816,-209.9395,1479.68152,756.77496,-184.11099,1461.39368,787.03094,-159.54727,1443.86121
2095,17.45,631.02441,-219.10254,1462.19421,632.23767,-163.46486,1457.77588,670.15302,-137.39632,1465.28284,695.41595,-112.56226,1469.11292,707.99591,-208.80132,1479.96411,756.90216,-183.39684,1460.53796,786.04803,-159.43936,1441.55273
2096,17.458,631.34033,-218.9537,1462.3407,633.41058,-164.42108,1457.3053,669.99701,-137.12651,1464.45459,693.96448,-110.09034,1467.16626,707.07007,-207.20293,1480.24023,756.70264,-181.04633,1458.69434,786.20605,-158.58476,1439.34314
2097,17.467,630.94427,-218.56886,1462.30176,633.41058,-164.42108,1457.3053,670.28955,-137.30754,1464.09814,694.48096,-111.02097,1467.40564,707.60681,-206.76692,1480.02722,755.18066,-181.16861,1457.22485,786.73712,-156.02472,1438.4519
2098,17.475,631.03162,-218.3788,1462.3363,633.20203,-164.32573,1456.81995,669.71582,-137.21997,1464.09839,693.96521,-110.91184,1467.96179,707.32593,-205.39211,1479.89709,756.9245,-181.97856,1456.74683,785.49854,-155.98392,1437.15186
2099,17.483,631.03162,-218.3788,1462.3363,633.18402,-163.52379,1456.42139,670.15112,-137.16966,1464.35815,693.37366,-110.85203,1468.92322,708.63501,-206.20355,1480.30054,756.90271,-181.13234,1456.54614,785.46063,-156.46474,1436.13293
2100,17.492,631.03162,-218.3788,1462.3363,633.6272,-163.74992,1456.23877,669.27057,-137.18987,1464.76721,693.00739,-111.77818,1471.36902,708.78534,-206.27612,1480.02502,756.56763,-180.03418,1456.41614,785.6073,-156.32336,1435.98376
2101,17.5,631.2002,-218.24602,1462.22034,633.10181,-163.0675,1455.87891,668.83972,-136.40462,1467.22681,692.72174,-111.99208,1473.2085,709.21094,-205.41708,1479.70154,757.17657,-180.8559,1456.41125,785.93701,-156.53313,1435.91809
2102,17.508,631.07874,-217.94142,1461.87158,633.04419,-163.18771,1456.42456,669.19763,-136.90935,1469.2533,692.67352,-113.05658,1476.12622,709.21094,-205.41708,1479.70154,757.49792,-180.41463,1456.57507,786.84949,-154.91849,1436.67578
2103,17.517,631.75775,-217.02934,1461.46277,633.24207,-164.37856,1457.86267,669.11603,-137.78896,1469.15161,692.05304,-113.34055,1478.20374,708.69391,-204.55511,1479.55359,757.39893,-178.3531,1458.13696,787.07758,-155.23529,1437.92175
2104,17.525,631.96716,-217.01445,1461.22534,633.05194,-164.42084,1458.21399,668.53839,-137.9823,1469.93274,692.18201,-114.3544,1479.93274,708.35651,-204.42529,1479.245,756.83453,-178.03035,1458.46338,787.80292,-154.80098,1439.19617
2105,17.533,632.23474,-217.1297,1461.10144,633.1106,-163.72894,1457.28625,668.26294,-138.28661,1471.42102,692.59784,-114.65594,1482.99561,708.33807,-204.35936,1479.92371,755.82166,-177.25638,1459.32703,788.16241,-154.73949,1442.04224
2106,17.542,632.23474,-217.1297,1461.10144,633.01233,-163.83713,1457.45996,668.19348,-138.18021,1472.21313,693.23383,-117.238,1484.66943,708.15076,-204.27269,1480.02161,755.758,-179.49294,1461.56152,787.79224,-154.6107,1444.12097
2107,17.55,632.50598,-217.03877,1460.51025,632.67474,-163.85258,1457.92761,668.05841,-139.92444,1475.76855,693.05817,-118.0295,1486.22925,707.23694,-204.8898,1480.30884,756.96051,-179.75354,1462.30066,788.1427,-151.85298,1445.94702
2108,17.558,632.33191,-216.84389,1460.70435,633.18341,-163.82684,1457.8551,668.16608,-140.44843,1475.31677,693.05023,-117.85623,1487.15247,707.34271,-204.5321,1480.47021,757.17505,-179.73399,1463.61267,788.46326,-151.87108,1447.98022
2109,17.567,632.33191,-216.84389,1460.70435,633.60321,-163.52431,1458.13489,668.33893,-140.3488,1475.45325,693.15881,-117.87205,1487.90588,707.5813,-205.16519,1480.60474,757.46881,-178.76093,1464.36633,788.75647,-151.65443,1449.90027
2110,17.575,632.33191,-216.84389,1460.70435,633.60321,-163.52431,1458.13489,668.34082,-140.22307,1475.64648,693.63586,-117.78323,1488.36035,707.32019,-205.13405,1480.62549,757.40833,-178.47676,1464.97144,788.7514,-150.83234,1451.66296
2111,17.583,632.65442,-216.95712,1460.59546,633.71777,-163.56329,1458.17676,669.11047,-138.52271,1476.57703,693.90131,-117.81628,1488.11353,707.36902,-204.59792,1480.78833,757.42194,-178.26334,1465.43042,789.19849,-150.34657,1451.953
2112,17.592,632.82843,-217.15196,1460.40137,633.71777,-163.56329,1458.17676,669.47076,-138.5592,1476.33167,694.40094,-115.92902,1487.8811,707.54584,-204.46109,1480.84375,757.87201,-177.58496,1465.7937,789.02557,-150.0204,1452.39111
2113,17.6,632.82843,-217.15196,1460.40137,633.73492,-163.10973,1458.35803,669.54572,-138.09299,1474.2439,694.01337,-114.42682,1486.16663,707.97095,-203.99184,1480.89392,757.87201,-177.58496,1465.7937,789.13342,-149.0941,1452.98962
2114,17.608,632.96973,-216.88181,1459.92224,633.73492,-163.10973,1458.35803,670.37366,-137.75778,1473.95642,695.22638,-114.20033,1484.50867,707.6593,-204.0025,1480.99329,757.87201,-177.58496,1465.7937,789.42188,-148.24028,1452.83179
2115,17.617,632.80243,-215.01447,1459.50745,633.7782,-161.89011,1458.9657,670.7287,-137.17303,1472.67651,694.95203,-112.59864,1481.13928,707.78381,-201.96992,1480.72339,758.69135,-177.60236,1465.15918,789.58258,-149.16537,1451.74658
2116,17.625,633.00763,-214.98438,1459.66772,634.13324,-161.00757,1458.09338,672.10242,-136.713,1470.07288,697.01569,-112.87574,1479.39136,708.18787,-202.20523,1480.40674,758.64734,-177.03526,1464.13269,789.78693,-148.62634,1450.28357
2117,17.633,633.76215,-214.30791,1460.02026,634.75708,-160.61903,1457.57019,672.65521,-135.32057,1470.80823,697.86957,-110.06457,1475.17407,708.80121,-202.40254,1480.3667,758.60242,-177.06873,1463.57324,790.06763,-149.52388,1448.6637
2118,17.642,634.75403,-214.46681,1460.71582,634.99408,-159.82314,1456.78113,673.82245,-133.74474,1468.26074,699.56281,-110.93059,1473.65784,709.54614,-201.97836,1480.09851,758.77234,-177.6758,1462.13416,789.82458,-150.01222,1446.21204
2119,17.65,634.61224,-214.1071,1460.54004,635.40002,-158.63696,1456.89099,674.96655,-132.86398,1466.13428,699.46545,-110.04859,1471.79431,710.82104,-202.537,1480.55872,759.39569,-178.08284,1460.84131,790.20435,-150.17548,1443.78308
2120,17.658,634.4187,-213.83522,1460.77454,636.18842,-157.32448,1455.84998,674.21887,-133.02914,1465.62476,699.24255,-108.71461,1468.90808,711.08313,-202.47878,1479.77319,761.42828,-176.93761,1459.85889,790.20081,-150.22514,1443.12012
2121,17.667,634.07672,-212.45215,1461.09888,636.18842,-157.32448,1455.84998,673.09735,-131.36765,1463.2002,698.94702,-105.95293,1467.81763,710.41815,-200.65215,1478.75342,760.84167,-175.42538,1459.3905,790.50714,-152.9814,1440.98425
2122,17.675,634.07672,-212.45215,1461.09888,636.4563,-157.45659,1455.38403,673.64551,-130.99767,1462.72437,698.94702,-105.95293,1467.81763,710.21729,-200.30376,1478.65588,760.64795,-175.36534,1458.42676,790.26556,-150.75597,1439.57275
2123,17.683,634.64771,-212.032,1460.96887,636.66132,-157.29686,1455.05859,673.55737,-131.51753,1462.98804,698.94702,-105.95293,1467.81763,710.49866,-199.90887,1478.53076,761.21411,-174.88306,1457.9342,790.09351,-150.50432,1438.56885
2124,17.692,634.71686,-211.79823,1460.75342,636.64642,-157.62598,1454.3374,674.34802,-131.43657,1463.73376,698.40143,-107.11559,1468.80493,711.57703,-199.12108,1478.7229,761.44769,-174.42664,1457.68823,789.92023,-149.48671,1437.12891
2125,17.7,635.17041,-211.97375,1460.53809,637.17786,-158.01726,1454.05347,674.9682,-132.49899,1465.73059,698.45166,-108.19052,1471.8269,711.69537,-199.03732,1478.63062,761.78815,-174.45602,1457.80957,789.84857,-148.83554,1436.90845
2126,17.708,635.73096,-211.72223,1459.91101,637.17786,-158.01726,1454.05347,675.29425,-133.46364,1466.49768,699.38312,-110.32,1473.80017,710.75629,-199.42397,1477.33582,762.10876,-173.84679,1458.00134,790.06,-148.72258,1437.12366
2127,17.717,635.9245,-211.99426,1459.67639,637.10516,-158.40617,1454.92444,675.41925,-134.24658,1467.01929,699.25684,-110.74321,1474.96692,711.20795,-199.54169,1476.94031,762.13525,-173.82324,1458.28967,790.7287,-147.92851,1437.82861
2128,17.725,635.77252,-211.90929,1459.47131,637.69104,-159.19308,1455.69116,675.3974,-134.22252,1468.27673,699.15747,-110.49308,1475.84875,713.04352,-199.40056,1478.04053,762.11133,-173.67331,1458.4303,791.18268,-148.28267,1438.80969
2129,17.733,636.97607,-212.48439,1459.51501,637.88037,-159.28152,1456.0874,674.76831,-135.51315,1468.49744,699.47314,-110.69643,1478.70886,713.24414,-199.74866,1478.13806,762.2392,-173.71478,1458.76685,792.14459,-149.6172,1441.18799
2130,17.742,636.86456,-213.51448,1459.30591,638.23828,-159.90204,1456.26428,675.1604,-136.66161,1470.61646,699.48059,-112.42148,1480.2395,712.2323,-200.3532,1477.19934,762.66589,-173.86459,1459.12048,792.52612,-150.0294,1442.26709
2131,17.75,636.9906,-213.95308,1459.19641,638.23828,-159.90204,1456.26428,675.31757,-136.84317,1471.06409,699.06281,-112.41177,1481.04993,713.21515,-201.58887,1478.30347,762.10748,-175.77879,1459.17346,792.62988,-148.43837,1444.33972
2132,17.758,637.49463,-213.8969,1459.16711,637.93597,-158.86971,1456.15857,674.78101,-136.99292,1471.72778,699.4798,-113.56353,1481.68982,712.87433,-202.17465,1478.61511,761.46063,-176.90219,1461.47473,792.87793,-147.93524,1446.87964
2133,17.767,637.34784,-214.39458,1458.89307,637.97137,-158.59453,1456.052,675.20319,-137.08197,1472.68762,698.8476,-113.78482,1482.46863,712.39874,-202.18768,1478.85474,761.8833,-176.62538,1464.06628,793.67145,-147.48195,1448.24927
2134,17.775,637.34784,-214.39458,1458.89307,638.026,-159.14482,1456.28137,674.59625,-136.70937,1471.78589,698.66479,-114.36073,1482.70618,712.59375,-202.42964,1478.70068,761.94958,-176.4109,1464.48059,794.37646,-146.92888,1450.0282
2135,17.783,637.50983,-214.48561,1458.7533,638.40442,-158.80368,1456.70166,674.59625,-136.70937,1471.78589,698.97577,-114.67152,1483.26123,712.63043,-202.52855,1478.99841,762.13129,-176.31839,1464.73352,793.97491,-147.68033,1451.24561
2136,17.792,637.63843,-214.60301,1458.64441,638.23511,-158.81326,1456.73865,674.89087,-136.70149,1471.77209,698.92682,-113.64921,1481.2887,713.38129,-202.42992,1478.771,762.08398,-176.29845,1464.88208,793.96747,-147.21114,1451.86218
2137,17.8,637.77905,-214.66907,1458.79785,638.96375,-158.6552,1456.7489,674.97394,-136.64326,1471.57349,698.94666,-113.0581,1482.05225,713.51721,-202.57663,1478.73071,762.5437,-176.93729,1464.81958,794.31104,-147.40556,1452.42407
2138,17.808,638.04102,-214.86693,1459.19543,639.20282,-158.73792,1456.83899,676.33795,-136.55745,1472.30518,700.49512,-111.83126,1481.17444,713.81842,-202.57593,1478.92065,762.60779,-176.54951,1464.83691,794.25769,-147.68915,1452.07202
2139,17.817,637.9364,-215.13446,1459.47351,639.50757,-158.82846,1456.66919,676.58398,-136.45007,1471.69202,700.97021,-111.76981,1479.88074,714.49487,-202.77974,1479.08557,762.9325,-176.52489,1464.85706,794.55243,-147.95535,1450.89014
2140,17.825,637.97406,-214.79372,1459.76941,639.87195,-159.97057,1457.10034,676.41376,-135.60344,1469.94189,701.75073,-111.30023,1477.9502,714.66095,-202.84674,1478.8905,763.03503,-176.13469,1464.12598,795.25885,-148.51074,1449.76038
2141,17.833,638.16614,-214.92654,1459.89941,640.12531,-159.9068,1456.78918,676.98224,-134.55553,1469.60547,702.62689,-110.45736,1474.69067,714.78809,-202.88232,1479.38538,763.99438,-176.03349,1462.67627,795.22144,-148.51669,1447.89868
2142,17.842,638.78485,-214.50938,1460.15173,640.78778,-158.54773,1455.73511,677.75543,-134.11334,1467.6051,702.89807,-109.8385,1473.8053,714.89587,-202.69397,1479.44373,763.86255,-175.55136,1460.35315,795.26776,-149.24571,1445.87231
2143,17.85,639.34698,-213.69687,1460.41992,640.78253,-158.71526,1455.39941,677.50409,-133.61647,1466.85046,703.20758,-109.68053,1471.9823,715.55823,-202.40749,1479.53247,763.09839,-176.04753,1459.35303,795.30511,-150.31232,1444.255
2144,17.858,639.40472,-213.26109,1459.94629,640.69513,-159.38841,1455.30078,678.88379,-132.75783,1465.47888,702.909,-108.22622,1471.34167,716.2702,-202.70908,1478.72278,763.62201,-175.59428,1459.09326,795.84406,-151.48744,1442.98206
2145,17.867,639.41138,-212.78255,1460.07886,640.99945,-159.63806,1455.20166,678.63702,-132.89677,1465.11804,702.909,-108.22622,1471.34167,716.36548,-202.5218,1478.45007,766.08203,-175.12901,1458.88965,795.80432,-150.77536,1441.89526
2146,17.875,639.65833,-212.84476,1459.85437,642.04681,-158.03186,1452.61865,678.63702,-132.89677,1465.11804,702.43506,-108.07504,1472.05737,717.05328,-202.20036,1478.12256,765.25793,-174.86026,1458.16956,795.20886,-149.99757,1438.92371
2147,17.883,639.88623,-212.78883,1459.92615,641.79462,-157.82655,1452.37891,677.53583,-133.63925,1466.29846,702.17078,-108.08323,1472.82837,716.9483,-201.70193,1477.43262,765.2373,-174.70381,1457.87549,795.23511,-149.72603,1438.25793
2148,17.892,639.90179,-212.66891,1460.03833,641.73199,-157.95073,1452.57263,677.78577,-134.37775,1466.9823,703.13989,-111.29876,1474.70605,717.02277,-201.55688,1478.2406,764.97229,-174.24217,1457.69934,795.24786,-149.45752,1437.06128
2149,17.9,640.11414,-212.733,1459.99792,641.82904,-158.24297,1453.37952,678.60822,-134.20651,1467.63049,703.19952,-111.23633,1475.31079,718.1062,-202.51282,1477.49634,765.68298,-175.40875,1457.92114,795.39606,-149.41837,1436.97278
2150,17.908,640.66779,-212.47562,1459.69165,641.57178,-158.99072,1453.78503,679.04681,-135.74776,1468.92383,703.00543,-111.44753,1477.29504,718.32941,-202.87425,1477.36328,767.1947,-175.26328,1457.96765,795.39606,-149.41837,1436.97278
2151,17.917,640.83124,-212.40715,1459.37292,641.91351,-157.41597,1452.81519,678.96521,-136.06256,1468.80627,703.42847,-112.17944,1479.03394,717.86273,-202.1165,1476.76941,767.06885,-174.17204,1457.82239,795.96771,-149.85066,1437.56238
2152,17.925,641.05115,-213.3701,1459.30505,642.22662,-157.43523,1453.37256,678.79724,-136.62128,1469.72986,703.62042,-112.62804,1478.8175,718.52917,-202.4304,1477.74121,767.50031,-173.72513,1458.8429,795.86285,-149.52843,1438.50696
2153,17.933,641.51111,-213.72516,1458.85889,643.11627,-157.85953,1453.42407,678.61237,-137.05399,1470.80359,703.3949,-112.1833,1480.70569,718.64764,-202.41992,1476.82996,767.24567,-173.79871,1458.38806,796.53418,-150.2207,1441.02307
2154,17.942,641.89392,-214.34546,1458.60815,643.3194,-158.61183,1454.09192,678.75763,-137.43021,1470.95056,704.00055,-113.68472,1481.63098,718.64764,-202.41992,1476.82996,767.42175,-174.32176,1459.16174,797.54657,-150.87349,1442.48206
2155,17.95,641.73248,-214.40918,1458.47314,642.85785,-160.02928,1455.5979,678.90308,-137.80637,1471.09753,703.81891,-113.52771,1481.76575,717.93268,-201.74199,1477.72827,766.10565,-176.11653,1459.83704,797.41138,-149.40291,1443.82935
2156,17.958,641.88983,-214.78763,1458.44421,642.84222,-160.15927,1455.79187,678.90308,-137.80637,1471.09753,704.05188,-113.63975,1482.0907,717.92853,-202.08945,1478.2699,767.2522,-177.72173,1460.54883,798.14862,-149.01918,1445.47034
2157,17.967,642.03107,-215.14755,1458.62036,642.84222,-160.15927,1455.79187,678.82843,-137.6442,1471.45874,704.20496,-114.01895,1482.47461,717.92853,-202.08945,1478.2699,766.54877,-176.55852,1461.81775,798.87732,-148.92532,1447.91028
2158,17.975,642.03107,-215.14755,1458.62036,643.80731,-160.46854,1456.26819,678.90308,-137.80637,1471.09753,704.59631,-114.47881,1482.56128,717.89966,-202.23277,1478.41772,766.94073,-176.55638,1462.88391,799.07324,-149.06647,1448.77771
2159,17.983,642.27148,-215.28963,1458.44934,643.80731,-160.46854,1456.26819,679.22278,-137.87279,1470.80652,704.88965,-114.56427,1482.4873,717.89966,-202.23277,1478.41772,767.83252,-177.6404,1464.33862,799.2666,-148.51373,1449.49561
2160,17.992,642.30206,-215.56094,1458.29651,643.97321,-160.42119,1456.17639,679.53796,-137.42149,1470.14246,705.08337,-113.41082,1481.14209,718.07111,-203.02522,1478.56738,767.97638,-177.94011,1464.46252,799.26636,-148.80348,1449.79028
2161,18,642.27148,-215.28963,1458.44934,644.11255,-161.36618,1456.79797,681.51294,-136.7473,1468.58154,705.67566,-112.66778,1477.60083,718.23218,-203.12228,1478.4552,767.9624,-177.77359,1464.25171,799.43085,-149.19951,1449.8728
2162,18.008,642.77332,-215.99234,1458.6886,644.45715,-161.03281,1456.50916,681.63971,-136.74954,1467.98999,706.63312,-112.548,1475.99658,718.33154,-203.03947,1478.5697,767.9624,-177.77359,1464.25171,799.58087,-149.06155,1449.73474
2163,18.017,643.01068,-216.50771,1458.68591,644.81409,-159.94553,1456.09436,682.82611,-136.98729,1467.05029,707.67841,-111.29536,1474.05103,718.4455,-203.17532,1478.29028,768.52991,-178.37958,1463.72156,799.58112,-148.81294,1449.4823
