Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2238,18.642,650.74432,237.32892,1467.41614,668.09277,181.02443,1464.99573,699.8161,156.13385,1480.65393,726.46643,129.66214,1492.62012,737.89069,222.6335,1499.16553,791.32684,213.06412,1489.34521,829.99969,207.77348,1472.68811
2239,18.65,651.35992,238.0349,1468.05762,668.2774,181.13449,1465.18787,701.06812,157.11415,1479.81995,727.3598,130.28471,1493.13269,738.53381,222.41321,1499.10437,791.55042,212.92076,1489.03198,830.79034,207.58025,1472.26538
2240,18.658,651.63171,238.16667,1468.26563,668.42578,180.71606,1465.66931,701.06812,157.11415,1479.81995,727.37482,130.48811,1492.96521,739.29431,222.49249,1498.19263,792.04523,213.1837,1487.65894,830.86713,208.08614,1470.68115
2241,18.667,651.33423,238.84511,1468.3252,668.69293,180.7567,1466.15613,701.98309,157.01851,1479.1438,727.8844,131.31349,1492.7196,740.51868,221.7343,1496.90637,792.19061,213.04631,1485.80762,832.04382,207.99661,1467.49951
2242,18.675,651.33588,239.20276,1468.95239,668.87762,180.86667,1466.34827,701.52094,157.46048,1479.28943,727.22015,130.37343,1492.37073,741.45526,221.21532,1496.42725,794.07355,212.39735,1482.95215,832.58124,207.72581,1464.58618
2243,18.683,652.10333,239.60397,1469.53442,669.00964,181.38113,1469.08997,702.59338,157.3893,1479.07581,726.73273,129.37816,1491.88342,742.77209,220.89754,1494.73474,794.6936,211.59721,1479.41882,833.13812,207.20506,1459.97339
2244,18.692,652.80658,238.9258,1469.86975,669.45038,181.01283,1468.6189,700.96875,156.81882,1479.41858,725.6676,129.46974,1491.43457,743.77704,219.76132,1492.28723,795.87659,210.64111,1476.73193,833.01764,206.1123,1454.70532
2245,18.7,652.98883,239.33006,1470.39868,669.00964,181.38113,1469.08997,700.88745,157.67964,1478.3855,724.77618,129.06873,1491.35815,744.50238,219.96893,1490.69226,796.43256,209.91185,1473.59644,832.56641,205.49837,1450.14185
2246,18.708,653.79736,239.46931,1470.61658,669.45038,181.01283,1468.6189,699.92798,156.3631,1477.3158,723.86639,127.15889,1489.09106,746.0282,218.24777,1489.49866,797.19983,207.43674,1468.46814,832.16479,204.64005,1445.87927
2247,18.717,654.66211,237.99469,1471.1167,669.45038,181.01283,1468.6189,700.1615,156.21962,1477.10083,722.87457,126.90538,1488.51099,747.01056,217.10049,1488.52258,797.94965,206.6353,1466.84229,832.41565,201.72084,1442.30823
2248,18.725,654.7218,238.17245,1471,669.66779,179.82423,1468.03271,699.0542,156.34572,1475.98328,721.83917,124.89268,1487.6554,747.32062,216.12361,1487.2063,797.67743,204.89728,1465.20605,831.5484,200.69571,1440.00818
2249,18.733,654.7218,238.17245,1471,669.66779,179.82423,1468.03271,699.37939,156.82426,1475.32629,720.00879,124.46033,1487.42554,747.35846,215.53819,1487.18762,797.45135,204.4968,1464.52051,831.47467,199.77759,1439.60583
2250,18.742,654.98468,237.96274,1470.67419,668.8067,179.46017,1466.64294,699.4928,157.19272,1474.35791,719.09906,124.05728,1486.88855,747.30017,215.09796,1487.078,797.38251,203.03534,1464.83386,831.84393,198.895,1440.57544
2251,18.75,655.1557,237.61058,1470.22241,668.35516,179.50092,1465.70239,697.50073,153.32672,1475.91431,718.06207,123.26331,1487.08643,747.33801,214.81522,1487.66406,797.20001,202.93822,1467.16846,832.58093,197.74339,1442.88953
2252,18.758,655.49524,237.38727,1470.01611,668.27209,178.89828,1465.60999,697.36945,152.01686,1476.41724,718.21313,123.13972,1487.03271,746.73291,214.25082,1488.38318,797.14801,203.42111,1470.10583,833.36847,197.76154,1446.99048
2253,18.767,655.20026,237.08206,1469.73633,668.27209,178.89828,1465.60999,696.45392,151.20886,1476.39575,718.51556,122.94165,1487.58569,746.1983,214.87883,1489.58728,796.51202,203.82813,1473.40576,833.35669,198.30162,1450.60315
2254,18.775,655.33978,236.98529,1469.54138,668.3175,178.71658,1465.29089,697.15753,151.07594,1476.60193,719.57745,123.73257,1487.98059,745.50708,214.94649,1491.70447,795.87872,203.88266,1475.9093,833.78949,198.51909,1454.82544
2255,18.783,655.60144,236.72638,1469.09387,668.70251,179.20569,1465.13098,698.67908,151.30556,1477.71814,719.66956,124.26785,1489.99329,744.27716,215.32155,1492.76514,796.44055,204.64288,1479.07861,834.15387,200.44075,1459.22864
2256,18.792,655.60144,236.72638,1469.09387,668.97992,179.32784,1465.28601,699.20557,151.24649,1478.14343,720.59149,124.15169,1490.68616,743.49048,216.23697,1494.55969,795.76068,204.48042,1481.52539,834.01196,201.42833,1462.39392
2257,18.8,655.32642,236.46649,1468.66687,669.08618,178.81932,1465.11475,699.93854,152.04971,1478.76367,721.83356,124.98846,1491.09692,742.22742,218.82047,1496.33105,794.94104,208.20061,1484.70081,833.47919,201.39461,1466.77197
2258,18.808,655.23193,236.12767,1468.16968,669.34393,178.56686,1465.30298,699.99139,153.21265,1479.48132,723.2793,125.29784,1492.26965,741.89148,217.64624,1497.56555,794.36377,208.53781,1486.8656,833.37219,202.71059,1469.86096
2259,18.817,655.27612,234.60455,1468.66675,669.34393,178.56686,1465.30298,700.66888,153.58125,1480.0929,723.9939,125.49402,1493.10547,741.96198,217.82208,1499.02502,794.31824,209.54749,1489.93433,833.41449,203.90131,1472.76221
2260,18.825,655.23193,236.12767,1468.16968,670.58868,178.9977,1465.53467,701.27637,153.46289,1480.57751,725.19232,125.50364,1493.4541,741.22961,217.88843,1500.8197,793.21576,209.21306,1491.2522,833.28345,204.13208,1474.71252
2261,18.833,655.59161,236.33598,1468.43884,670.51678,179.09131,1466.24731,703.62897,153.65283,1481.04443,726.36877,126.75898,1494.01843,740.38165,218.64679,1501.85498,793.9455,207.75203,1491.84546,833.56274,205.73935,1476.54553
2262,18.842,655.59161,236.33598,1468.43884,670.46002,178.35236,1466.79944,703.76947,153.56937,1481.14111,726.58148,126.33724,1494.03906,740.11768,220.16508,1501.7887,793.90686,210.14555,1492.43262,833.74597,205.60847,1477.12854
2263,18.85,655.60144,236.72638,1469.09387,670.45605,178.53328,1467.15723,704.80707,152.16649,1480.91992,730.24146,125.59207,1493.04077,740.36969,220.13602,1501.79053,793.90686,210.14555,1492.43262,833.74597,205.60847,1477.12854
2264,18.858,655.6391,235.75641,1469.75537,670.79291,178.27867,1467.59363,704.98633,151.54675,1481.15942,731.70868,125.65053,1490.5332,740.92944,218.48073,1502.05664,794.77124,209.19421,1492.00256,833.92627,206.13354,1476.07593
2265,18.867,655.62585,233.81949,1470.89673,670.79291,178.27867,1467.59363,705.73352,150.72409,1480.42896,731.39197,125.15878,1488.27441,742.04376,217.80891,1500.79321,794.99359,208.55927,1491.12769,834.19873,205.64108,1474.55469
2266,18.875,655.42267,234.15997,1471.51489,671.83923,177.55122,1468.45068,706.35223,150.37906,1478.65735,734.02063,123.64719,1486.80347,742.10284,217.42842,1499.31836,795.76337,209.68156,1489.16858,834.453,205.74185,1472.13977
2267,18.883,654.93365,232.53316,1472.7356,672.34021,176.91551,1468.57678,706.42841,150.83788,1478.10388,734.58496,124.75484,1483.73816,743.88684,216.3624,1498.3429,797.38202,207.1138,1486.24329,835.70251,204.61392,1468.36633
2268,18.892,655.80188,233.50357,1473.85254,672.46429,176.74677,1468.26343,706.59076,150.16063,1476.25244,732.50861,122.6297,1482.50562,744.97681,214.96489,1497.66003,797.18835,207.6304,1483.7533,835.13293,204.17274,1464.18799
2269,18.9,655.77386,234.6937,1474.43591,670.29358,173.91986,1468.60742,705.47662,148.64102,1476.39697,731.74023,122.22653,1481.71619,746.57385,214.355,1496.65796,797.5271,204.91304,1480.76038,835.19409,203.10272,1459.78381
2270,18.908,655.77386,234.6937,1474.43591,670.22888,173.53693,1468.3551,704.71039,149.46277,1475.22778,730.56525,120.68898,1481.42651,747.04529,214.07309,1494.90552,797.55963,204.72296,1477.24756,834.8952,201.05818,1454.44116
2271,18.917,656.04889,234.94983,1474.86316,671.67249,173.68625,1469.77856,704.28784,148.82739,1474.65649,728.35254,119.86327,1480.48352,748.05566,213.51308,1493.09131,798.63129,203.5891,1473.84424,834.34583,199.67934,1451.03955
2272,18.925,656.3974,232.84529,1476.04932,670.64709,173.63643,1468.7843,703.61786,149.68062,1473.00232,726.94916,119.22207,1480.99817,748.77844,211.54726,1491.84448,798.73651,201.08267,1471.10327,834.45801,196.89424,1447.00232
2273,18.933,656.3974,232.84529,1476.04932,670.18951,173.83733,1467.87952,703.0816,149.60724,1473.30249,725.1897,118.87848,1480.85254,749.60687,209.66962,1490.56372,798.8465,200.25244,1469.16309,833.21979,194.61423,1443.79565
2274,18.942,656.11053,232.64232,1475.6427,670.05536,173.96329,1467.59619,701.62195,149.18474,1473.49976,723.17255,117.78777,1481.15686,749.96057,209.49173,1490.4895,798.9577,199.30714,1468.297,833.50531,193.17345,1443.11047
2275,18.95,656.35742,232.43039,1475.22888,670.14661,173.92058,1468.72864,701.62195,149.18474,1473.49976,722.82617,117.87375,1481.09192,749.96057,209.49173,1490.4895,798.96356,198.80438,1468.76624,833.57471,192.15202,1443.72034
2276,18.958,656.35742,232.43039,1475.22888,670.00269,173.7823,1468.8219,701.14471,149.69038,1471.95178,722.71643,116.92271,1481.19421,749.57001,208.92949,1490.87854,799.08221,198.24112,1470.61255,834.30774,191.7845,1446.11035
2277,18.967,656.79364,233.60764,1474.07825,670.04248,174.24341,1468.05188,701.62195,149.18474,1473.49976,723.13013,117.09515,1483.4281,748.77881,209.79471,1492.26697,798.91229,198.82506,1472.93079,834.91248,192.0191,1449.55664
2278,18.975,657.3175,233.49475,1473.86584,669.44824,175.22562,1466.17102,701.14471,149.69038,1471.95178,723.34161,117.3936,1483.86462,747.99255,210.61955,1493.72998,799.03363,199.32242,1475.24207,835.84143,193.00116,1453.69238
2279,18.983,657.37518,233.96884,1473.39685,670.13257,174.83009,1465.91687,700.66742,148.68314,1472.35303,723.26172,117.39627,1485.27637,747.68469,210.85118,1495.54517,799.14008,200.03746,1479.47925,835.90851,194.88174,1458.73535
2280,18.992,656.80646,232.4976,1471.55505,671.47766,176.8497,1465.44092,703.20398,149.53802,1475.3396,724.04999,117.13146,1485.84766,746.66974,212.66559,1496.82654,797.96753,200.16788,1482.10522,836.3045,196.52422,1461.71741
2281,19,656.68896,233.75096,1470.77881,671.82886,176.75786,1465.21643,703.45935,149.32898,1477.20459,726.74261,120.96145,1486.82617,745.78375,212.65959,1498.20068,797.91193,201.49678,1485.48425,836.1004,197.55589,1466.41797
2282,19.008,656.68896,233.75096,1470.77881,672.80322,176.80017,1465.45203,703.74207,149.67818,1478.61023,727.41711,120.25558,1489.48853,745.31598,215.07486,1498.89209,797.42542,204.09735,1487.75183,836.25555,199.53333,1469.03552
2283,19.017,656.97229,233.23947,1470.69934,672.91431,176.39769,1466.0321,704.9549,150.31892,1479.21521,727.43884,121.91856,1491.42175,744.9101,214.95305,1501.21338,796.24811,205.97337,1490.65857,836.20605,201.62253,1472.58484
2284,19.025,656.95569,233.5881,1470.41968,673.39514,176.76468,1467.05164,705.59509,151.13339,1479.90662,728.83075,123.26207,1492.13062,744.56012,215.561,1503.11743,796.79938,205.04712,1491.5072,836.29401,201.95731,1474.56287
2285,19.033,656.90509,234.68919,1470.13025,672.91833,176.98413,1468.52454,706.12518,151.43147,1480.78748,730.11597,123.95247,1492.74939,744.49591,215.67339,1503.26184,797.43958,206.48944,1492.36353,836.61987,203.32188,1475.91846
2286,19.042,657.70502,234.49156,1469.77417,674.17859,177.73848,1468.33386,707.57294,151.14046,1481.0874,731.95013,124.8961,1494.57715,744.12793,217.04782,1503.19702,796.66583,208.76012,1492.64417,836.50513,204.56801,1476.62915
2287,19.05,657.21588,235.3813,1470.18274,674.7851,177.81836,1468.91284,707.81799,151.33449,1481.08215,733.65002,125.63851,1494.9502,744.43762,218.25771,1502.5741,796.74182,209.29861,1492.71484,837.1972,205.04846,1476.45581
2288,19.058,657.52466,235.15398,1470.87988,675.30481,178.03484,1469.22253,707.32843,151.41722,1482.50708,734.46765,126.62032,1494.05237,745.29639,218.75124,1501.90039,797.93744,208.39217,1491.58386,837.70056,205.71306,1475.36035
2289,19.067,657.70715,235.56148,1471.4093,675.63202,178.07875,1469.32019,709.29602,152.71344,1481.04688,734.64465,126.87263,1493.31262,745.93597,219.2379,1501.302,798.69708,210.08374,1490.20239,837.79352,205.75337,1472.83447
2290,19.075,658.51611,235.70259,1471.62659,675.63202,178.07875,1469.32019,709.66919,153.04201,1480.69348,735.06128,126.59702,1491.98474,747.1723,219.18951,1499.50293,799.54724,210.87148,1487.8208,838.44727,206.55699,1469.78577
2291,19.083,659.15271,235.63754,1472.32239,675.80872,178.38353,1469.08337,709.54498,153.91429,1480.51526,734.26593,126.0432,1491.13184,749.07483,217.59631,1497.57092,800.50891,211.04434,1484.89185,839.08923,207.12337,1466.25989
2292,19.092,659.44122,236.25742,1472.91406,677.00574,178.60396,1469.18311,709.54724,152.75171,1480.12183,734.03754,125.94408,1490.27112,749.65265,218.01918,1496.37817,801.39624,210.29324,1481.99524,839.29816,208.12753,1461.79053
2293,19.1,659.62054,236.72269,1473.48511,676.99664,178.58725,1469.18713,709.3623,152.66652,1478.79077,733.60077,125.99062,1490.16052,750.89539,218.04634,1495.09705,802.24005,209.63832,1479.33643,840.03473,205.14478,1457.56641
2294,19.108,659.98712,237.15044,1473.9718,676.40814,178.01033,1469.19153,708.84607,153.76643,1476.3551,732.70636,124.52718,1488.09961,752.24805,216.59312,1493.16333,802.8432,208.88689,1476.07141,840.25903,204.66101,1453.09668
2295,19.117,660.60162,237.99945,1474.54065,677.00836,178.08676,1470.03894,708.93365,153.7644,1477.13135,731.25012,124.40828,1488.3512,753.04193,216.81366,1491.73975,803.74982,207.71996,1472.91565,839.75562,203.81287,1449.11877
2296,19.125,660.60162,237.99945,1474.54065,676.61115,177.69496,1470.21411,707.28186,152.68462,1476.4021,729.89203,124.32097,1487.32568,753.69269,215.25911,1490.11157,804.05084,205.60295,1469.59363,839.50983,201.85802,1445.55237
2297,19.133,660.86328,237.74147,1474.09387,676.35986,177.57228,1470.08337,707.74677,153.32837,1475.99695,727.68915,122.33096,1486.3429,754.25873,214.96233,1489.38745,803.86267,204.79326,1468.50525,839.03052,200.50868,1443.99817
2298,19.142,660.86328,237.74147,1474.09387,675.94366,178.19574,1469.27515,706.47943,153.04338,1476.39502,727.28864,122.32294,1486.25757,754.37463,214.88654,1489.03357,803.86267,204.79326,1468.50525,839.17218,199.248,1443.9928
2299,19.15,661.28613,237.09752,1472.50989,675.80988,178.65222,1469.03027,705.74878,152.83203,1476.49304,726.97327,122.39552,1486.41724,754.0954,214.74309,1489.30566,803.52692,203.80379,1468.93628,839.35107,197.99869,1445.24072
2300,19.158,661.72675,238.74086,1471.32495,675.52802,179.3587,1467.47705,705.52838,151.78462,1476.69849,726.82947,122.4685,1486.71057,753.74225,215.62961,1490.22095,803.97614,203.47501,1471.45691,839.80371,197.739,1448.12061
2301,19.167,662.31165,239.04236,1470.66028,675.76208,179.50835,1466.3667,705.01178,151.10416,1477.09534,727.633,123.24873,1487.03479,752.90973,215.94678,1491.51672,803.61658,204.2717,1474.09167,840.24066,198.37218,1451.17737
2302,19.175,662.33826,238.4911,1469.83936,675.45911,179.41959,1465.8103,706.39789,152.34962,1476.37195,727.86945,124.77818,1487.78857,751.82263,215.97047,1493.03076,803.14478,204.98201,1477.01892,840.08728,199.59843,1455.05688
2303,19.183,661.97882,238.2809,1469.57104,676.21497,179.41283,1464.61755,706.43414,153.78891,1476.76086,728.1651,125.48923,1489.34082,751.10907,216.39215,1494.34912,802.39807,206.228,1479.15564,840.05872,201.85927,1459.01074
2304,19.192,661.97882,238.2809,1469.57104,676.38928,179.68927,1464.59998,707.44427,153.18274,1477.37793,729.42413,125.69182,1490.12891,750.65546,219.41629,1495.76123,802.43402,208.07249,1482.81018,840.60223,202.62837,1462.65613
2305,19.2,661.40564,238.1217,1468.16577,676.95172,179.93973,1464.3822,708.00842,154.32875,1478.41699,730.95587,126.9765,1491.70911,749.67731,219.94798,1496.80469,801.43188,210.32709,1484.7583,840.15332,203.659,1466.55103
2306,19.208,661.40564,238.1217,1468.16577,677.10895,180.19382,1464.86914,708.32593,156.42679,1479.49683,731.55347,127.60519,1492.33252,748.927,219.81508,1498.14709,801.06909,210.30075,1486.57751,840.31451,204.31401,1469.38232
2307,19.217,662.05298,237.41707,1467.73828,677.10486,180.37489,1465.22754,708.36017,156.54926,1480.38684,732.71472,128.80168,1493.11951,748.23456,221.73503,1499.46753,801.04004,211.1981,1488.8678,840.12128,206.1539,1472.04565
2308,19.225,662.05298,237.41707,1467.73828,677.2981,180.19351,1465.40784,707.94214,156.09949,1481.56152,734.35199,129.55371,1493.13281,747.9223,222.55507,1499.37646,800.8205,213.19353,1489.83423,839.77252,206.84383,1473.12354
2309,19.233,662.05298,237.41707,1467.73828,677.24255,180.53633,1465.64453,709.33606,155.61427,1481.62122,735.86285,130.81444,1493.7196,747.33563,222.83752,1499.27734,801.28955,212.3423,1490.0686,839.73749,208.38539,1473.22107
2310,19.242,662.59369,237.54242,1467.93848,677.41278,181.06145,1465.98596,710.73535,155.64659,1481.50317,737.55402,130.71111,1493.58289,747.67645,223.43463,1499.11072,801.12506,212.62729,1489.63318,840.41095,208.78217,1472.8064
2311,19.25,662.59369,237.54242,1467.93848,678.08002,181.34468,1466.57751,711.20313,154.29219,1480.45593,738.31805,130.57619,1491.84009,749.1228,222.01996,1498.78015,802.18024,212.77354,1489.1676,841.22864,208.67526,1472.07117
2312,19.258,662.30237,238.05719,1468.10803,678.9455,181.20955,1466.88818,712.87128,156.57831,1479.19971,738.44702,129.51468,1489.98132,750.61853,222.12823,1496.94104,802.4007,213.13583,1486.21826,841.89001,208.47916,1468.83337
2313,19.267,662.53815,237.34355,1469.06519,679.66626,180.9823,1466.91443,713.15546,156.68056,1477.96399,740.16467,129.46741,1488.49023,751.96594,221.34819,1495.58081,803.44989,212.69154,1484.15259,842.19769,209.18552,1466.03003
2314,19.275,662.33826,238.4911,1469.83936,680.38385,181.18716,1467.88452,713.97198,156.13158,1476.4126,740.56354,128.60687,1486.36987,753.00397,221.03249,1494.53796,804.87317,212.1962,1480.78613,842.81744,208.0838,1461.16162
2315,19.283,663.05176,238.31233,1469.5863,679.97455,181.49477,1466.61243,714.21307,155.57759,1475.97168,739.83087,127.81731,1484.95911,753.82031,220.64035,1491.7998,805.37592,211.75352,1476.92285,843.01288,207.19179,1455.86816
2316,19.292,663.86597,239.05777,1470.59302,680.47943,181.3488,1466.2666,712.64008,155.05884,1474.72339,738.55884,127.03963,1482.58716,755.19043,218.84033,1489.7821,806.52588,210.38922,1472.32117,843.06122,205.82887,1450.3429
2317,19.3,663.83722,239.02301,1470.70386,680.34552,180.74112,1464.49622,712.58002,153.90846,1472.57043,736.14478,126.27696,1482.19385,757.02911,217.50664,1488.22485,807.29065,208.56532,1468.7688,843.0166,203.36533,1444.82886
2318,19.308,664.14984,238.43002,1470.65686,680.34552,180.74112,1464.49622,711.68011,154.50938,1470.85938,735.1134,125.96022,1481.84705,757.95007,217.35089,1486.90674,807.94531,207.49332,1465.5061,841.66846,202.33287,1440.78955
2319,19.317,664.45551,238.18269,1470.40112,680.04077,180.17207,1464.00317,712.17029,154.74728,1471.0957,733.95258,125.13456,1480.86182,758.79614,215.97853,1484.16418,808.01483,205.45891,1462.44971,841.8374,200.66553,1436.70374
2320,19.325,665.4433,236.1154,1470.57922,680.23596,180.05637,1464.9436,711.80121,155.10696,1470.78198,733.20654,124.14091,1479.60645,758.91321,215.24234,1483.06433,807.83978,204.00424,1461.40918,842.14105,198.96721,1434.97522
2321,19.333,665.61261,236.02704,1470.53284,679.27484,178.49423,1465.27429,709.99188,155.44102,1471.12537,732.13452,123.63461,1478.49744,759.11041,215.28732,1482.71521,807.69629,203.10962,1460.52576,842.1485,197.36514,1434.87585
