Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1932,16.092,237.23889,-224.75159,1430.10986,378.69571,-286.46805,1352.62109,391.94565,-244.64342,1294.87732
1933,16.1,237.23889,-224.75159,1430.10986,378.69571,-286.46805,1352.62109,391.94565,-244.64342,1294.87732
1934,16.108,236.99498,-224.882,1430.02686,378.69571,-286.46805,1352.62109,391.94565,-244.64342,1294.87732
1935,16.117,236.99498,-224.882,1430.02686,378.67191,-286.12473,1352.91321,391.94565,-244.64342,1294.87732
1936,16.125,236.99498,-224.882,1430.02686,378.16699,-286.53302,1352.6759,391.81302,-244.59607,1295.05835
1937,16.133,236.99498,-224.882,1430.02686,377.95877,-286.63193,1352.59851,391.7113,-244.57042,1295.13354
1938,16.142,236.99498,-224.882,1430.02686,377.95877,-286.63193,1352.59851,391.78305,-244.53777,1295.43347
1939,16.15,236.67343,-224.79813,1430.02771,377.95877,-286.63193,1352.59851,391.78305,-244.53777,1295.43347
1940,16.158,236.67343,-224.79813,1430.02771,377.64154,-286.67111,1352.63147,391.78305,-244.53777,1295.43347
1941,16.167,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.75687,-244.89314,1295.63867
1942,16.175,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.29843,-245.27495,1295.75745
1943,16.183,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.29843,-245.27495,1295.75745
1944,16.192,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.4108,-245.44064,1295.72559
1945,16.2,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.4108,-245.44064,1295.72559
1946,16.208,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.57483,-245.58229,1295.81189
1947,16.217,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.31052,-245.84145,1295.73193
1948,16.225,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.31052,-245.84145,1295.73193
1949,16.233,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.31052,-245.84145,1295.73193
1950,16.242,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,391.07227,-245.79597,1295.89148
1951,16.25,236.67343,-224.79813,1430.02771,377.36871,-287.12216,1352.83032,390.87634,-245.60231,1295.72913
1952,16.258,236.39415,-224.39551,1429.96509,377.36871,-287.12216,1352.83032,390.53122,-245.68321,1295.43579
1953,16.267,236.39415,-224.39551,1429.96509,377.19092,-286.89084,1352.88123,390.6059,-245.58722,1295.28394
1954,16.275,236.39415,-224.39551,1429.96509,377.11636,-286.90732,1352.72864,390.45126,-245.64348,1295.35522
1955,16.283,236.39415,-224.39551,1429.96509,377.19092,-286.89084,1352.88123,390.63071,-245.31802,1295.24792
1956,16.292,236.39415,-224.39551,1429.96509,377.33017,-287.1694,1352.69226,390.96475,-245.24582,1295.16455
1957,16.3,236.39415,-224.39551,1429.96509,377.33017,-287.1694,1352.69226,390.90118,-245.03752,1295.08191
1958,16.308,236.39415,-224.39551,1429.96509,377.20093,-287.40085,1352.38293,390.5636,-245.10368,1295.15698
1959,16.317,236.31883,-224.63248,1429.83325,377.34778,-287.64981,1352.25281,390.38181,-245.18379,1294.99963
1960,16.325,236.39415,-224.39551,1429.96509,377.15671,-287.47296,1352.09412,390.5636,-245.10368,1295.15698
1961,16.333,236.39415,-224.39551,1429.96509,376.58255,-287.35522,1352.1156,390.5636,-245.10368,1295.15698
1962,16.342,236.31883,-224.63248,1429.83325,376.58514,-287.53101,1351.90125,390.38181,-245.18379,1294.99963
1963,16.35,236.39415,-224.39551,1429.96509,376.58514,-287.53101,1351.90125,390.2659,-245.40811,1295.09436
1964,16.358,236.12752,-224.7506,1429.74536,376.15964,-288.10718,1352.02478,390.2659,-245.40811,1295.09436
1965,16.367,236.12752,-224.7506,1429.74536,376.32574,-287.79968,1351.85669,390.2659,-245.40811,1295.09436
1966,16.375,235.3156,-224.65546,1429.74316,375.81345,-287.73178,1352.01038,390.01932,-245.73036,1294.99243
1967,16.383,235.3156,-224.65546,1429.74316,375.81345,-287.73178,1352.01038,390.01932,-245.73036,1294.99243
1968,16.392,235.3156,-224.65546,1429.74316,375.81345,-287.73178,1352.01038,389.70428,-245.75607,1294.99414
1969,16.4,235.3156,-224.65546,1429.74316,375.81345,-287.73178,1352.01038,389.44476,-245.84306,1295.02161
1970,16.408,235.02458,-224.41527,1429.67761,375.57797,-288.40482,1351.82043,389.07227,-246.32266,1295.07019
1971,16.417,235.02458,-224.41527,1429.67761,374.88193,-288.00378,1351.88318,388.88727,-246.65668,1295.18225
1972,16.425,234.63803,-224.4335,1429.73804,374.66708,-287.95712,1352.00452,388.76523,-246.48453,1294.91089
1973,16.433,234.4359,-224.31436,1429.59924,374.814,-288.20554,1351.87451,388.5405,-246.61792,1294.87244
1974,16.442,234.4359,-224.31436,1429.59924,374.14499,-288.16772,1351.86084,388.45151,-246.55363,1294.77563
1975,16.45,234.20142,-224.07346,1429.63977,374.29193,-288.41611,1351.73071,388.43246,-246.84904,1294.19336
1976,16.458,233.69298,-223.60814,1429.36072,374.29193,-288.41611,1351.73071,388.31787,-246.9474,1294.14124
1977,16.467,233.41112,-223.52687,1429.12878,374.29193,-288.41611,1351.73071,388.31787,-246.9474,1294.14124
1978,16.475,233.41112,-223.52687,1429.12878,374.2533,-288.46368,1351.59314,388.31787,-246.9474,1294.14124
1979,16.483,233.41112,-223.52687,1429.12878,374.2533,-288.46368,1351.59314,388.31787,-246.9474,1294.14124
1980,16.492,233.41112,-223.52687,1429.12878,374.2533,-288.46368,1351.59314,388.20764,-246.8067,1294.11072
1981,16.5,233.16046,-223.63776,1429.07703,374.2533,-288.46368,1351.59314,388.20764,-246.8067,1294.11072
1982,16.508,233.41112,-223.52687,1429.12878,374.2533,-288.46368,1351.59314,388.15262,-246.51372,1293.92493
1983,16.517,233.31087,-223.81805,1429.03796,374.2533,-288.46368,1351.59314,387.3497,-245.66223,1293.96875
1984,16.525,232.91985,-223.64194,1429.17493,374.2533,-288.46368,1351.59314,387.28223,-245.41672,1294.0929
1985,16.533,232.61197,-223.72234,1429.19226,374.19464,-289.01868,1351.46448,387.39474,-245.26488,1294.02478
1986,16.542,232.61197,-223.72234,1429.19226,374.19464,-289.01868,1351.46448,387.42438,-244.92068,1294.05212
1987,16.55,232.61197,-223.72234,1429.19226,374.19464,-289.01868,1351.46448,387.18396,-244.84471,1294.04565
1988,16.558,232.33247,-223.319,1429.12976,374.2533,-288.46368,1351.59314,387.84827,-245.65059,1294.09583
1989,16.567,231.92822,-223.78667,1429.11719,373.92319,-288.51367,1351.61523,387.67212,-245.8887,1294.13684
1990,16.575,231.92822,-223.78667,1429.11719,373.86459,-289.0686,1351.48657,387.28223,-245.41672,1294.0929
1991,16.583,231.92822,-223.78667,1429.11719,373.86459,-289.0686,1351.48657,387.28223,-245.41672,1294.0929
1992,16.592,232.20778,-224.18999,1429.17969,373.86459,-289.0686,1351.48657,387.28223,-245.41672,1294.0929
1993,16.6,231.537,-224.31538,1429.18921,373.73315,-288.8624,1351.57837,387.5372,-245.78325,1294.42249
1994,16.608,231.39285,-224.24205,1429.36267,373.86459,-289.0686,1351.48657,388.00519,-246.45599,1294.52051
1995,16.617,231.2424,-224.06198,1429.40186,373.73315,-288.8624,1351.57837,387.52676,-245.94907,1294.55457
1996,16.625,231.2424,-224.06198,1429.40186,373.53113,-288.80524,1351.71094,387.37057,-246.7188,1294.50891
1997,16.633,231.2424,-224.06198,1429.40186,373.27435,-289.11121,1351.85449,387.05927,-246.39182,1294.4425
1998,16.642,231.2424,-224.06198,1429.40186,373.29745,-289.02148,1352.0304,387.03647,-246.49911,1294.33777
1999,16.65,231.2424,-224.06198,1429.40186,373.18707,-289.0961,1352.04541,386.95868,-246.35307,1294.35999
2000,16.658,231.2424,-224.06198,1429.40186,373.21014,-289.00638,1352.22131,386.65207,-246.33034,1294.43848
2001,16.667,230.99736,-223.62297,1429.52551,373.26877,-288.45148,1352.34985,386.41379,-246.28444,1294.5979
2002,16.675,230.99736,-223.62297,1429.52551,373.26877,-288.45148,1352.34985,386.06998,-246.13814,1294.67444
2003,16.683,230.99736,-223.62297,1429.52551,373.26877,-288.45148,1352.34985,385.68036,-245.66628,1294.63037
2004,16.692,230.99736,-223.62297,1429.52551,373.26877,-288.45148,1352.34985,385.54291,-245.49361,1294.53601
2005,16.7,230.99736,-223.62297,1429.52551,373.26877,-288.45148,1352.34985,385.82022,-245.15837,1294.55859
2006,16.708,231.12883,-223.52406,1429.79651,373.29181,-288.36191,1352.52588,385.95517,-244.33345,1294.53992
2007,16.717,230.99736,-223.62297,1429.52551,373.29181,-288.36191,1352.52588,385.79968,-244.39304,1294.61609
2008,16.725,230.99736,-223.62297,1429.52551,372.33859,-287.8345,1352.62781,385.79968,-244.39304,1294.61609
2009,16.733,230.99736,-223.62297,1429.52551,372.33365,-287.74838,1352.84521,385.79968,-244.39304,1294.61609
2010,16.742,230.85809,-223.85507,1429.48291,372.33365,-287.74838,1352.84521,385.79968,-244.39304,1294.61609
2011,16.75,230.66678,-223.97327,1429.39514,372.33365,-287.74838,1352.84521,385.91412,-244.29356,1294.71875
2012,16.758,230.34576,-224.45738,1429.54395,372.33365,-287.74838,1352.84521,385.91412,-244.29356,1294.71875
2013,16.767,230.34576,-224.45738,1429.54395,371.91177,-287.71021,1352.89746,385.87958,-244.26305,1294.90027
2014,16.775,229.69193,-224.72696,1429.29578,371.5993,-287.60275,1353.05383,385.65466,-244.3967,1294.86169
2015,16.783,229.69193,-224.72696,1429.29578,371.28391,-287.73926,1352.75867,385.71854,-244.29871,1294.89148
2016,16.792,229.56796,-224.68912,1428.89624,371.27902,-287.65314,1352.97595,385.45297,-244.45993,1294.86865
2017,16.8,229.3172,-224.80005,1428.8446,370.95892,-287.70364,1352.89819,385.02133,-244.32939,1295.04736
2018,16.808,228.60159,-225.60188,1429.97668,370.75613,-287.86298,1353.12573,384.86148,-244.69044,1295.07507
2019,16.817,228.60159,-225.60188,1429.97668,370.75613,-287.86298,1353.12573,384.5141,-244.92555,1295.19788
2020,16.825,228.29362,-225.6823,1429.99402,370.84122,-288.54544,1353.00317,384.03976,-245.20885,1295.3905
2021,16.833,228.29362,-225.6823,1429.99402,370.40579,-288.51617,1353.0426,383.68677,-246.44525,1295.4502
2022,16.842,228.64125,-225.47652,1430.28296,370.02164,-287.71774,1353.33472,383.582,-246.79506,1295.4165
2023,16.85,228.08488,-225.91432,1430.55615,370.10684,-288.40012,1353.21216,383.22412,-246.71851,1295.62537
2024,16.858,228.43248,-225.7085,1430.84534,370.10684,-288.40012,1353.21216,383.22412,-246.71851,1295.62537
2025,16.867,228.11113,-225.60316,1431.14148,370.02164,-287.71774,1353.33472,383.1387,-246.75627,1295.77039
2026,16.875,228.11113,-225.60316,1431.14148,369.29196,-288.16592,1353.9082,383.1387,-246.75627,1295.77039
2027,16.883,227.96672,-225.55153,1431.02026,369.29196,-288.16592,1353.9082,382.98569,-246.57034,1295.71997
2028,16.892,227.96672,-225.55153,1431.02026,369.35022,-287.61124,1354.03687,382.92297,-246.38542,1295.65271
2029,16.9,227.61909,-225.75734,1430.73108,368.92657,-288.57916,1353.89404,382.82468,-245.81297,1295.60547
2030,16.908,227.61909,-225.75734,1430.73108,368.92657,-288.57916,1353.89404,382.73911,-245.92152,1295.52881
2031,16.917,227.61909,-225.75734,1430.73108,368.9848,-288.02463,1354.02271,382.81155,-245.67981,1295.21741
2032,16.925,227.61909,-225.75734,1430.73108,368.9035,-288.66885,1353.71814,382.87366,-245.5864,1295.02991
2033,16.933,227.76324,-225.83092,1430.5575,369.73264,-288.91049,1353.01514,382.95926,-245.47784,1295.10669
2034,16.942,227.76324,-225.83092,1430.5575,369.73264,-288.91049,1353.01514,382.79605,-245.37135,1294.9259
2035,16.95,227.61909,-225.75734,1430.73108,369.73264,-288.91049,1353.01514,382.95926,-245.47784,1295.10669
2036,16.958,227.2592,-225.74319,1430.07043,369.42822,-289.14999,1352.91541,382.87927,-245.43855,1295.02637
2037,16.967,227.2592,-225.74319,1430.07043,369.42822,-289.14999,1352.91541,382.87927,-245.43855,1295.02637
2038,16.975,227.2592,-225.74319,1430.07043,369.42822,-289.14999,1352.91541,382.89716,-245.57126,1295.29407
2039,16.983,227.2592,-225.74319,1430.07043,368.62112,-288.92856,1353.62,382.81717,-245.53197,1295.21387
2040,16.992,227.2592,-225.74319,1430.07043,368.62112,-288.92856,1353.62,382.89716,-245.57126,1295.29407
2041,17,227.40901,-226.2493,1430.65088,368.62112,-288.92856,1353.62,382.89716,-245.57126,1295.29407
2042,17.008,227.2592,-225.74319,1430.07043,368.4791,-289.24606,1353.84131,382.89716,-245.57126,1295.29407
2043,17.017,227.39432,-226.51915,1431.00781,368.33038,-289.30185,1354.18445,382.81171,-245.60904,1295.43921
2044,17.025,226.88802,-226.11884,1430.58313,367.74213,-289.79349,1354.4165,382.82468,-245.81297,1295.60547
2045,17.033,226.88802,-226.11884,1430.58313,367.52731,-289.74692,1354.53809,382.56601,-245.95992,1295.86829
2046,17.042,226.88802,-226.11884,1430.58313,367.39584,-289.54102,1354.62988,382.50723,-246.25526,1296.16125
2047,17.05,226.88802,-226.11884,1430.58313,367.20816,-289.78903,1354.70654,382.03363,-246.68823,1296.30444
2048,17.058,226.88802,-226.11884,1430.58313,366.32874,-289.76535,1355.25256,381.77783,-247.66904,1296.3927
2049,17.067,227.08807,-226.58293,1431.04858,366.32874,-289.76535,1355.25256,381.23886,-247.90074,1296.78467
2050,17.075,226.74208,-226.42278,1431.22485,366.32874,-289.76535,1355.25256,380.81949,-248.47862,1296.5238
2051,17.083,226.83604,-225.67654,1430.55103,366.32874,-289.76535,1355.25256,380.81949,-248.47862,1296.5238
2052,17.092,226.66307,-225.48108,1430.61694,367.05243,-289.83228,1354.9646,380.94699,-248.30455,1296.1438
2053,17.1,226.64717,-225.12392,1430.16492,367.20816,-289.78903,1354.70654,380.82373,-247.461,1295.97852
2054,17.108,226.82018,-225.31944,1430.099,367.39584,-289.54102,1354.62988,380.87827,-247.04338,1295.69507
2055,17.117,226.64717,-225.12392,1430.16492,367.35733,-289.58832,1354.49219,380.84485,-247.02383,1295.40649
2056,17.125,226.5289,-225.08006,1430.03381,366.45471,-288.3486,1353.62439,380.54669,-247.06331,1295.48059
2057,17.133,226.31131,-224.60475,1429.44348,366.50952,-288.155,1353.19067,380.70422,-246.61734,1294.91968
2058,17.142,226.31131,-224.60475,1429.44348,366.73163,-287.89664,1352.521,380.92459,-245.95023,1294.79822
2059,17.15,225.55167,-224.64561,1428.91492,366.39899,-287.9364,1352.27966,380.6344,-246.0899,1294.59485
2060,17.158,225.55167,-224.64561,1428.91492,366.50739,-288.23209,1352.01221,380.95651,-245.93036,1294.3833
2061,17.167,225.55167,-224.64561,1428.91492,366.72861,-287.97516,1351.34265,381.07257,-245.70544,1294.28845
2062,17.175,225.13818,-224.28499,1428.52393,366.61188,-287.92697,1351.07629,380.97476,-245.13264,1294.24109
2063,17.183,225.06769,-224.37468,1428.39941,366.61188,-287.92697,1351.07629,381.16776,-244.79362,1294.09045
2064,17.192,224.97157,-224.3092,1428.52466,366.48911,-287.44092,1350.71497,381.16776,-244.79362,1294.09045
2065,17.2,224.43445,-224.43829,1428.44727,366.26617,-288.11652,1350.91467,381.05753,-244.6535,1294.06018
2066,17.208,224.43445,-224.43829,1428.44727,366.26617,-288.11652,1350.91467,380.89627,-244.86823,1294.03479
2067,17.217,223.97697,-224.11026,1428.67761,366.02036,-287.76343,1350.74121,380.26862,-244.35083,1294.15002
2068,17.225,223.97697,-224.11026,1428.67761,366.09616,-288.37961,1350.93896,380.65817,-244.82173,1294.19421
2069,17.233,223.74213,-223.87015,1428.71814,366.11169,-288.24048,1351.12317,380.40659,-244.90611,1294.03711
2070,17.242,223.31383,-223.89127,1429.58789,365.71915,-288.70587,1351.13721,380.30341,-245.00491,1293.97961
2071,17.25,223.31383,-223.89127,1429.58789,365.58759,-288.50009,1351.22888,379.95688,-245.55473,1294.06653
2072,17.258,223.5071,-223.75134,1429.70581,365.14468,-289.01514,1352.56763,379.89139,-246.36342,1294.19397
2073,17.267,223.5071,-223.75134,1429.70581,364.81308,-289.02319,1352.87964,379.10828,-246.65619,1294.45752
2074,17.275,223.5071,-223.75134,1429.70581,365.05713,-288.96671,1353.20923,379.01883,-246.83911,1294.43701
2075,17.283,223.5071,-223.75134,1429.70581,365.05713,-288.96671,1353.20923,378.83548,-246.84848,1294.44092
2076,17.292,223.5071,-223.75134,1429.70581,365.08023,-288.87686,1353.38477,378.58652,-246.64119,1294.60132
2077,17.3,223.5071,-223.75134,1429.70581,365.05713,-288.96671,1353.20923,378.46182,-246.72336,1294.57178
2078,17.308,223.45651,-223.48933,1429.56433,364.81308,-289.02319,1352.87964,378.37112,-246.98836,1294.27722
2079,17.317,223.5071,-223.75134,1429.70581,364.81308,-289.02319,1352.87964,377.84323,-246.45082,1294.42371
2080,17.325,223.45651,-223.48933,1429.56433,364.05844,-287.2131,1351.77112,377.79419,-246.47644,1293.70398
2081,17.333,223.24944,-223.31473,1429.52307,364.24744,-287.4379,1351.2251,377.14395,-245.3636,1293.27563
2082,17.342,223.66499,-223.25731,1429.00232,365.24182,-288.23203,1350.72095,377.01691,-245.35475,1293.09863
2083,17.35,223.26457,-223.22264,1428.84314,364.93182,-288.00882,1350.24731,376.75293,-245.0601,1292.83691
2084,17.358,223.47192,-222.99214,1428.28125,364.89493,-288.52179,1349.8103,376.93631,-245.21922,1292.68701
2085,17.367,223.4601,-223.12083,1428.10071,364.89493,-288.52179,1349.8103,377.03735,-244.96484,1292.60657
2086,17.375,223.4601,-223.12083,1428.10071,364.89493,-288.52179,1349.8103,376.99792,-244.61534,1292.4436
2087,17.383,223.4601,-223.12083,1428.10071,364.89493,-288.52179,1349.8103,377.30368,-243.81264,1292.49768
2088,17.392,223.4601,-223.12083,1428.10071,364.89493,-288.52179,1349.8103,377.95346,-243.59995,1292.41577
2089,17.4,223.67906,-223.16682,1428.32251,364.89493,-288.52179,1349.8103,377.50922,-243.66478,1292.48462
2090,17.408,223.6653,-222.85216,1428.39905,364.89493,-288.52179,1349.8103,377.50922,-243.66478,1292.48462
2091,17.417,223.97354,-222.77136,1428.38147,365.44089,-287.90839,1350.08496,377.69632,-243.44501,1292.50464
2092,17.425,224.18066,-222.94604,1428.42273,365.69528,-287.69949,1350.21118,377.80243,-243.38547,1292.72241
2093,17.433,224.20955,-223.25026,1428.84009,365.92014,-286.93976,1350.46533,378.52756,-243.21834,1292.98193
2094,17.442,224.02881,-223.18646,1429.67456,365.93567,-286.80051,1350.64954,378.83664,-243.65176,1293.49097
2095,17.45,224.28073,-223.06197,1429.74487,366.19119,-287.20337,1351.25916,379.28375,-243.51353,1293.57861
2096,17.458,224.28073,-223.06197,1429.74487,365.28522,-286.27716,1351.91199,379.82324,-244.51477,1294.11023
2097,17.467,224.37157,-223.50479,1430.35095,365.73792,-287.00101,1353.32397,379.82324,-244.51477,1294.11023
2098,17.475,224.11282,-223.10397,1430.76196,365.56622,-287.14661,1353.49133,379.9794,-244.56378,1294.4856
2099,17.483,225.22298,-222.18755,1432.18628,365.6832,-287.1947,1353.75781,380.15088,-245.34032,1294.78577
2100,17.492,225.28262,-221.96631,1431.89075,365.87756,-287.08792,1353.84875,380.26108,-245.48033,1294.81604
2101,17.5,225.30739,-221.78343,1432.16443,366.30518,-286.8533,1354.04907,380.48361,-245.97749,1294.76208
2102,17.508,225.65266,-221.73125,1432.15881,366.53345,-286.73221,1353.83301,380.48361,-245.97749,1294.76208
2103,17.517,225.59061,-221.88583,1431.87329,367.03323,-286.396,1353.97485,380.74048,-245.77245,1294.64624
2104,17.525,225.69473,-221.5943,1431.74219,367.19131,-286.58441,1353.67688,380.40067,-245.27115,1294.16235
2105,17.533,225.74304,-221.57896,1431.15979,367.77927,-285.91196,1353.02075,380.53052,-245.15891,1294.01782
2106,17.542,226.30116,-221.43825,1430.20667,368.53308,-285.66171,1352.19556,380.55432,-245.06546,1293.88599
2107,17.55,226.3996,-221.4481,1429.99658,368.13409,-285.45624,1351.39221,380.59851,-244.87329,1293.49023
2108,17.558,226.57217,-220.8394,1429.48389,368.12064,-285.17838,1350.43042,380.75116,-244.74237,1293.31226
2109,17.567,226.68523,-221.61893,1428.8186,368.12064,-285.17838,1350.43042,380.87982,-243.29247,1293.14014
2110,17.575,227.11581,-221.9315,1428.56921,368.46457,-284.88666,1350.09546,380.71835,-242.12088,1292.78625
2111,17.583,227.35983,-221.99194,1428.41724,368.6669,-284.94385,1349.96265,381.26764,-241.84869,1292.57825
2112,17.592,226.83189,-221.4594,1428.19995,368.6669,-284.94385,1349.96265,381.5871,-240.91451,1292.79236
2113,17.6,226.83189,-221.4594,1428.19995,368.6669,-284.94385,1349.96265,381.5791,-240.32706,1292.62048
2114,17.608,226.98247,-221.63928,1428.16064,368.6669,-284.94385,1349.96265,382.14011,-239.73045,1292.23181
