Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2308,19.225,80.34168,27.31733,1477.98779,141.82597,-146.31837,1476.52576,126.77329,166.51512,1470.38586
2309,19.233,80.66667,26.93626,1478.06226,142.63953,-145.98419,1476.64941,126.73108,166.96349,1470.29565
2310,19.242,80.53307,27.58006,1478.28589,143.25748,-146.16356,1476.38904,126.73108,166.96349,1470.29565
2311,19.25,80.66667,26.93626,1478.06226,143.32689,-145.99776,1476.42273,126.84975,166.90721,1470.40527
2312,19.258,80.53307,27.58006,1478.28589,143.32689,-145.99776,1476.42273,126.84975,166.90721,1470.40527
2313,19.267,81.15474,27.55935,1478.28479,143.32689,-145.99776,1476.42273,127.22736,167.09163,1470.41443
2314,19.275,81.15474,27.55935,1478.28479,143.34888,-146.21556,1476.53369,127.22736,167.09163,1470.41443
2315,19.283,81.64614,28.50418,1478.23547,143.44241,-145.81772,1476.65735,127.27791,167.26826,1470.27734
2316,19.292,81.64614,28.50418,1478.23547,143.61717,-145.98204,1476.67346,127.72329,167.93687,1470.31921
2317,19.3,81.64614,28.50418,1478.23547,143.61717,-145.98204,1476.67346,127.67271,167.76031,1470.45642
2318,19.308,81.95185,28.71369,1478.40002,143.76131,-145.78159,1476.58679,127.67271,167.76031,1470.45642
2319,19.317,82.13229,28.5358,1478.5166,144.12749,-146.05009,1476.77222,127.27287,166.79131,1470.74414
2320,19.325,82.13229,28.5358,1478.5166,144.12749,-146.05009,1476.77222,127.27287,166.79131,1470.74414
2321,19.333,82.13229,28.5358,1478.5166,144.10135,-145.82059,1476.66541,127.85571,167.16864,1470.78479
2322,19.342,82.13229,28.5358,1478.5166,144.10135,-145.82059,1476.66541,127.99178,167.13051,1470.80408
2323,19.35,82.13229,28.5358,1478.5166,144.27997,-145.76305,1476.72034,128.14453,167.5813,1471.20007
2324,19.358,82.13229,28.5358,1478.5166,144.62711,-145.7934,1476.76819,128.26004,167.37663,1471.07019
2325,19.367,83.29393,28.09985,1478.57068,144.98723,-145.93011,1477.34473,128.57033,167.48802,1470.95886
2326,19.375,84.0231,28.1344,1478.45972,145.12708,-145.93112,1476.80664,128.70503,167.51253,1470.88574
2327,19.383,84.0231,28.1344,1478.45972,145.20499,-145.78065,1476.71155,128.83734,167.3465,1470.8335
2328,19.392,84.0231,28.1344,1478.45972,145.42195,-145.87172,1477.08679,129.53816,167.28114,1470.78125
2329,19.4,84.20346,27.95656,1478.57629,145.42195,-145.87172,1477.08679,130.29111,167.15392,1470.92322
2330,19.408,84.7186,27.62879,1478.73706,145.42195,-145.87172,1477.08679,130.43846,167.6143,1470.76807
2331,19.417,84.7186,27.62879,1478.73706,145.57124,-145.94307,1476.96619,130.43846,167.6143,1470.76807
2332,19.425,85.02428,27.83907,1478.90186,145.42195,-145.87172,1477.08679,131.26851,167.54358,1470.58826
2333,19.433,85.26467,27.78835,1478.7876,145.86069,-146.3307,1477.0127,131.43108,167.55154,1470.79749
2334,19.442,85.26467,27.78835,1478.7876,146.48106,-145.72675,1477.11804,131.71231,167.37038,1470.69995
2335,19.45,85.26467,27.78835,1478.7876,146.63538,-145.64606,1477.2168,131.71231,167.37038,1470.69995
2336,19.458,85.57375,27.62759,1478.77954,146.63538,-145.64606,1477.2168,131.71231,167.37038,1470.69995
2337,19.467,85.57375,27.62759,1478.77954,146.81842,-145.84616,1477.3147,131.74179,167.52716,1470.96484
2338,19.475,85.76536,27.88931,1479.07788,146.85706,-145.81882,1477.42395,131.79486,167.3036,1471.1377
2339,19.483,85.76536,27.88931,1479.07788,146.73718,-145.6774,1477.46045,131.92851,167.13651,1470.99829
2340,19.492,85.99709,27.68507,1479.19324,146.99904,-145.9292,1477.30261,131.84303,167.14685,1471.15283
2341,19.5,85.99709,27.68507,1479.19324,147.11891,-146.0706,1477.26611,131.99353,167.30859,1471.11511
2342,19.508,85.99709,27.68507,1479.19324,148.02321,-145.87886,1477.6261,131.99353,167.30859,1471.11511
2343,19.517,85.99709,27.68507,1479.19324,148.175,-146.04126,1477.60779,131.99353,167.30859,1471.11511
2344,19.525,85.99709,27.68507,1479.19324,148.35353,-145.98386,1477.66284,132.3694,167.56839,1470.99011
2345,19.533,86.48867,28.63156,1479.14343,148.35353,-145.98386,1477.66284,132.56516,167.39743,1471.04736
2346,19.542,87.4614,28.67589,1478.99597,148.35353,-145.98386,1477.66284,132.69403,167.22589,1470.99634
2347,19.55,87.7098,28.76132,1479.00085,149.48158,-146.42798,1477.6001,132.84381,167.19879,1471.02148
2348,19.558,87.64153,28.47478,1479.14734,150.52151,-147.26096,1477.72974,133.23932,167.06342,1470.93286
2349,19.567,87.89082,28.80624,1479.15955,150.81178,-147.30936,1477.87744,133.69753,167.7666,1471.08008
2350,19.575,88.2904,28.49159,1478.91614,151.08478,-147.18654,1477.87598,134.36217,167.65161,1470.99731
2351,19.583,88.2904,28.49159,1478.91614,151.83321,-146.50093,1477.9679,134.94406,167.54118,1470.89136
2352,19.592,88.50794,28.62741,1479.04712,151.83321,-146.50093,1477.9679,136.27113,168.22845,1470.81421
2353,19.6,88.99927,29.5753,1478.99707,152.13791,-146.00467,1477.89246,136.27113,168.22845,1470.81421
2354,19.608,90.00372,28.76835,1478.80457,152.32449,-146.16881,1477.92896,136.82576,167.94052,1470.48047
2355,19.617,89.56835,29.31477,1478.77124,152.47142,-146.2234,1477.83215,136.96071,168.00511,1470.38147
2356,19.625,90.43675,28.29565,1478.97046,152.46335,-146.2812,1477.72266,136.96071,168.00511,1470.38147
2357,19.633,90.87,28.69809,1478.71619,152.62976,-146.18576,1477.95251,137.00281,167.77876,1470.52869
2358,19.642,90.87,28.69809,1478.71619,153.03941,-146.11554,1477.99365,136.96071,168.00511,1470.38147
2359,19.65,91.08482,28.51702,1478.8988,153.03941,-146.11554,1477.99365,137.19019,167.48204,1470.77075
2360,19.658,91.56256,27.99536,1479.34863,153.03941,-146.11554,1477.99365,137.10641,167.4156,1471.06067
2361,19.667,91.62505,28.15396,1479.0061,153.10896,-145.95024,1478.02734,137.51787,167.31523,1470.69714
2362,19.675,91.79412,27.79187,1479.46399,153.17863,-145.78503,1478.06116,137.51787,167.31523,1470.69714
2363,19.683,92.25485,27.93824,1479.55811,153.17863,-145.78503,1478.06116,137.43408,167.24881,1470.98694
2364,19.692,93.1411,28.33297,1479.33594,153.58833,-145.71513,1478.10242,137.64449,167.09013,1470.66113
2365,19.7,93.1411,28.33297,1479.33594,153.58833,-145.71513,1478.10242,137.56071,167.02373,1470.95105
2366,19.708,93.32112,28.13234,1479.48718,153.73523,-145.76996,1478.00574,137.64192,166.95564,1471.03772
2367,19.717,93.5321,27.65871,1479.7981,153.73523,-145.76996,1478.00574,137.92165,166.85022,1470.8053
2368,19.725,93.5321,27.65871,1479.7981,153.92178,-145.93416,1478.04224,138.35406,166.7451,1470.50879
2369,19.733,93.5321,27.65871,1479.7981,154.07076,-146.09486,1478.02234,138.39328,167.18846,1470.67102
2370,19.742,93.5321,27.65871,1479.7981,154.70695,-145.36864,1477.94861,138.47375,167.22304,1470.41357
2371,19.75,93.98059,27.0131,1480.11804,154.70695,-145.36864,1477.94861,139.02655,167.067,1470.10583
2372,19.758,93.98059,27.0131,1480.11804,154.82979,-145.51227,1477.91382,139.84613,167.06244,1470.11853
2373,19.767,93.98059,27.0131,1480.11804,154.82979,-145.51227,1477.91382,139.84613,167.06244,1470.11853
2374,19.775,93.98059,27.0131,1480.11804,155.10059,-145.65878,1477.68738,140.40512,167.47057,1469.6626
2375,19.783,94.16061,27.02777,1479.9574,155.44157,-145.24811,1477.53064,140.40512,167.47057,1469.6626
2376,19.792,94.16061,27.02777,1479.9574,155.44157,-145.24811,1477.53064,141.43686,167.10431,1469.63123
2377,19.8,94.16061,27.02777,1479.9574,155.51968,-145.09727,1477.43542,141.75894,166.76854,1469.62256
2378,19.808,94.16061,27.02777,1479.9574,156.47044,-145.69983,1477.47998,141.87837,166.80615,1469.53418
2379,19.817,94.16061,27.02777,1479.9574,156.47044,-145.69983,1477.47998,142.04333,166.89064,1469.65857
2380,19.825,94.72952,26.76738,1479.73242,156.47044,-145.69983,1477.47998,142.04333,166.89064,1469.65857
2381,19.833,94.72952,26.76738,1479.73242,156.64909,-145.64287,1477.53516,142.04333,166.89064,1469.65857
2382,19.842,94.72952,26.76738,1479.73242,156.93782,-146.02879,1477.58167,142.04333,166.89064,1469.65857
2383,19.85,95.22124,27.71698,1479.68201,156.93782,-146.02879,1477.58167,142.04333,166.89064,1469.65857
2384,19.858,95.4611,27.6678,1479.56824,156.93782,-146.02879,1477.58167,142.04333,166.89064,1469.65857
2385,19.867,95.61062,27.54809,1479.52661,157.56581,-146.57025,1477.59937,142.04333,166.89064,1469.65857
2386,19.875,95.94105,27.30892,1479.71777,158.2849,-147.18605,1477.65759,142.16847,167.17499,1470.34253
2387,19.883,96.35308,27.56166,1479.73755,157.56581,-146.57025,1477.59937,142.16519,167.02686,1470.10315
2388,19.892,96.62176,27.12472,1479.72937,158.51759,-147.18643,1477.62549,142.16847,167.17499,1470.34253
2389,19.9,96.62176,27.12472,1479.72937,158.7729,-147.21574,1477.56482,142.16847,167.17499,1470.34253
2390,19.908,97.29772,26.37392,1479.87244,158.7729,-147.21574,1477.56482,142.34734,167.15784,1470.3197
2391,19.917,98.02748,26.40329,1479.76318,159.0013,-146.82173,1477.63318,142.34734,167.15784,1470.3197
2392,19.925,98.02748,26.40329,1479.76318,159.11638,-146.88464,1477.71948,142.34734,167.15784,1470.3197
2393,19.933,98.02748,26.40329,1479.76318,159.10463,-147.06143,1477.62256,142.34734,167.15784,1470.3197
2394,19.942,98.46103,25.92948,1479.92944,159.11638,-146.88464,1477.71948,142.43091,167.13193,1470.18091
2395,19.95,98.67604,25.7478,1480.11206,159.37308,-146.72375,1477.79895,142.94498,167.3963,1469.72253
2396,19.958,99.06349,27.36948,1480.16138,160.03427,-146.3508,1477.83484,143.6248,168.13878,1469.91809
2397,19.967,99.16779,26.69945,1480.06152,160.03427,-146.3508,1477.83484,144.29619,168.00616,1469.96594
2398,19.975,99.16779,26.69945,1480.06152,160.18111,-146.40564,1477.73828,144.99104,167.53398,1469.54016
2399,19.983,99.43823,27.8686,1480.18005,160.16931,-146.5824,1477.64136,145.27617,167.47261,1469.58496
2400,19.992,99.48076,28.12039,1480.44678,160.18111,-146.40564,1477.73828,145.81609,167.45016,1469.7019
2401,20,99.7498,28.00519,1480.24316,160.18111,-146.40564,1477.73828,146.32957,167.28535,1469.60388
2402,20.008,99.70728,27.75342,1479.97644,160.70721,-146.66342,1477.28271,146.45209,167.47115,1469.755
2403,20.017,99.92958,28.02046,1480.08276,160.70721,-146.66342,1477.28271,146.69637,167.71796,1469.57056
2404,20.025,99.92958,28.02046,1480.08276,160.89771,-146.4299,1477.43494,146.69637,167.71796,1469.57056
2405,20.033,100.30387,28.52065,1480.10181,160.88593,-146.60672,1477.33801,146.88577,167.54875,1469.61426
2406,20.042,100.76514,28.66491,1480.19653,161.04234,-146.23068,1477.34851,146.98605,167.26122,1469.85828
2407,20.05,101.06474,28.52041,1480.17554,161.04234,-146.23068,1477.34851,147.08473,167.03053,1469.91028
2408,20.058,101.06474,28.52041,1480.17554,161.46756,-146.27872,1477.22485,147.2827,166.78746,1470.22083
2409,20.067,101.06474,28.52041,1480.17554,161.7733,-145.78458,1477.14941,147.2827,166.78746,1470.22083
2410,20.075,101.06474,28.52041,1480.17554,162.07535,-145.86696,1477.26184,147.2827,166.78746,1470.22083
2411,20.083,101.79527,28.54845,1480.06702,162.18088,-145.99843,1477.21875,147.2827,166.78746,1470.22083
2412,20.092,102.03474,28.50016,1479.95337,162.18088,-145.99843,1477.21875,147.69316,167.09073,1470.13953
2413,20.1,102.34269,28.34241,1479.94568,162.18088,-145.99843,1477.21875,147.69316,167.09073,1470.13953
2414,20.108,102.34269,28.34241,1479.94568,162.18088,-145.99843,1477.21875,147.88257,166.92139,1470.18323
2415,20.117,102.59442,27.25348,1480.01257,162.37167,-146.13422,1477.3103,147.88257,166.92139,1470.18323
2416,20.125,102.82558,27.05122,1480.12793,162.58849,-146.22536,1477.6842,147.88257,166.92139,1470.18323
2417,20.133,102.82558,27.05122,1480.12793,162.58849,-146.22536,1477.6842,148.27176,166.64162,1470.05701
2418,20.142,102.82558,27.05122,1480.12793,163.22885,-146.75136,1477.52661,148.6324,166.64969,1470.17212
2419,20.15,103.0524,26.74377,1480.35608,164.283,-147.81125,1477.69788,148.9017,166.444,1470.13977
2420,20.158,103.00538,26.85146,1480.2793,164.283,-147.81125,1477.69788,149.43896,166.28383,1470.03333
2421,20.167,103.22546,26.5218,1480.19653,164.63786,-147.89015,1477.55481,149.98169,166.47173,1469.92456
2422,20.175,103.22546,26.5218,1480.19653,164.81656,-147.83366,1477.61011,150.63835,166.25388,1469.92859
2423,20.183,103.22546,26.5218,1480.19653,165.03867,-147.71204,1477.45081,151.03568,166.28584,1469.94348
2424,20.192,103.66192,25.97315,1480.23035,165.35468,-147.40459,1477.19067,151.15192,166.08003,1469.8147
2425,20.2,103.66192,25.97315,1480.23035,165.64772,-147.35071,1476.88977,151.2052,166.18488,1469.56006
2426,20.208,103.93094,25.85743,1480.0271,166.14464,-147.68794,1477.19714,151.34033,165.97272,1469.52002
2427,20.217,104.82597,25.52517,1480.28882,166.22086,-147.69968,1476.91101,151.5847,166.21944,1469.33545
2428,20.225,104.82597,25.52517,1480.28882,166.57425,-147.88464,1476.60681,152.03137,166.65825,1469.41968
2429,20.233,104.82597,25.52517,1480.28882,166.57425,-147.88464,1476.60681,152.03137,166.65825,1469.41968
2430,20.242,104.82597,25.52517,1480.28882,166.64162,-147.74179,1476.79651,152.18086,166.75769,1469.50647
2431,20.25,105.54314,25.8588,1480.00208,166.6046,-147.69804,1476.92688,152.18086,166.75769,1469.50647
2432,20.258,107.41299,26.84627,1479.29346,166.87384,-148.34557,1477.06409,152.11404,166.15419,1469.56689
2433,20.267,107.55727,26.86832,1479.06653,167.69067,-147.65413,1477.07385,152.03137,166.65825,1469.41968
2434,20.275,107.77268,26.68603,1479.24963,167.69067,-147.65413,1477.07385,152.18086,166.75769,1469.50647
2435,20.283,107.77268,26.68603,1479.24963,167.69067,-147.65413,1477.07385,152.11404,166.15419,1469.56689
2436,20.292,107.05379,25.87432,1479.9425,167.50896,-147.56288,1477.68457,151.64552,165.54965,1469.82324
2437,20.3,107.05379,25.87432,1479.9425,167.55237,-147.53491,1477.51819,151.53581,164.94107,1469.74951
2438,20.308,106.36798,25.13509,1480.63318,167.74925,-147.61897,1477.17761,151.53581,164.94107,1469.74951
2439,20.317,107.21583,25.94752,1479.75769,167.62325,-147.76273,1477.57971,151.53581,164.94107,1469.74951
2440,20.325,107.05379,25.87432,1479.9425,167.73227,-147.81042,1477.66968,151.53581,164.94107,1469.74951
2441,20.333,107.05379,25.87432,1479.9425,167.94658,-147.79953,1477.29028,151.53581,164.94107,1469.74951
2442,20.342,106.32812,25.02503,1480.82275,167.82268,-147.70871,1477.4198,151.53581,164.94107,1469.74951
2443,20.35,106.32812,25.02503,1480.82275,167.88229,-148.20628,1477.49451,151.53581,164.94107,1469.74951
2444,20.358,106.4194,24.989,1480.80505,167.93419,-148.42271,1477.5863,151.52553,164.51758,1469.7002
2445,20.367,106.36798,25.13509,1480.63318,168.06316,-148.26544,1477.16333,151.52553,164.51758,1469.7002
2446,20.375,106.4194,24.989,1480.80505,168.12093,-148.52579,1477.35339,151.52553,164.51758,1469.7002
2447,20.383,106.4194,24.989,1480.80505,168.34621,-148.49771,1476.87561,151.60925,164.49155,1469.56165
2448,20.392,106.36798,25.13509,1480.63318,168.49443,-148.6288,1476.40906,151.60925,164.49155,1469.56165
2449,20.4,106.4194,24.989,1480.80505,167.99257,-148.98987,1476.28796,151.54337,164.55865,1469.39502
2450,20.408,106.36798,25.13509,1480.63318,168.00197,-149.15897,1476.39673,151.65472,164.45935,1469.28088
2451,20.417,106.36798,25.13509,1480.63318,167.90211,-148.96761,1476.18457,151.65472,164.45935,1469.28088
2452,20.425,106.62467,24.97995,1480.66138,167.90211,-148.96761,1476.18457,151.65472,164.45935,1469.28088
2453,20.433,106.62974,24.81015,1480.16443,167.91212,-149.134,1476.28906,151.65472,164.45935,1469.28088
2454,20.442,106.64034,24.62389,1479.93518,167.91212,-149.134,1476.28906,151.65472,164.45935,1469.28088
2455,20.45,106.57835,24.95614,1479.99255,168.03668,-149.03252,1476.28564,151.72061,164.39226,1469.44739
2456,20.458,106.61744,24.66752,1479.88953,167.93054,-149.29993,1476.29639,151.72061,164.39226,1469.44739
2457,20.467,106.41205,24.67674,1480.03333,168.07343,-149.22676,1476.40295,151.72061,164.39226,1469.44739
2458,20.475,106.41205,24.67674,1480.03333,167.97095,-149.49753,1476.6759,151.72061,164.39226,1469.44739
2459,20.483,106.61744,24.66752,1479.88953,167.46355,-149.96375,1477.24609,151.57175,164.16431,1469.51001
2460,20.492,106.36063,24.82274,1479.86133,167.46355,-149.96375,1477.24609,151.37959,163.50085,1469.46973
2461,20.5,106.41205,24.67674,1480.03333,167.3343,-150.04211,1477.15332,151.37959,163.50085,1469.46973
2462,20.508,106.12329,24.64545,1479.91272,167.25587,-150.19357,1477.24866,151.37959,163.50085,1469.46973
2463,20.517,106.12329,24.64545,1479.91272,167.07866,-149.96582,1477.33191,151.13312,163.02269,1469.72778
2464,20.525,106.11069,24.23713,1480.21277,167.26891,-150.29379,1477.10718,151.13312,163.02269,1469.72778
2465,20.533,105.63696,24.1572,1480.20105,167.09964,-150.08293,1477.17554,151.22972,162.76588,1469.81311
2466,20.542,105.88866,23.0675,1480.26807,167.26891,-150.29379,1477.10718,151.22972,162.76588,1469.81311
2467,20.55,105.38948,23.11214,1480.42358,167.09964,-150.08293,1477.17554,151.11046,162.72804,1469.90125
2468,20.558,105.2632,23.13294,1480.15454,167.09964,-150.08293,1477.17554,151.11046,162.72804,1469.90125
2469,20.567,105.19787,22.85316,1480.12598,167.26891,-150.29379,1477.10718,150.88333,162.65486,1469.71936
2470,20.575,105.19787,22.85316,1480.12598,166.99881,-150.27255,1477.19897,150.59259,162.6174,1469.57678
2471,20.583,105.07157,22.87408,1479.85693,166.87428,-150.35077,1477.08704,150.59259,162.6174,1469.57678
2472,20.592,104.68472,22.56126,1479.79333,166.31339,-150.85323,1476.58887,150.59259,162.6174,1469.57678
2473,20.6,104.87773,22.41963,1479.99756,166.62024,-150.90965,1476.65161,150.71187,162.65526,1469.48865
2474,20.608,104.64467,22.70271,1479.61877,166.26669,-151.08467,1476.19751,150.5901,162.70157,1469.354
2475,20.617,104.53364,22.50889,1479.24841,166.39696,-151.42796,1475.60339,150.3223,162.35971,1469.28491
2476,20.625,104.53367,22.65222,1479.04004,166.13464,-151.25404,1476.30237,150.3223,162.35971,1469.28491
2477,20.633,104.32464,22.82937,1479.68079,166.03835,-151.41286,1475.80005,150.3223,162.35971,1469.28491
2478,20.642,104.53367,22.65222,1479.04004,166.11897,-151.72543,1475.78149,150.3223,162.35971,1469.28491
2479,20.65,104.53367,22.65222,1479.04004,166.11897,-151.72543,1475.78149,150.3223,162.35971,1469.28491
2480,20.658,104.53364,22.50889,1479.24841,166.11897,-151.72543,1475.78149,150.31175,161.93604,1469.2356
2481,20.667,104.53367,22.65222,1479.04004,165.89893,-151.65746,1475.86072,150.31175,161.93604,1469.2356
2482,20.675,104.53367,22.65222,1479.04004,165.43082,-151.65514,1475.8385,149.60321,161.54807,1469.53796
2483,20.683,104.22726,22.29585,1479.08264,165.26433,-151.47958,1476.34863,149.46881,161.52344,1469.61072
2484,20.692,104.2273,22.43917,1478.87427,165.43082,-151.65514,1475.8385,149.46881,161.52344,1469.61072
2485,20.7,104.03584,22.1798,1478.57666,165.37393,-151.57967,1475.86926,148.55272,161.65881,1469.63452
2486,20.708,104.03583,22.03648,1478.78516,165.37393,-151.57967,1475.86926,148.17368,161.48155,1469.49365
2487,20.717,104.03583,22.03648,1478.78516,165.26472,-151.52678,1475.77588,147.8282,160.90256,1469.34998
2488,20.725,104.03584,22.1798,1478.57666,165.26472,-151.52678,1475.77588,147.44728,160.69354,1469.51489
2489,20.733,104.03583,22.03648,1478.78516,165.11588,-151.45506,1475.89551,147.44728,160.69354,1469.51489
2490,20.742,102.5899,19.98896,1478.79285,165.11588,-151.45506,1475.89551,147.44728,160.69354,1469.51489
2491,20.75,102.07834,20.09547,1479.03186,165.11588,-151.45506,1475.89551,147.16003,160.82886,1469.65198
2492,20.758,102.07834,20.09547,1479.03186,164.98674,-151.53377,1475.8031,147.16003,160.82886,1469.65198
2493,20.767,102.07834,20.09547,1479.03186,164.83861,-151.40274,1476.26978,147.01096,160.60094,1469.71472
2494,20.775,102.07834,20.09547,1479.03186,164.76018,-151.55403,1476.36511,147.16003,160.82886,1469.65198
2495,20.783,102.07834,20.09547,1479.03186,164.44405,-152.11496,1476.2113,147.16003,160.82886,1469.65198
2496,20.792,102.07823,20.23911,1478.82336,164.03218,-152.50945,1475.79504,147.16003,160.82886,1469.65198
2497,20.8,101.84064,20.31386,1478.51062,164.40147,-151.89009,1475.93726,147.5835,160.65573,1469.53455
2498,20.808,101.84064,20.31386,1478.51062,164.25339,-151.75906,1476.40381,147.44728,160.69354,1469.51489
