Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2337,19.467,105.71962,-75.66964,61.21337,309.91153,-162.96437,48.99772,257.3974,-108.34034,75.9941
2338,19.475,105.71962,-75.66964,61.21337,309.93759,-162.85358,49.07798,257.03207,-108.47445,75.83775
2339,19.483,105.80503,-75.57221,61.26244,309.91153,-162.96437,48.99772,257.03207,-108.47445,75.83775
2340,19.492,105.77983,-75.45332,61.345,309.91153,-162.96437,48.99772,257.1098,-108.55037,75.90454
2341,19.5,105.65156,-75.5965,61.53429,309.91153,-162.96437,48.99772,257.13043,-108.65322,75.98873
2342,19.508,105.71178,-75.38014,61.66592,309.91153,-162.96437,48.99772,257.11374,-108.42303,75.76593
2343,19.517,105.77983,-75.45332,61.345,309.91153,-162.96437,48.99772,257.11374,-108.42303,75.76593
2344,19.525,105.77983,-75.45332,61.345,309.93759,-162.85358,49.07798,257.03207,-108.47445,75.83775
2345,19.533,105.77983,-75.45332,61.345,309.91153,-162.96437,48.99772,257.03207,-108.47445,75.83775
2346,19.542,105.77983,-75.45332,61.345,309.91153,-162.96437,48.99772,257.04938,-108.57894,75.92296
2347,19.55,105.93065,-75.39199,60.98701,310.1557,-162.80956,48.98943,257.1481,-108.47569,75.73114
2348,19.558,105.99087,-75.17566,61.11866,309.91153,-162.96437,48.99772,257.16873,-108.57851,75.81533
2349,19.567,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,257.17328,-108.3745,75.82834
2350,19.575,105.77983,-75.45332,61.345,309.91153,-162.96437,48.99772,257.17328,-108.3745,75.82834
2351,19.583,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,257.07034,-108.39978,75.66435
2352,19.592,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,257.07034,-108.39978,75.66435
2353,19.6,105.93065,-75.39199,60.98701,310.12967,-162.92036,48.90917,256.87366,-108.44511,75.6755
2354,19.608,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,257.10617,-108.19428,75.56038
2355,19.617,105.99087,-75.17566,61.11866,309.98291,-162.99573,48.88941,257.03784,-108.42848,75.56677
2356,19.625,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,256.92682,-108.34405,75.65672
2357,19.633,105.93065,-75.39199,60.98701,310.12967,-162.92036,48.90917,257.1821,-108.32052,75.46181
2358,19.642,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,257.09647,-108.45026,75.38302
2359,19.65,105.99087,-75.17566,61.11866,310.12967,-162.92036,48.90917,257.04205,-108.33472,75.39027
2360,19.658,105.92278,-75.10248,61.43963,309.96231,-162.81282,48.62464,256.78491,-108.4086,75.41981
2361,19.667,105.92278,-75.10248,61.43963,309.91736,-162.884,48.79762,256.96432,-108.25885,75.32348
2362,19.675,105.99087,-75.17566,61.11866,310.00742,-162.75221,48.87882,256.931,-108.25028,75.48021
2363,19.683,105.99087,-75.17566,61.11866,309.91736,-162.884,48.79762,256.96432,-108.25885,75.32348
2364,19.692,105.99087,-75.17566,61.11866,309.96231,-162.81282,48.62464,257.04022,-108.38508,75.22491
2365,19.7,105.93065,-75.39199,60.98701,309.96188,-162.91539,48.56767,257.05753,-108.4895,75.3101
2366,19.708,105.93065,-75.39199,60.98701,309.91736,-162.884,48.79762,257.13861,-108.56373,75.37588
2367,19.717,105.92278,-75.10248,61.43963,310.05237,-162.68103,48.70585,257.13861,-108.56373,75.37588
2368,19.725,105.92278,-75.10248,61.43963,309.99295,-162.80466,48.71358,256.98163,-108.36327,75.40867
2369,19.733,105.92278,-75.10248,61.43963,309.96231,-162.81282,48.62464,257.04205,-108.33472,75.39027
2370,19.742,105.86318,-74.94645,61.33088,309.91736,-162.884,48.79762,256.76761,-108.30417,75.33461
2371,19.75,105.99087,-75.17566,61.11866,309.91736,-162.884,48.79762,257.05753,-108.4895,75.3101
2372,19.758,105.99087,-75.17566,61.11866,309.99295,-162.80466,48.71358,256.87085,-108.52048,75.32849
2373,19.767,105.99087,-75.17566,61.11866,309.91736,-162.884,48.79762,256.90161,-108.44524,75.55951
2374,19.775,105.99087,-75.17566,61.11866,309.99252,-162.90721,48.65662,256.866,-108.48282,75.48558
2375,19.783,105.92278,-75.10248,61.43963,309.84619,-162.88005,48.69381,256.95193,-108.59471,75.39427
2376,19.792,105.92278,-75.10248,61.43963,309.91736,-162.884,48.79762,256.95193,-108.59471,75.39427
2377,19.8,105.92278,-75.10248,61.43963,309.9169,-162.98657,48.74066,257.05753,-108.4895,75.3101
2378,19.808,105.77983,-75.45332,61.345,309.99252,-162.90721,48.65662,257.16357,-108.63047,75.65102
2379,19.817,105.77983,-75.45332,61.345,309.99295,-162.80466,48.71358,257.11377,-108.55471,75.46822
2380,19.825,105.71178,-75.38014,61.66592,309.8107,-162.84796,48.80404,257.08765,-108.50426,75.74956
2381,19.833,105.71178,-75.38014,61.66592,309.8107,-162.84796,48.80404,257.16357,-108.63047,75.65102
2382,19.842,105.71178,-75.38014,61.66592,309.8107,-162.84796,48.80404,257.07034,-108.39978,75.66435
2383,19.85,105.71178,-75.38014,61.66592,309.8107,-162.84796,48.80404,257.14627,-108.526,75.56581
2384,19.858,105.71178,-75.38014,61.66592,310.06204,-163.19258,48.71071,257.10797,-108.60066,75.73922
2385,19.867,105.71178,-75.38014,61.66592,309.98715,-162.88501,48.91368,257.07034,-108.39978,75.66435
2386,19.875,105.77983,-75.45332,61.345,309.8107,-162.84796,48.80404,257.03207,-108.47445,75.83775
2387,19.883,105.71178,-75.38014,61.66592,309.98672,-162.98758,48.85673,257.12527,-108.70515,75.82443
2388,19.892,105.71178,-75.38014,61.66592,310.23898,-163.12711,48.87731,257.20694,-108.65373,75.75261
2389,19.9,105.71178,-75.38014,61.66592,309.8107,-162.84796,48.80404,257.10797,-108.60066,75.73922
2390,19.908,105.96829,-75.55847,61.81451,310.23898,-163.12711,48.87731,257.03207,-108.47445,75.83775
2391,19.917,105.96829,-75.55847,61.81451,310.23898,-163.12711,48.87731,257.10797,-108.60066,75.73922
2392,19.925,105.71178,-75.38014,61.66592,310.23853,-163.22964,48.82036,257.20694,-108.65373,75.75261
2393,19.933,105.71178,-75.38014,61.66592,309.98715,-162.88501,48.91368,257.10797,-108.60066,75.73922
2394,19.942,105.71178,-75.38014,61.66592,309.98715,-162.88501,48.91368,257.10797,-108.60066,75.73922
2395,19.95,105.71178,-75.38014,61.66592,310.23898,-163.12711,48.87731,257.18967,-108.54925,75.66739
2396,19.958,105.58414,-75.15087,61.87809,310.23853,-163.22964,48.82036,257.10797,-108.60066,75.73922
2397,19.967,105.84068,-75.32925,62.02668,310.16336,-163.20645,48.96135,257.20694,-108.65373,75.75261
2398,19.975,105.84068,-75.32925,62.02668,310.1629,-163.30899,48.9044,257.20694,-108.65373,75.75261
2399,19.983,105.84068,-75.32925,62.02668,310.16336,-163.20645,48.96135,257.20694,-108.65373,75.75261
2400,19.992,105.71178,-75.38014,61.66592,310.23898,-163.12711,48.87731,257.18967,-108.54925,75.66739
2401,20,105.71178,-75.38014,61.66592,310.23898,-163.12711,48.87731,257.28802,-108.72801,75.81839
2402,20.008,105.58414,-75.15087,61.87809,310.1629,-163.30899,48.9044,257.20694,-108.65373,75.75261
2403,20.017,105.58414,-75.15087,61.87809,310.1629,-163.30899,48.9044,257.18967,-108.54925,75.66739
2404,20.025,105.84068,-75.32925,62.02668,310.1629,-163.30899,48.9044,257.18967,-108.54925,75.66739
2405,20.033,105.84068,-75.32925,62.02668,310.1629,-163.30899,48.9044,257.18967,-108.54925,75.66739
2406,20.042,105.84068,-75.32925,62.02668,310.1629,-163.30899,48.9044,257.18967,-108.54925,75.66739
2407,20.05,105.84068,-75.32925,62.02668,310.3811,-163.265,48.81584,257.22794,-108.47459,75.49398
2408,20.058,105.58414,-75.15087,61.87809,310.4567,-163.18565,48.7318,257.22794,-108.47459,75.49398
2409,20.067,105.58414,-75.15087,61.87809,310.3811,-163.265,48.81584,257.22794,-108.47459,75.49398
2410,20.075,105.76199,-75.48085,62.22425,310.38153,-163.16246,48.87279,257.22794,-108.47459,75.49398
2411,20.083,105.973,-75.20314,61.99798,310.4567,-163.18565,48.7318,257.30569,-108.5505,75.56078
2412,20.092,106.05168,-75.05157,61.80042,310.3811,-163.265,48.81584,257.22794,-108.47459,75.49398
2413,20.1,105.973,-75.20314,61.99798,310.57706,-163.07474,48.67021,257.30569,-108.5505,75.56078
2414,20.108,105.973,-75.20314,61.99798,310.48993,-163.16486,48.76002,257.22794,-108.47459,75.49398
2415,20.117,106.05168,-75.05157,61.80042,310.48993,-163.16486,48.76002,257.22794,-108.47459,75.49398
2416,20.125,105.973,-75.20314,61.99798,310.48993,-163.16486,48.76002,257.17813,-108.39886,75.3112
2417,20.133,105.90859,-75.06551,62.06581,310.48993,-163.16486,48.76002,257.12192,-108.33368,75.15308
2418,20.142,105.90859,-75.06551,62.06581,310.5322,-163.0786,48.54973,257.12192,-108.33368,75.15308
2419,20.15,105.973,-75.20314,61.99798,310.32724,-163.06282,48.46497,257.12192,-108.33368,75.15308
2420,20.158,105.973,-75.20314,61.99798,310.32724,-163.06282,48.46497,257.27231,-108.28673,75.05489
2421,20.167,105.973,-75.20314,61.99798,310.4144,-162.9727,48.37517,257.19965,-108.40955,75.21987
2422,20.175,105.973,-75.20314,61.99798,310.32724,-163.06282,48.46497,257.12192,-108.33368,75.15308
2423,20.183,105.973,-75.20314,61.99798,310.61932,-162.98848,48.45993,257.12192,-108.33368,75.15308
2424,20.192,105.973,-75.20314,61.99798,310.32724,-163.06282,48.46497,257.27231,-108.28673,75.05489
2425,20.2,105.973,-75.20314,61.99798,310.28931,-163.07811,48.44724,257.27231,-108.28673,75.05489
2426,20.208,105.973,-75.20314,61.99798,310.4144,-162.9727,48.37517,257.29782,-108.16711,74.94266
2427,20.217,105.973,-75.20314,61.99798,310.4144,-162.9727,48.37517,257.29782,-108.16711,74.94266
2428,20.225,105.973,-75.20314,61.99798,310.4144,-162.9727,48.37517,257.27231,-108.28673,75.05489
2429,20.233,105.973,-75.20314,61.99798,310.4144,-162.9727,48.37517,257.29782,-108.16711,74.94266
2430,20.242,105.90859,-75.06551,62.06581,310.4144,-162.9727,48.37517,257.27231,-108.28673,75.05489
2431,20.25,105.973,-75.20314,61.99798,310.4144,-162.9727,48.37517,257.29782,-108.16711,74.94266
2432,20.258,105.973,-75.20314,61.99798,310.28931,-163.07811,48.44724,257.27231,-108.28673,75.05489
2433,20.267,105.973,-75.20314,61.99798,310.28931,-163.07811,48.44724,257.12192,-108.33368,75.15308
2434,20.275,105.973,-75.20314,61.99798,310.28931,-163.07811,48.44724,257.27231,-108.28673,75.05489
2435,20.283,106.10063,-75.43237,61.7858,310.37711,-163.02284,48.38126,257.12192,-108.33368,75.15308
2436,20.292,105.973,-75.20314,61.99798,310.28976,-162.97557,48.5042,257.12192,-108.33368,75.15308
2437,20.3,105.973,-75.20314,61.99798,310.28931,-163.07811,48.44724,257.12192,-108.33368,75.15308
2438,20.308,105.973,-75.20314,61.99798,310.28976,-162.97557,48.5042,257.12192,-108.33368,75.15308
2439,20.317,106.13052,-75.31897,62.02254,310.28931,-163.07811,48.44724,257.12192,-108.33368,75.15308
2440,20.325,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.12192,-108.33368,75.15308
2441,20.333,105.973,-75.20314,61.99798,310.24435,-163.14929,48.62024,257.12192,-108.33368,75.15308
2442,20.342,106.13052,-75.31897,62.02254,310.28931,-163.07811,48.44724,257.12192,-108.33368,75.15308
2443,20.35,105.76199,-75.48085,62.22425,310.24435,-163.14929,48.62024,257.12192,-108.33368,75.15308
2444,20.358,105.76199,-75.48085,62.22425,310.24435,-163.14929,48.62024,257.12192,-108.33368,75.15308
2445,20.367,105.8896,-75.71007,62.01211,310.24435,-163.14929,48.62024,257.17206,-108.40884,75.33423
2446,20.375,105.76199,-75.48085,62.22425,310.33261,-162.99147,48.61121,257.22794,-108.47459,75.49398
2447,20.383,105.91948,-75.59668,62.24881,310.42136,-163.25259,48.62645,257.22794,-108.47459,75.49398
2448,20.392,105.76199,-75.48085,62.22425,310.20898,-163.21623,48.51488,257.30569,-108.5505,75.56078
2449,20.4,105.91948,-75.59668,62.24881,310.50916,-163.19733,48.56047,257.22794,-108.47459,75.49398
2450,20.408,105.76199,-75.48085,62.22425,310.53342,-163.08705,48.63906,257.22794,-108.47459,75.49398
2451,20.417,105.76199,-75.48085,62.22425,310.54449,-163.13039,48.66582,257.25345,-108.35491,75.38174
2452,20.425,106.04709,-75.82587,62.03667,310.50961,-163.09479,48.61742,257.25345,-108.35491,75.38174
2453,20.433,105.91948,-75.59668,62.24881,310.53934,-163.15353,48.55815,257.22794,-108.47459,75.49398
2454,20.442,105.91948,-75.59668,62.24881,310.50916,-163.19733,48.56047,257.25345,-108.35491,75.38174
2455,20.45,105.91948,-75.59668,62.24881,310.54449,-163.13039,48.66582,257.39398,-108.34548,75.57325
2456,20.458,105.91948,-75.59668,62.24881,310.54352,-163.03859,48.62055,257.10837,-109.02631,76.49149
2457,20.467,106.04709,-75.82587,62.03667,310.53934,-163.15353,48.55815,257.39398,-108.34548,75.57325
2458,20.475,105.74915,-75.84322,62.52024,310.50916,-163.19733,48.56047,257.39398,-108.34548,75.57325
2459,20.483,105.74915,-75.84322,62.52024,310.50916,-163.19733,48.56047,257.21518,-108.42953,75.55514
2460,20.492,105.74915,-75.84322,62.52024,310.54492,-163.02785,48.72277,257.39398,-108.34548,75.57325
2461,20.5,105.87673,-76.07242,62.30814,310.54352,-163.03859,48.62055,257.39398,-108.34548,75.57325
2462,20.508,105.74915,-75.84322,62.52024,310.50916,-163.19733,48.56047,257.39398,-108.34548,75.57325
2463,20.517,105.74915,-75.84322,62.52024,310.50916,-163.19733,48.56047,257.47171,-108.4214,75.64005
2464,20.525,105.87673,-76.07242,62.30814,310.53934,-163.15353,48.55815,257.51001,-108.34676,75.46664
2465,20.533,105.74915,-75.84322,62.52024,310.57706,-163.07474,48.67021,257.5621,-108.30567,75.43755
2466,20.542,105.74915,-75.84322,62.52024,310.53934,-163.15353,48.55815,257.5238,-108.3803,75.61095
2467,20.55,105.91948,-75.59668,62.24881,310.50961,-163.09479,48.61742,257.59116,-108.45062,75.67253
2468,20.558,106.04709,-75.82587,62.03667,310.57706,-163.07474,48.67021,257.65771,-108.49019,75.39376
2469,20.567,106.04709,-75.82587,62.03667,310.57706,-163.07474,48.67021,257.65771,-108.49019,75.39376
2470,20.575,105.91948,-75.59668,62.24881,310.54449,-163.13039,48.66582,257.5621,-108.30567,75.43755
2471,20.583,106.04709,-75.82587,62.03667,310.50916,-163.19733,48.56047,257.53824,-108.46096,75.36127
2472,20.592,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.79916,-108.32696,75.4175
2473,20.6,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.74887,-108.38393,75.26023
2474,20.608,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.91806,-108.35681,75.45052
2475,20.617,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.91806,-108.35681,75.45052
2476,20.625,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.94632,-108.47102,75.34515
2477,20.633,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.78796,-108.34004,75.42718
2478,20.642,105.8896,-75.71007,62.01211,310.54449,-163.13039,48.66582,257.77554,-108.36914,75.11783
2479,20.65,106.04709,-75.82587,62.03667,310.54449,-163.13039,48.66582,257.74728,-108.25493,75.22321
2480,20.658,105.8896,-75.71007,62.01211,310.57471,-162.94696,48.52394,257.62784,-108.2257,75.19072
2481,20.667,106.04709,-75.82587,62.03667,310.28931,-163.07811,48.44724,257.55438,-108.15892,75.02757
2482,20.675,106.25816,-75.54817,61.81036,310.37711,-163.02284,48.38126,257.58261,-108.27315,74.92218
2483,20.683,106.25816,-75.54817,61.81036,310.57428,-163.04951,48.46698,257.47662,-108.08305,74.96079
2484,20.692,106.25816,-75.54817,61.81036,310.57428,-163.04951,48.46698,257.47662,-108.08305,74.96079
2485,20.7,106.25816,-75.54817,61.81036,310.48648,-163.10477,48.53296,257.52887,-108.27855,75.1398
2486,20.708,106.10063,-75.43237,61.7858,310.37711,-163.02284,48.38126,257.45114,-108.20268,75.07302
2487,20.717,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2488,20.725,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2489,20.733,106.10063,-75.43237,61.7858,310.28976,-162.97557,48.5042,257.46951,-108.39181,75.15417
2490,20.742,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2491,20.75,106.25816,-75.54817,61.81036,310.37711,-163.02284,48.38126,257.58096,-108.23748,75.11072
2492,20.758,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2493,20.767,106.10063,-75.43237,61.7858,310.03748,-162.83604,48.48364,257.35007,-108.3626,75.12167
2494,20.775,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.35007,-108.3626,75.12167
2495,20.783,106.25816,-75.54817,61.81036,310.28931,-163.07811,48.44724,257.45114,-108.20268,75.07302
2496,20.792,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2497,20.8,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2498,20.808,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2499,20.817,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.52887,-108.27855,75.1398
2500,20.825,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.35007,-108.3626,75.12167
2501,20.833,105.8896,-75.71007,62.01211,310.28976,-162.97557,48.5042,257.52887,-108.27855,75.1398
2502,20.842,106.04709,-75.82587,62.03667,310.28931,-163.07811,48.44724,257.19965,-108.40955,75.21987
2503,20.85,106.25816,-75.54817,61.81036,310.28931,-163.07811,48.44724,257.19965,-108.40955,75.21987
2504,20.858,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.30072,-108.24962,75.17121
2505,20.867,105.8896,-75.71007,62.01211,310.28931,-163.07811,48.44724,257.12192,-108.33368,75.15308
2506,20.875,106.04709,-75.82587,62.03667,310.24435,-163.14929,48.62024,257.37848,-108.32549,75.238
2507,20.883,105.8896,-75.71007,62.01211,310.24435,-163.14929,48.62024,257.31802,-108.35405,75.25641
2508,20.892,105.8896,-75.71007,62.01211,310.24435,-163.14929,48.62024,257.49792,-108.35469,75.27048
2509,20.9,105.8896,-75.71007,62.01211,310.24435,-163.14929,48.62024,257.45532,-108.4935,75.48029
2510,20.908,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.24524,-108.57906,75.57919
2511,20.917,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.48447,-108.46645,75.57889
2512,20.925,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.32632,-108.65333,75.64497
2513,20.933,105.8896,-75.71007,62.01211,310.42136,-163.25259,48.62645,257.30569,-108.5505,75.56078
2514,20.942,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.2674,-108.62517,75.73419
2515,20.95,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.22794,-108.47459,75.49398
2516,20.958,105.8896,-75.71007,62.01211,310.42136,-163.25259,48.62645,257.28802,-108.72801,75.81839
2517,20.967,105.8896,-75.71007,62.01211,310.42136,-163.25259,48.62645,257.18967,-108.54925,75.66739
2518,20.975,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.28802,-108.72801,75.81839
2519,20.983,105.8896,-75.71007,62.01211,310.73022,-163.38994,48.84466,257.28802,-108.72801,75.81839
2520,20.992,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.28802,-108.72801,75.81839
2521,21,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.12527,-108.70515,75.82443
2522,21.008,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.28802,-108.72801,75.81839
2523,21.017,105.8896,-75.71007,62.01211,310.20319,-163.29659,48.71501,257.20694,-108.65373,75.75261
2524,21.025,105.8896,-75.71007,62.01211,310.20319,-163.29659,48.71501,257.20694,-108.65373,75.75261
2525,21.033,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.18967,-108.54925,75.66739
2526,21.042,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.18967,-108.54925,75.66739
2527,21.05,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.28802,-108.72801,75.81839
2528,21.058,105.8896,-75.71007,62.01211,310.45712,-163.08311,48.78876,257.28802,-108.72801,75.81839
2529,21.067,105.8896,-75.71007,62.01211,310.42136,-163.25259,48.62645,257.2674,-108.62517,75.73419
2530,21.075,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.20694,-108.65373,75.75261
2531,21.083,105.8896,-75.71007,62.01211,310.45712,-163.08311,48.78876,257.18967,-108.54925,75.66739
2532,21.092,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.28802,-108.72801,75.81839
2533,21.1,105.8896,-75.71007,62.01211,310.42136,-163.25259,48.62645,257.18967,-108.54925,75.66739
2534,21.108,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.18967,-108.54925,75.66739
2535,21.117,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.2674,-108.62517,75.73419
