Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1978,16.475,212.85786,-162.10686,627.74072,263.0621,-100.01901,535.45361,182.21597,-149.3158,484.20523,210.9312,-27.62903,465.57529
1979,16.483,212.83615,-162.18864,627.65948,263.03812,-100.33886,535.43024,182.17899,-149.38072,484.11328,211.24205,-27.90474,465.63763
1980,16.492,212.83615,-162.18864,627.65948,263.0621,-100.01901,535.45361,181.9398,-149.46114,484.10208,211.24205,-27.90474,465.63763
1981,16.5,212.83615,-162.18864,627.65948,262.8916,-100.52761,535.49951,182.17899,-149.38072,484.11328,211.24205,-27.90474,465.63763
1982,16.508,212.72539,-162.14479,627.74146,262.81003,-100.33937,535.45288,181.9398,-149.46114,484.10208,211.24205,-27.90474,465.63763
1983,16.517,212.59358,-162.03555,627.92273,262.80667,-100.55711,535.4115,181.9398,-149.46114,484.10208,211.24205,-27.90474,465.63763
1984,16.525,212.43924,-161.86258,627.86554,262.69827,-100.52402,535.46808,181.7921,-149.4153,483.91397,211.24205,-27.90474,465.63763
1985,16.533,212.43924,-161.86258,627.86554,262.69827,-100.52402,535.46808,181.7921,-149.4153,483.91397,211.24205,-27.90474,465.63763
1986,16.542,212.14853,-162.06592,627.86346,262.604,-100.57193,535.50507,181.62129,-149.56609,483.85297,210.48894,-27.31141,465.61517
1987,16.55,212.14853,-162.06592,627.86346,262.39908,-100.56709,535.45551,181.33971,-149.59616,483.90372,209.98531,-27.54831,465.45993
1988,16.558,212.14853,-162.06592,627.86346,262.39908,-100.56709,535.45551,181.33971,-149.59616,483.90372,210.6909,-27.75064,465.62149
1989,16.567,212.14853,-162.06592,627.86346,262.37302,-100.57286,535.54913,181.15958,-149.72934,484.0217,210.07773,-27.37953,465.52875
1990,16.575,211.86841,-162.27582,627.89014,262.37302,-100.57286,535.54913,180.99648,-149.87595,483.92346,209.70973,-27.62153,465.7749
1991,16.583,212.0937,-162.34976,627.96429,262.28366,-100.71118,535.48468,181.01358,-150.05833,484.24295,209.98531,-27.54831,465.45993
1992,16.592,211.75055,-162.28548,628.12689,262.22925,-100.60849,535.57776,180.99648,-149.87595,483.92346,209.70973,-27.62153,465.7749
1993,16.6,211.86841,-162.27582,627.89014,262.22925,-100.60849,535.57776,180.52911,-149.83919,483.92587,209.79951,-27.50708,465.5687
1994,16.608,212.0937,-162.34976,627.96429,262.12323,-100.60498,535.49274,180.85159,-149.76695,483.90497,209.79951,-27.50708,465.5687
1995,16.617,212.0937,-162.34976,627.96429,262.14175,-100.49192,535.5058,180.85159,-149.76695,483.90497,209.91855,-27.40298,465.53928
1996,16.625,211.82147,-162.23668,627.96838,262.12851,-100.32455,535.51044,180.52911,-149.83919,483.92587,209.91855,-27.40298,465.53928
1997,16.633,211.75055,-162.28548,628.12689,262.12775,-100.30985,535.40979,180.52911,-149.83919,483.92587,209.91855,-27.40298,465.53928
1998,16.642,211.43826,-162.16583,628.11407,262.12775,-100.30985,535.40979,180.52911,-149.83919,483.92587,209.91855,-27.40298,465.53928
1999,16.65,211.50919,-162.11703,627.95557,261.98572,-100.38727,535.39557,180.52911,-149.83919,483.92587,209.48085,-27.61842,465.63556
2000,16.658,211.82272,-161.88739,627.98041,261.79504,-100.56579,535.38104,180.67032,-149.75282,483.7113,209.40096,-27.77115,465.86957
2001,16.667,211.23813,-162.12057,628.15253,261.88773,-100.50877,535.33582,180.66704,-149.68517,483.78528,209.48085,-27.61842,465.63556
2002,16.675,211.23813,-162.12057,628.15253,261.64722,-100.58302,535.47064,180.66704,-149.68517,483.78528,209.39697,-27.47646,465.78278
2003,16.683,210.23958,-162.29996,628.13452,261.64722,-100.58302,535.47064,180.67032,-149.75282,483.7113,209.40096,-27.77115,465.86957
2004,16.692,210.25735,-162.34782,628.05133,261.57986,-100.66701,535.36359,180.36174,-149.85155,484.01251,209.40096,-27.77115,465.86957
2005,16.7,210.058,-162.42677,628.01416,261.57986,-100.66701,535.36359,179.98137,-149.75134,484.12497,209.48085,-27.61842,465.63556
2006,16.708,210.09557,-162.44801,627.93652,261.40762,-100.70761,535.38544,180.36911,-149.77722,483.81042,209.40096,-27.77115,465.86957
2007,16.717,210.07761,-162.67459,627.93414,261.40231,-100.98804,535.36774,180.36911,-149.77722,483.81042,209.05009,-27.92991,465.88556
2008,16.725,210.07761,-162.67459,627.93414,261.27423,-101.00748,535.47333,180.27098,-149.6946,483.93042,209.05009,-27.92991,465.88556
2009,16.733,209.89723,-162.80193,627.86792,261.27423,-101.00748,535.47333,180.27098,-149.6946,483.93042,209.05009,-27.92991,465.88556
2010,16.742,209.89723,-162.80193,627.86792,261.27423,-101.00748,535.47333,180.09383,-149.88083,484.09338,209.05009,-27.92991,465.88556
2011,16.75,209.71104,-162.71513,627.80231,261.27423,-101.00748,535.47333,180.09383,-149.88083,484.09338,208.66263,-28.09805,465.86411
2012,16.758,209.71104,-162.71513,627.80231,260.72668,-100.7883,535.35321,179.7972,-149.66002,484.06912,208.66263,-28.09805,465.86411
2013,16.767,209.71104,-162.71513,627.80231,260.86804,-100.31097,535.41473,179.7972,-149.66002,484.06912,207.68321,-28.20848,465.76212
2014,16.775,209.71104,-162.71513,627.80231,260.73474,-100.44569,535.65448,179.7972,-149.66002,484.06912,207.68321,-28.20848,465.76212
2015,16.783,209.71104,-162.71513,627.80231,260.65607,-100.10033,535.73987,179.7972,-149.66002,484.06912,207.83951,-28.3477,465.58768
2016,16.792,209.71104,-162.71513,627.80231,260.73474,-100.44569,535.65448,179.98137,-149.75134,484.12497,208.29079,-28.34238,466.12854
2017,16.8,209.71104,-162.71513,627.80231,260.60394,-100.36198,535.6283,179.7972,-149.66002,484.06912,207.83951,-28.3477,465.58768
2018,16.808,209.71104,-162.71513,627.80231,260.60394,-100.36198,535.6283,179.7972,-149.66002,484.06912,208.66263,-28.09805,465.86411
2019,16.817,209.71104,-162.71513,627.80231,260.51999,-100.29719,535.69598,179.7972,-149.66002,484.06912,208.64618,-27.94152,466.07162
2020,16.825,209.71104,-162.71513,627.80231,260.72418,-100.03098,535.94763,179.7972,-149.66002,484.06912,208.5063,-27.95886,466.03851
2021,16.833,209.729,-162.48859,627.80469,260.51999,-100.29719,535.69598,179.7972,-149.66002,484.06912,208.5063,-27.95886,466.03851
2022,16.842,209.63518,-162.54996,628.05518,260.65607,-100.10033,535.73987,179.90454,-149.79213,484.03125,208.5063,-27.95886,466.03851
2023,16.85,209.70546,-162.7578,627.95465,260.72418,-100.03098,535.94763,179.7972,-149.66002,484.06912,208.5063,-27.95886,466.03851
2024,16.858,209.7234,-162.53125,627.95697,260.61642,-100.18916,535.92841,179.7972,-149.66002,484.06912,208.5063,-27.95886,466.03851
2025,16.867,209.63518,-162.54996,628.05518,260.72418,-100.03098,535.94763,179.7972,-149.66002,484.06912,208.5063,-27.95886,466.03851
2026,16.875,209.70546,-162.7578,627.95465,260.58533,-100.01228,535.82135,179.7972,-149.66002,484.06912,208.5063,-27.95886,466.03851
2027,16.883,209.7234,-162.53125,627.95697,260.49213,-99.97067,535.77985,179.7972,-149.66002,484.06912,207.68321,-28.20848,465.76212
2028,16.892,209.5919,-162.80598,628.05145,260.34628,-100.36762,535.80627,179.65131,-149.62222,483.87006,207.68321,-28.20848,465.76212
2029,16.9,209.70546,-162.7578,627.95465,260.25308,-100.32603,535.76477,179.7972,-149.66002,484.06912,207.68321,-28.20848,465.76212
2030,16.908,209.5919,-162.80598,628.05145,260.34628,-100.36762,535.80627,179.7972,-149.66002,484.06912,207.68321,-28.20848,465.76212
2031,16.917,209.70546,-162.7578,627.95465,260.08826,-100.34981,535.76831,179.7972,-149.66002,484.06912,207.68321,-28.20848,465.76212
2032,16.925,209.4516,-162.94762,628.21039,260.10153,-100.66809,535.79309,179.70003,-149.73222,484.13251,207.68321,-28.20848,465.76212
2033,16.933,209.20158,-162.7764,628.25049,259.95612,-100.47538,535.71594,179.70003,-149.73222,484.13251,207.68321,-28.20848,465.76212
2034,16.942,209.4516,-162.94762,628.21039,259.95612,-100.47538,535.71594,179.70003,-149.73222,484.13251,207.68321,-28.20848,465.76212
2035,16.95,209.20158,-162.7764,628.25049,259.88458,-100.43015,535.78076,179.55214,-149.68639,483.94449,207.68321,-28.20848,465.76212
2036,16.958,209.07401,-163.01105,628.28821,259.88458,-100.43015,535.78076,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2037,16.967,209.14618,-162.83139,628.14496,259.72733,-100.41381,535.66742,179.55214,-149.68639,483.94449,207.48061,-27.95254,465.91827
2038,16.975,208.99374,-162.84544,627.9577,259.8396,-100.29283,535.81604,179.48836,-149.8251,483.8927,207.32449,-27.81347,466.0928
2039,16.983,208.92157,-163.02512,628.10101,259.88458,-100.43015,535.78076,179.55214,-149.68639,483.94449,207.68321,-28.20848,465.76212
2040,16.992,208.87582,-162.75627,627.96307,259.61121,-100.38869,535.63922,179.48836,-149.8251,483.8927,207.68321,-28.20848,465.76212
2041,17,208.75793,-162.72786,627.98187,259.61121,-100.38869,535.63922,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2042,17.008,208.75096,-162.61266,627.72253,259.66745,-100.12742,535.77246,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2043,17.017,208.69972,-162.24718,627.81512,259.55136,-100.1023,535.74426,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2044,17.025,208.90694,-162.22119,628.12494,259.55136,-100.1023,535.74426,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2045,17.033,208.7486,-162.18715,627.92102,259.66745,-100.12742,535.77246,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2046,17.042,208.7486,-162.18715,627.92102,259.55136,-100.1023,535.74426,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2047,17.05,208.92191,-162.22134,628.02124,259.66745,-100.12742,535.77246,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2048,17.058,209.08026,-162.25537,628.2251,259.55136,-100.1023,535.74426,179.45403,-149.38303,483.84799,207.32449,-27.81347,466.0928
2049,17.067,209.08026,-162.25537,628.2251,259.66745,-100.12742,535.77246,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2050,17.075,209.14928,-162.3438,628.10046,259.82471,-100.14377,535.8858,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2051,17.083,208.92191,-162.22134,628.02124,259.66745,-100.12742,535.77246,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2052,17.092,209.08026,-162.25537,628.2251,259.70862,-100.11863,535.8576,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2053,17.1,209.08026,-162.25537,628.2251,259.70862,-100.11863,535.8576,179.55214,-149.68639,483.94449,207.32449,-27.81347,466.0928
2054,17.108,208.90694,-162.22119,628.12494,259.55136,-100.1023,535.74426,179.78891,-149.78896,483.7753,207.32449,-27.81347,466.0928
2055,17.117,208.58437,-162.28548,628.04669,259.55136,-100.1023,535.74426,179.78891,-149.78896,483.7753,207.32449,-27.81347,466.0928
2056,17.125,208.50255,-162.19327,627.93762,259.55136,-100.1023,535.74426,179.78891,-149.78896,483.7753,207.69337,-27.78502,466.19131
2057,17.133,208.24536,-162.19679,628.06024,259.55136,-100.1023,535.74426,179.78891,-149.78896,483.7753,207.69337,-27.78502,466.19131
2058,17.142,208.12433,-162.43651,628.09772,259.55136,-100.1023,535.74426,179.78891,-149.78896,483.7753,207.69337,-27.78502,466.19131
2059,17.15,208.17874,-162.53386,627.98645,259.45206,-100.23599,535.64844,179.45561,-150.02222,483.72998,207.69337,-27.78502,466.19131
2060,17.158,208.12433,-162.43651,628.09772,259.18185,-99.95612,535.73895,178.88092,-150.08206,483.90259,207.23701,-27.71262,466.00012
2061,17.167,208.26469,-162.29483,627.93866,258.9801,-99.96218,535.7569,179.0966,-150.08292,484.25519,207.32449,-27.81347,466.0928
2062,17.175,208.12433,-162.43651,628.09772,258.9801,-99.96218,535.7569,179.67572,-149.96106,483.70468,207.23701,-27.71262,466.00012
2063,17.183,208.00792,-162.5549,628.06238,258.87192,-99.97093,535.75891,179.34238,-150.19431,483.65933,207.16026,-27.92249,466.11121
2064,17.192,207.88528,-162.41953,628.18939,258.91556,-99.79136,535.72418,178.88092,-150.08206,483.90259,207.32449,-27.81347,466.0928
2065,17.2,208.02565,-162.27785,628.03033,258.80737,-99.80011,535.7262,179.18712,-149.47691,483.89883,207.23701,-27.71262,466.00012
2066,17.208,208.02565,-162.27785,628.03033,258.87192,-99.97093,535.75891,179.34238,-150.19431,483.65933,207.23701,-27.71262,466.00012
2067,17.217,208.02565,-162.27785,628.03033,258.73563,-99.68726,535.72528,179.05249,-149.51982,483.91766,207.23701,-27.71262,466.00012
2068,17.225,208.07452,-162.21782,628.13617,258.84381,-99.6785,535.72327,179.34906,-149.64156,484.04712,207.23701,-27.71262,466.00012
2069,17.233,208.04723,-162.23111,627.86102,258.91556,-99.79136,535.72418,179.45561,-150.02222,483.72998,207.23701,-27.71262,466.00012
2070,17.242,208.04723,-162.23111,627.86102,258.84381,-99.6785,535.72327,179.2509,-149.33818,483.95062,207.69337,-27.78502,466.19131
2071,17.25,208.07452,-162.21782,628.13617,258.73563,-99.68726,535.72528,179.15065,-149.8232,484.01416,207.69337,-27.78502,466.19131
2072,17.258,208.14665,-162.03812,627.99292,258.75555,-99.62041,535.79224,179.34906,-149.64156,484.04712,207.23701,-27.71262,466.00012
2073,17.267,208.16821,-161.99138,627.82355,258.81961,-99.62143,535.81989,179.67291,-149.4675,483.70184,207.32449,-27.81347,466.0928
2074,17.275,208.35838,-162.06837,627.62604,258.91556,-99.79136,535.72418,179.67291,-149.4675,483.70184,207.23701,-27.71262,466.00012
2075,17.283,208.04723,-162.23111,627.86102,258.73138,-99.56333,535.88885,179.2509,-149.33818,483.95062,207.47261,-27.90965,466.01086
2076,17.292,208.31357,-162.2348,628.04456,258.7467,-99.49539,535.89008,179.55214,-149.68639,483.94449,207.01619,-27.83725,465.81964
2077,17.3,208.09778,-162.09814,627.88702,258.82767,-99.42516,535.88416,179.78891,-149.78896,483.7753,206.9865,-27.93164,465.87109
2078,17.308,208.09612,-162.1711,627.96686,258.6232,-99.57208,535.89081,179.67572,-149.96106,483.70468,209.76279,-28.84274,465.72058
2079,17.317,208.14665,-162.03812,627.99292,258.7276,-99.58912,536.04437,179.28526,-149.78029,483.99533,209.63942,-29.00273,465.58365
2080,17.325,208.02565,-162.27785,628.03033,258.6232,-99.57208,535.89081,178.88092,-150.08206,483.90259,209.7675,-28.55185,466.20685
2081,17.333,208.02565,-162.27785,628.03033,258.51459,-99.55707,536.10767,179.08685,-149.96191,483.96237,209.55458,-28.77294,465.94504
2082,17.342,207.88528,-162.41953,628.18939,258.51459,-99.55707,536.10767,179.34238,-150.19431,483.65933,209.4312,-28.93294,465.80811
2083,17.35,207.86755,-162.69655,628.22137,258.34589,-99.55064,536.05365,179.34238,-150.19431,483.65933,209.43695,-29.03927,465.92798
2084,17.358,207.88528,-162.41953,628.18939,258.34589,-99.55064,536.05365,178.88092,-150.08206,483.90259,208.90804,-28.85011,465.86511
2085,17.367,207.59535,-162.71289,628.28375,258.33893,-99.52603,535.90448,178.88092,-150.08206,483.90259,209.03148,-28.69008,466.00208
2086,17.375,207.36783,-162.53448,628.20917,258.34589,-99.55064,536.05365,178.69525,-150.15526,484.20697,208.51787,-28.70732,465.65265
2087,17.383,207.095,-162.6133,628.19824,258.24728,-99.70928,536.12225,178.69525,-150.15526,484.20697,208.4136,-28.47065,465.80801
2088,17.392,207.07736,-162.89024,628.23022,258.23999,-99.58096,536.18524,178.89818,-150.26453,484.22223,208.29611,-28.63523,466.03238
2089,17.4,207.36783,-162.53448,628.20917,258.0632,-99.6922,536.14813,178.88092,-150.08206,483.90259,208.29611,-28.63523,466.03238
2090,17.408,207.35014,-162.81146,628.24115,258.02539,-99.40999,536.27228,178.59108,-149.93721,484.34686,208.41962,-28.47519,466.16934
2091,17.417,207.06989,-162.70757,628.11707,257.91672,-99.06129,536.12677,178.37292,-150.07571,484.18222,208.65581,-28.33701,466.23352
2092,17.425,207.095,-162.6133,628.19824,257.88712,-98.80372,536.10449,178.55862,-150.00253,483.87784,208.29111,-28.20889,466.2691
2093,17.433,207.14388,-162.5533,628.30408,257.88712,-98.80372,536.10449,178.3669,-150.16107,484.41867,208.52287,-27.92785,466.19473
2094,17.442,206.97957,-162.53406,628.23608,257.81729,-98.83843,536.19183,178.34274,-150.10103,484.51416,208.28542,-28.10256,466.14923
2095,17.45,206.89304,-162.03217,628.12097,257.81729,-98.83843,536.19183,178.20985,-149.66646,484.38632,208.02345,-27.87187,465.85547
2096,17.458,206.89304,-162.03217,628.12097,257.28012,-98.81658,536.30444,178.17085,-149.71175,484.61771,208.01146,-27.74409,465.72052
2097,17.467,206.89304,-162.03217,628.12097,257.4314,-98.80107,536.22363,178.25746,-149.84132,484.56644,208.01146,-27.74409,465.72052
2098,17.475,206.73166,-161.93391,628.19836,257.17346,-98.8073,536.29065,178.17085,-149.71175,484.61771,207.84807,-27.919,465.56818
2099,17.483,206.89304,-162.03217,628.12097,257.17346,-98.8073,536.29065,178.17085,-149.71175,484.61771,207.7923,-27.99188,465.74606
2100,17.492,206.89304,-162.03217,628.12097,257.17346,-98.8073,536.29065,178.17085,-149.71175,484.61771,207.7923,-27.99188,465.74606
2101,17.5,206.84755,-161.9799,628.24744,257.17346,-98.8073,536.29065,178.20985,-149.66646,484.38632,207.7923,-27.99188,465.74606
2102,17.508,206.93492,-161.87398,627.99274,257.17346,-98.8073,536.29065,178.20985,-149.66646,484.38632,208.01146,-27.74409,465.72052
2103,17.517,206.88943,-161.82173,628.1192,257.32474,-98.79177,536.20984,178.17085,-149.71175,484.61771,208.01146,-27.74409,465.72052
2104,17.525,207.10539,-161.74875,628.16858,257.32474,-98.79177,536.20984,178.17085,-149.71175,484.61771,207.84396,-27.38359,465.7037
2105,17.533,207.13193,-161.7691,628.13977,257.32474,-98.79177,536.20984,178.17085,-149.71175,484.61771,207.84396,-27.38359,465.7037
2106,17.542,207.3495,-161.69736,628.18744,257.46689,-98.7141,536.22406,178.17085,-149.71175,484.61771,207.84396,-27.38359,465.7037
2107,17.55,207.3495,-161.69736,628.18744,257.46689,-98.7141,536.22406,178.48427,-149.39297,484.29434,207.84396,-27.38359,465.7037
2108,17.558,207.3495,-161.69736,628.18744,257.86603,-98.6444,536.09222,178.44527,-149.43825,484.5257,207.84396,-27.38359,465.7037
2109,17.567,207.3495,-161.69736,628.18744,258.07135,-98.49698,536.05005,178.71886,-149.16916,484.31943,207.84396,-27.38359,465.7037
2110,17.575,207.3495,-161.69736,628.18744,258.07135,-98.49698,536.05005,178.9149,-149.05948,484.60495,207.84396,-27.38359,465.7037
2111,17.583,207.25175,-161.502,628.25842,258.1496,-98.43231,535.97717,179.18739,-148.91608,484.02725,208.27647,-27.52611,465.90472
2112,17.592,207.40938,-161.24939,628.35107,258.1496,-98.43231,535.97717,179.18739,-148.91608,484.02725,207.84396,-27.38359,465.7037
2113,17.6,207.45015,-160.86623,628.3866,258.1496,-98.43231,535.97717,178.9539,-149.01421,484.37363,208.27647,-27.52611,465.90472
2114,17.608,207.92635,-160.69937,628.53394,258.2623,-98.25726,535.93793,179.22028,-148.41806,483.93475,208.27647,-27.52611,465.90472
2115,17.617,208.79076,-160.54515,628.30695,258.50156,-97.90157,535.95306,179.22028,-148.41806,483.93475,208.56628,-27.60411,465.77328
2116,17.625,208.47783,-160.50175,628.67041,258.56979,-97.31849,536.05927,179.22028,-148.41806,483.93475,208.56628,-27.60411,465.77328
2117,17.633,208.30551,-160.54378,628.39233,258.56979,-97.31849,536.05927,179.22295,-148.31491,484.02908,208.56628,-27.60411,465.77328
2118,17.642,208.20364,-160.32602,628.22308,258.61581,-97.17774,536.11523,179.22295,-148.31491,484.02908,208.56628,-27.60411,465.77328
2119,17.65,208.64687,-160.29994,628.37677,259.0354,-97.04866,536.21332,179.22295,-148.31491,484.02908,208.56628,-27.60411,465.77328
2120,17.658,208.94206,-160.11258,628.26593,259.0354,-97.04866,536.21332,179.25012,-148.30525,484.00058,208.56628,-27.60411,465.77328
