Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2324,19.358,66.83377,21.80831,988.70447,288.75845,-131.70874,1005.72839,293.36096,167.88196,1017.78101
2325,19.367,66.83377,21.80831,988.70447,289.3371,-131.83382,1005.33014,293.50687,168.04794,1017.82434
2326,19.375,66.83377,21.80831,988.70447,289.78592,-131.71642,1005.27008,293.87357,167.92201,1017.77954
2327,19.383,66.96918,21.75071,988.7688,289.75735,-131.46507,1005.05457,293.85086,167.89732,1017.63031
2328,19.392,66.96918,21.75071,988.7688,290.36426,-131.22565,1005.00647,293.85086,167.89732,1017.63031
2329,19.4,67.2522,22.02775,988.59595,290.51083,-131.29578,1004.90155,293.85086,167.89732,1017.63031
2330,19.408,67.40559,21.83562,988.54071,290.51083,-131.29578,1004.90155,293.99744,167.99931,1017.32544
2331,19.417,67.40559,21.83562,988.54071,290.6026,-131.42397,1004.87,294.16577,167.94177,1017.28387
2332,19.425,67.40559,21.83562,988.54071,290.51083,-131.29578,1004.90155,294.28629,168.05978,1017.37195
2333,19.433,67.40559,21.83562,988.54071,290.51083,-131.29578,1004.90155,294.28629,168.05978,1017.37195
2334,19.442,67.40559,21.83562,988.54071,290.6026,-131.42397,1004.87,294.44711,168.03476,1017.26434
2335,19.45,67.40559,21.83562,988.54071,290.69174,-131.29791,1004.97644,294.44711,168.03476,1017.26434
2336,19.458,67.49001,21.84728,988.7218,290.69174,-131.29791,1004.97644,294.59164,167.97911,1017.26953
2337,19.467,67.54382,21.91304,988.8371,290.97638,-131.49702,1005.04773,294.70718,167.85457,1017.21753
2338,19.475,67.54382,21.91304,988.8371,290.97638,-131.49702,1005.04773,294.89609,167.68051,1017.39355
2339,19.483,67.54382,21.91304,988.8371,290.97638,-131.49702,1005.04773,295.20166,167.68127,1017.2298
2340,19.492,67.7991,21.95174,989.05017,291.06549,-131.37105,1005.15424,295.22064,167.83058,1017.31714
2341,19.5,68.34117,22.29525,989.07098,291.06549,-131.37105,1005.15424,295.18015,167.7258,1017.45551
2342,19.508,68.34117,22.29525,989.07098,291.18652,-131.29227,1005.28003,295.47375,168.00043,1017.43048
2343,19.517,68.56078,22.05783,989.28119,291.06549,-131.37105,1005.15424,295.49155,168.08054,1017.14294
2344,19.525,68.56078,22.05783,989.28119,291.18652,-131.29227,1005.28003,295.51425,168.10521,1017.29211
2345,19.533,68.56078,22.05783,989.28119,291.18652,-131.29227,1005.28003,295.87341,168.24832,1017.30701
2346,19.542,68.60691,22.13765,989.40381,291.34311,-131.46721,1005.25439,295.91388,168.3531,1017.1687
2347,19.55,68.80237,22.49127,989.5965,291.34311,-131.46721,1005.25439,295.91388,168.3531,1017.1687
2348,19.558,68.80237,22.49127,989.5965,291.34311,-131.46721,1005.25439,295.91388,168.3531,1017.1687
2349,19.567,68.80237,22.49127,989.5965,291.68167,-131.34425,1005.17932,296.1879,168.2578,1017.01385
2350,19.575,68.78612,22.12868,989.34125,291.68167,-131.34425,1005.17932,296.1879,168.2578,1017.01385
2351,19.583,68.93313,22.20629,989.51544,291.80185,-131.33224,1005.07715,296.32617,168.403,1017.04279
2352,19.592,69.80737,21.92407,989.30469,292.06354,-131.26784,1005.0611,296.46826,168.36162,1016.64758
2353,19.6,69.77745,22.08663,989.44226,292.17007,-131.20985,1004.94092,296.49615,168.49742,1016.71454
2354,19.608,69.80229,21.83017,989.42816,292.17007,-131.20985,1004.94092,296.46826,168.36162,1016.64758
2355,19.617,69.80229,21.83017,989.42816,292.17007,-131.20985,1004.94092,296.46826,168.36162,1016.64758
2356,19.625,69.80229,21.83017,989.42816,292.17007,-131.20985,1004.94092,296.44568,168.33693,1016.49841
2357,19.633,69.80229,21.83017,989.42816,292.17007,-131.20985,1004.94092,296.44568,168.33693,1016.49841
2358,19.642,70.00676,22.24587,989.58807,292.17007,-131.20985,1004.94092,296.44568,168.33693,1016.49841
2359,19.65,70.03669,22.08332,989.4505,292.38657,-131.1978,1004.87695,296.44568,168.33693,1016.49841
2360,19.658,70.51629,21.97983,989.38647,292.52682,-131.24239,1004.87512,296.50934,168.40189,1016.28436
2361,19.667,70.99528,21.66702,989.71558,292.7915,-131.03127,1004.89233,296.50928,168.26379,1016.35376
2362,19.675,70.99528,21.66702,989.71558,292.75,-131.04228,1004.9574,296.50928,168.26379,1016.35376
2363,19.683,70.99528,21.66702,989.71558,292.6731,-131.3049,1004.76593,296.50928,168.26379,1016.35376
2364,19.692,71.34052,21.83151,989.80731,292.86148,-131.15039,1004.84528,296.7182,168.25035,1016.58521
2365,19.7,71.34052,21.83151,989.80731,293.00867,-131.47752,1004.32977,296.82077,167.93394,1016.50836
2366,19.708,71.34052,21.83151,989.80731,293.23404,-131.27277,1004.41516,297.0679,167.8071,1016.55707
2367,19.717,71.34052,21.83151,989.80731,293.23184,-131.27747,1004.41199,297.43695,167.5182,1016.39777
2368,19.725,71.4251,21.8432,989.98853,293.23184,-131.27747,1004.41199,297.59857,167.38947,1016.48932
2369,19.733,71.4251,21.8432,989.98853,293.51376,-131.18646,1004.37927,297.57602,167.36476,1016.34021
2370,19.742,71.62579,21.96933,990.11206,293.51376,-131.18646,1004.37927,297.72406,167.38327,1016.6004
2371,19.75,72.01238,21.72482,990.10071,293.72977,-131.05191,1004.43201,297.72406,167.38327,1016.6004
2372,19.758,72.19036,21.74649,989.99951,293.72977,-131.05191,1004.43201,298.05637,167.29935,1016.36395
2373,19.767,72.38639,21.75775,989.90454,293.78094,-131.29712,1004.57678,298.48065,167.5099,1016.41144
2374,19.775,72.70582,22.17826,989.91772,293.78094,-131.29712,1004.57678,298.74265,167.72026,1016.63879
2375,19.783,73.06545,21.94149,989.67017,293.90002,-131.29042,1004.35089,299.16602,167.51164,1016.42133
2376,19.792,73.48748,22.37068,989.78503,293.90002,-131.29042,1004.35089,299.28729,167.44994,1016.44464
2377,19.8,73.38486,22.36215,989.68329,294.04358,-131.32635,1004.45135,299.50992,167.50729,1016.23853
2378,19.808,73.62775,22.33169,989.87292,294.07312,-131.41266,1004.33435,299.77646,167.41716,1016.25311
2379,19.817,73.62775,22.33169,989.87292,294.24957,-131.13246,1004.48181,299.83249,167.74809,1016.1106
2380,19.825,73.78399,22.22656,989.90826,294.27911,-131.21878,1004.36481,299.98315,167.89684,1016.18042
2381,19.833,73.78399,22.22656,989.90826,294.27911,-131.21878,1004.36481,300.16168,168.00815,1016.24884
2382,19.842,73.78399,22.22656,989.90826,294.27911,-131.21878,1004.36481,300.30292,167.97299,1016.1037
2383,19.85,73.78399,22.22656,989.90826,294.27911,-131.21878,1004.36481,300.50278,168.0495,1016.14691
2384,19.858,73.98057,21.82798,989.93506,294.35577,-131.10501,1004.47705,300.58636,167.89378,1016.20166
2385,19.867,73.91525,22.03409,989.83221,294.43466,-131.15361,1004.0058,300.48788,167.96898,1016.15118
2386,19.875,73.98057,21.82798,989.93506,294.44302,-130.91866,1004.28204,300.71631,167.59195,1016.32605
2387,19.883,74.14943,21.89365,990.08533,295.03711,-131.08682,1004.06775,300.83282,167.73958,1016.4577
2388,19.892,74.14943,21.89365,990.08533,295.03711,-131.08682,1004.06775,301.06302,167.75845,1016.51978
2389,19.9,74.14943,21.89365,990.08533,295.45148,-131.02077,1003.9986,301.0882,167.91536,1016.44177
2390,19.908,74.31454,21.80503,990.13226,296.39929,-131.6579,1004.14911,301.06302,167.75845,1016.51978
2391,19.917,74.46571,21.6414,990.10376,296.67892,-131.87529,1004.19543,301.21432,167.94063,1016.5094
2392,19.925,74.46571,21.6414,990.10376,296.7735,-131.92712,1004.09723,301.77905,167.5603,1016.70435
2393,19.933,74.67617,21.62133,990.04346,297.05719,-132.07332,1004.1217,302.28677,167.06059,1016.69879
2394,19.942,75.21243,21.85972,989.81744,297.27902,-131.84018,1004.09912,302.52945,167.25,1016.74249
2395,19.95,75.35479,22.14345,990.00812,297.39066,-131.84775,1004.19666,302.55536,167.705,1016.62354
2396,19.958,75.6523,21.74391,990.3551,297.66394,-131.68025,1004.15656,302.84488,166.7596,1016.67694
2397,19.967,75.87931,21.68057,990.34448,297.94986,-131.48677,1004.22565,303.16751,166.62888,1016.31427
2398,19.975,76.81546,20.98838,990.17572,298.18625,-131.50302,1004.05658,303.50537,167.0004,1016.07043
2399,19.983,76.81546,20.98838,990.17572,298.07748,-131.77821,1003.74133,303.69931,166.90703,1016.0011
2400,19.992,76.87865,21.1692,990.34137,298.66693,-131.6678,1003.74902,303.69931,166.90703,1016.0011
2401,20,76.87865,21.1692,990.34137,299.22845,-131.67906,1003.6095,303.96292,167.06018,1015.83173
2402,20.008,77.43652,21.48848,990.1933,299.0596,-131.886,1003.61755,304.34015,166.95143,1015.82843
2403,20.017,77.49973,21.66929,990.35895,299.31479,-131.82368,1003.73163,304.50336,166.85561,1015.72046
2404,20.025,77.49973,21.66929,990.35895,299.35699,-132.03754,1003.57214,304.65503,166.79787,1015.72522
2405,20.033,78.29703,21.01772,990.349,299.4538,-131.88269,1003.62488,304.75699,166.9398,1015.71027
2406,20.042,78.456,21.27535,990.26483,299.66443,-132.30394,1003.77502,304.94321,166.81163,1015.60632
2407,20.05,78.456,21.27535,990.26483,299.64471,-132.01294,1003.83374,305.05676,166.75185,1015.63074
2408,20.058,78.65213,21.28693,990.17004,299.66443,-132.30394,1003.77502,305.05676,166.75185,1015.63074
2409,20.067,78.93452,21.60863,990.17725,299.66443,-132.30394,1003.77502,305.41064,166.86026,1015.61066
2410,20.075,78.93452,21.60863,990.17725,300.02963,-132.60797,1003.60907,305.51788,166.78197,1015.66125
2411,20.083,79.08958,21.71825,990.25842,300.05655,-132.59152,1003.61957,305.51788,166.78197,1015.66125
2412,20.092,79.41721,21.36783,990.03723,300.19611,-132.62663,1003.52588,305.58682,166.95396,1015.82684
2413,20.1,79.78644,21.28652,990.50104,300.45157,-132.612,1003.71399,305.58682,166.95396,1015.82684
2414,20.108,80.14545,22.00709,990.48322,300.69928,-132.52748,1003.72833,305.71979,166.62004,1015.80634
2415,20.117,80.3204,21.82621,990.45856,301.20303,-132.72546,1003.78094,305.85776,166.76599,1015.83551
2416,20.125,80.64055,22.24705,990.47168,301.20303,-132.72546,1003.78094,306.02509,167.0238,1015.85205
2417,20.133,80.64055,22.24705,990.47168,301.68961,-132.22917,1003.62659,306.54471,166.7587,1015.81006
2418,20.142,80.79565,22.29366,990.62585,301.68961,-132.22917,1003.62659,306.78702,166.59303,1015.70569
2419,20.15,81.11569,22.7146,990.63892,301.83548,-132.12399,1003.70319,306.6976,166.54662,1015.24731
2420,20.158,81.11569,22.7146,990.63892,302.10229,-132.07214,1003.67059,307.4837,166.2915,1015.31805
2421,20.167,81.27234,22.60918,990.67444,302.04544,-132.02812,1003.45831,307.53232,166.19702,1014.97888
2422,20.175,81.64816,22.50139,990.66138,302.31738,-132.08267,1003.45465,307.65775,166.19099,1015.08997
2423,20.183,81.64816,22.50139,990.66138,302.31738,-132.08267,1003.45465,307.89505,166.18474,1015.09192
2424,20.192,81.64816,22.50139,990.66138,302.31738,-132.08267,1003.45465,307.94009,166.08997,1015.07281
2425,20.2,81.64816,22.50139,990.66138,302.66534,-132.32704,1003.77679,308.24841,166.31604,1014.75665
2426,20.208,81.64816,22.50139,990.66138,302.52182,-132.29095,1003.67603,308.24432,166.44354,1014.62885
2427,20.217,81.90096,22.46293,990.60876,302.66534,-132.32704,1003.77679,308.39105,166.49686,1014.72467
2428,20.225,82.1851,22.74054,990.43536,302.86438,-132.21474,1003.84302,308.88071,166.60103,1014.8739
2429,20.233,82.12843,22.60941,990.18268,303.00577,-132.24879,1003.75018,308.87982,166.38745,1014.82788
2430,20.242,82.1851,22.74054,990.43536,303.00577,-132.24879,1003.75018,309.03183,166.54674,1014.87451
2431,20.25,82.5439,22.48505,990.34882,303.00577,-132.24879,1003.75018,309.03183,166.54674,1014.87451
2432,20.258,82.85097,22.37217,990.05109,303.67587,-132.64886,1003.67365,309.04214,166.50316,1015.01001
2433,20.267,82.85097,22.37217,990.05109,303.67587,-132.64886,1003.67365,309.38745,166.93831,1015.10376
2434,20.275,83.04591,22.31132,990.05133,303.71838,-132.64896,1003.86304,309.50775,166.67268,1015.32367
2435,20.283,83.04591,22.31132,990.05133,303.67587,-132.64886,1003.67365,309.91037,166.08894,1015.14508
2436,20.292,83.73673,21.93196,989.67358,304.22351,-132.91995,1003.75427,309.62836,166.59065,1015.64368
2437,20.3,83.54044,21.95695,990.04083,304.22351,-132.91995,1003.75427,309.73172,166.13623,1015.63617
2438,20.308,84.02216,21.9292,989.76599,304.38989,-132.93871,1003.6712,309.94302,166.00066,1015.71228
2439,20.317,84.53291,21.45187,989.95734,304.54352,-133.08931,1003.6452,310.03171,166.05345,1015.83649
2440,20.325,84.53291,21.45187,989.95734,304.72763,-132.88278,1003.60681,310.03171,166.05345,1015.83649
2441,20.333,84.75143,21.21354,990.16913,304.97537,-132.79837,1003.62122,310.18518,165.90393,1016.01477
2442,20.342,84.75143,21.21354,990.16913,305.18243,-132.76559,1003.58691,310.2684,165.73717,1016.08612
2443,20.35,84.73156,20.92244,989.96454,305.39987,-132.68907,1003.60266,310.38962,165.67555,1016.10956
2444,20.358,84.77436,20.81342,990.14783,305.51324,-132.72263,1003.50037,310.38962,165.67555,1016.10956
2445,20.367,84.77436,20.81342,990.14783,305.63766,-132.86447,1003.4834,310.38962,165.67555,1016.10956
2446,20.375,84.77436,20.81342,990.14783,305.9588,-133.26535,1003.76837,310.54578,165.6505,1016.26099
2447,20.383,85.5355,20.13972,989.78009,306.08395,-133.38387,1003.77423,310.62418,165.5462,1016.16785
2448,20.392,85.5355,20.13972,989.78009,306.08395,-133.38387,1003.77423,310.70767,165.82153,1016.30615
2449,20.4,85.5355,20.13972,989.78009,305.87982,-133.17516,1003.55273,310.80838,165.74181,1016.36151
2450,20.408,85.4927,20.24875,989.59668,306.08395,-133.38387,1003.77423,310.69891,165.59712,1016.44568
2451,20.417,85.5355,20.13972,989.78009,306.32733,-133.36848,1003.41333,310.69891,165.59712,1016.44568
2452,20.425,85.5355,20.13972,989.78009,306.47147,-133.43427,1003.48682,310.69891,165.59712,1016.44568
2453,20.433,85.5355,20.13972,989.78009,306.32733,-133.36848,1003.41333,310.70047,165.48953,1016.19452
2454,20.442,85.78552,19.73799,989.8526,306.70184,-133.6153,1003.50629,310.53369,165.52043,1016.04047
2455,20.45,85.78552,19.73799,989.8526,306.78528,-134.04686,1003.50281,310.4436,165.59431,1015.98767
2456,20.458,85.78552,19.73799,989.8526,306.78528,-134.04686,1003.50281,310.35495,165.54152,1015.86353
2457,20.467,85.76148,19.41219,989.74475,306.7099,-134.09195,1003.38965,310.35495,165.54152,1015.86353
2458,20.475,85.5687,18.90022,990.02667,306.87344,-134.30835,1003.4787,310.35495,165.54152,1015.86353
2459,20.483,85.5687,18.90022,990.02667,306.87344,-134.30835,1003.4787,310.18777,165.28329,1015.84705
2460,20.492,85.5687,18.90022,990.02667,306.83267,-134.48128,1003.30511,310.32162,165.23367,1015.84985
2461,20.5,85.5687,18.90022,990.02667,306.83267,-134.48128,1003.30511,310.27786,165.2094,1015.89978
2462,20.508,85.5687,18.90022,990.02667,306.9028,-134.44543,1003.4046,310.58795,165.27458,1015.90771
2463,20.517,85.5687,18.90022,990.02667,306.9028,-134.44543,1003.4046,310.82217,164.91545,1016.09833
2464,20.525,85.28394,18.62264,990.20032,306.66211,-134.66454,1003.35327,310.82217,164.91545,1016.09833
2465,20.533,85.28394,18.62264,990.20032,306.66211,-134.66454,1003.35327,310.64227,164.4863,1016.45282
2466,20.542,85.28394,18.62264,990.20032,306.74384,-134.92761,1003.47742,310.60165,164.08725,1016.44
2467,20.55,85.28394,18.62264,990.20032,306.50662,-134.96815,1003.513,310.74619,164.03175,1016.44543
2468,20.558,85.23766,18.54323,990.07758,306.50662,-134.96815,1003.513,310.74619,164.03175,1016.44543
2469,20.567,84.91702,18.12221,990.06451,306.39313,-134.93475,1003.61536,310.63693,164.07602,1016.56696
2470,20.575,84.91702,18.12221,990.06451,306.05215,-135.17836,1003.58051,310.63693,164.07602,1016.56696
2471,20.583,84.91702,18.12221,990.06451,306.1257,-135.57278,1003.54596,310.63693,164.07602,1016.56696
2472,20.592,84.9353,18.10274,990.10004,305.87524,-135.79753,1003.51349,310.44873,163.9366,1016.32513
2473,20.6,84.9353,18.10274,990.10004,305.89633,-135.7814,1003.49725,310.28143,163.67844,1016.30859
2474,20.608,84.71536,17.33901,989.80048,305.87524,-135.79753,1003.51349,310.28143,163.67844,1016.30859
2475,20.617,84.36122,16.53998,989.78918,305.67902,-135.85794,1003.48151,310.09674,163.52283,1016.17334
2476,20.625,84.36122,16.53998,989.78918,305.83786,-136.02284,1003.46515,310.09674,163.52283,1016.17334
2477,20.633,84.36122,16.53998,989.78918,305.83786,-136.02284,1003.46515,309.80402,163.46233,1016.10535
2478,20.642,84.36122,16.53998,989.78918,305.80054,-136.14665,1003.27667,309.71698,163.74194,1016.224
2479,20.65,83.93437,16.41549,989.39435,305.78476,-136.21793,1003.19537,309.49005,163.64442,1015.97058
2480,20.658,84.00231,15.92241,989.69434,305.78296,-136.31514,1003.07648,309.46771,163.61984,1015.82196
2481,20.667,83.80577,15.91049,989.78912,305.78296,-136.31514,1003.07648,309.28506,163.44931,1015.92767
2482,20.675,83.62736,15.88822,989.89014,305.46118,-136.66441,1003.13556,309.26273,163.42468,1015.77899
2483,20.683,82.90867,15.17496,989.59814,305.46118,-136.66441,1003.13556,309.09247,163.1904,1015.77759
2484,20.692,82.88687,15.36292,988.88202,305.46118,-136.66441,1003.13556,309.06088,163.29631,1016.04816
2485,20.7,82.84072,15.28347,988.75934,305.46118,-136.66441,1003.13556,309.08859,163.17528,1015.98798
2486,20.708,82.84072,15.28347,988.75934,305.3526,-136.64565,1003.24744,309.07538,163.07124,1016.13837
2487,20.717,82.87083,15.12093,988.62177,304.89163,-136.79494,1003.54297,309.00037,163.17345,1016.27216
2488,20.725,82.84072,15.28347,988.75934,304.87445,-136.69452,1003.67273,308.91656,162.914,1016.38422
2489,20.733,82.7651,15.34867,989.07379,304.49631,-137.01848,1003.62714,308.68515,162.76773,1016.70026
2490,20.742,82.19095,15.75981,989.02625,304.27133,-137.19569,1004.04633,308.60446,162.97113,1016.99493
2491,20.75,82.11539,15.82502,989.34064,304.45056,-136.98398,1004.02576,308.67984,162.89893,1017.21814
2492,20.758,82.0397,15.89043,989.65503,304.38956,-137.12811,1003.91864,308.72241,162.83356,1017.28149
2493,20.767,82.0397,15.89043,989.65503,304.27133,-137.19569,1004.04633,308.85815,162.94664,1017.39386
2494,20.775,82.0397,15.89043,989.65503,304.27133,-137.19569,1004.04633,308.9942,162.95944,1017.50592
2495,20.783,82.0397,15.89043,989.65503,304.38956,-137.12811,1003.91864,309.04126,162.80351,1017.71698
2496,20.792,82.0397,15.89043,989.65503,304.38956,-137.12811,1003.91864,308.93118,163.02583,1017.63251
2497,20.8,82.0397,15.89043,989.65503,304.38956,-137.12811,1003.91864,308.79544,162.91277,1017.52014
2498,20.808,81.62329,16.01587,989.66095,304.25168,-137.09718,1003.82788,308.65939,162.89998,1017.40808
2499,20.817,81.62329,16.01587,989.66095,304.25168,-137.09718,1003.82788,308.61682,162.96535,1017.34473
2500,20.825,81.44501,16.17754,989.66266,304.17993,-136.95737,1003.51965,308.46448,163.0061,1017.36157
2501,20.833,80.78248,16.44742,989.19275,304.17993,-136.95737,1003.51965,307.99475,163.16167,1017.17944
2502,20.842,80.70118,16.79451,989.2179,304.25168,-137.09718,1003.82788,307.97183,163.26018,1017.08563
2503,20.85,80.53492,16.61955,989.37439,304.25168,-137.09718,1003.82788,307.99475,163.16167,1017.17944
2504,20.858,80.99514,16.20796,989.33423,304.25168,-137.09718,1003.82788,307.99475,163.16167,1017.17944
2505,20.867,80.46979,16.82567,989.27136,304.09619,-136.9816,1003.79358,307.71707,163.09944,1017.51239
2506,20.875,80.48592,16.68471,989.14319,303.93982,-136.95711,1003.90149,307.75388,163.18912,1017.45392
2507,20.883,80.42706,16.93489,989.08801,303.57501,-137.0372,1004.20294,307.77676,163.09058,1017.54773
2508,20.892,80.39222,16.98707,989.13446,303.57501,-137.0372,1004.20294,307.77676,163.09058,1017.54773
2509,20.9,80.46979,16.82567,989.27136,303.79288,-136.88811,1004.00623,307.36441,163.27318,1017.6507
2510,20.908,80.46979,16.82567,989.27136,303.79288,-136.88811,1004.00623,307.20993,163.10146,1017.79443
2511,20.917,80.46979,16.82567,989.27136,303.57501,-137.0372,1004.20294,307.20993,163.10146,1017.79443
2512,20.925,80.26292,16.8495,989.32452,303.4841,-136.90558,1003.91968,307.03162,163.36485,1017.97595
2513,20.933,79.82542,17.24831,989.43536,303.7211,-136.74825,1003.69794,307.14258,163.62189,1017.85211
