Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1773,14.767,193.58942,-63.79152,1439.31409,151.09787,101.35918,1444.75549,18.23095,-67.4349,1400.26843,19.38189,105.54294,1395.7467,13.80838,-78.46655,1310.13147
1774,14.775,193.58942,-63.79152,1439.31409,151.09787,101.35918,1444.75549,18.23095,-67.4349,1400.26843,19.38189,105.54294,1395.7467,13.80838,-78.46655,1310.13147
1775,14.783,193.58942,-63.79152,1439.31409,151.09787,101.35918,1444.75549,18.23095,-67.4349,1400.26843,19.38189,105.54294,1395.7467,13.21012,-79.30225,1310.17395
1776,14.792,193.58942,-63.79152,1439.31409,151.09787,101.35918,1444.75549,18.23095,-67.4349,1400.26843,19.38189,105.54294,1395.7467,13.21012,-79.30225,1310.17395
1777,14.8,193.71881,-64.08621,1439.5343,151.09787,101.35918,1444.75549,18.38469,-67.15606,1400.46204,19.15972,105.78542,1396.02087,13.07734,-79.08401,1310.26099
1778,14.808,193.71881,-64.08621,1439.5343,151.09787,101.35918,1444.75549,18.38469,-67.15606,1400.46204,18.96857,105.79564,1396.10156,13.07734,-79.08401,1310.26099
1779,14.817,193.71881,-64.08621,1439.5343,151.09787,101.35918,1444.75549,18.10767,-66.97429,1400.62158,19.15972,105.78542,1396.02087,13.07734,-79.08401,1310.26099
1780,14.825,193.48376,-63.58648,1439.44617,151.09787,101.35918,1444.75549,18.07913,-66.45408,1400.39624,18.37105,106.43938,1396.35217,13.42311,-78.20122,1310.37048
1781,14.833,193.29485,-63.879,1439.65637,151.09787,101.35918,1444.75549,18.07913,-66.45408,1400.39624,18.37105,106.43938,1396.35217,13.42311,-78.20122,1310.37048
1782,14.842,193.05095,-63.59964,1439.58423,151.09787,101.35918,1444.75549,18.07913,-66.45408,1400.39624,18.34585,106.34573,1396.47571,12.67069,-78.96032,1311.06042
1783,14.85,192.99429,-63.74057,1439.86169,151.09787,101.35918,1444.75549,17.95355,-67.22349,1401.18994,18.19138,106.55685,1396.71106,12.67069,-78.96032,1311.06042
1784,14.858,192.99429,-63.74057,1439.86169,152.65361,101.90215,1445.41162,17.95355,-67.22349,1401.18994,18.19138,106.55685,1396.71106,12.38522,-79.1292,1311.39246
1785,14.867,193.05095,-63.59964,1439.58423,152.65361,101.90215,1445.41162,17.91969,-66.74557,1401.00891,18.19138,106.55685,1396.71106,12.38522,-79.1292,1311.39246
1786,14.875,193.03143,-63.70525,1439.80005,154.20976,102.44521,1446.0675,17.71868,-67.18193,1401.33337,18.50249,107.14657,1397.22412,12.38522,-79.1292,1311.39246
1787,14.883,193.23703,-63.60836,1439.94482,154.20976,102.44521,1446.0675,16.72647,-66.93489,1401.76331,18.50249,107.14657,1397.22412,12.38522,-79.1292,1311.39246
1788,14.892,193.17213,-63.76242,1440.2594,154.20976,102.44521,1446.0675,16.61885,-66.76859,1401.80579,18.50249,107.14657,1397.22412,12.47801,-79.02164,1311.63452
1789,14.9,193.17213,-63.76242,1440.2594,154.20976,102.44521,1446.0675,16.72647,-66.93489,1401.76331,18.50249,107.14657,1397.22412,12.38522,-79.1292,1311.39246
1790,14.908,193.19257,-63.90657,1440.44189,154.20976,102.44521,1446.0675,16.47279,-66.69858,1401.95337,18.50249,107.14657,1397.22412,12.47801,-79.02164,1311.63452
1791,14.917,193.19257,-63.90657,1440.44189,154.20976,102.44521,1446.0675,16.32137,-66.44668,1402.03699,18.50249,107.14657,1397.22412,12.47801,-79.02164,1311.63452
1792,14.925,193.60039,-64.54994,1440.94788,154.20976,102.44521,1446.0675,16.074,-66.60783,1402.37842,18.45438,107.59135,1397.41248,12.47801,-79.02164,1311.63452
1793,14.933,193.60039,-64.54994,1440.94788,154.20976,102.44521,1446.0675,16.32137,-66.44668,1402.03699,18.46757,108.02931,1397.4043,12.47801,-79.02164,1311.63452
1794,14.942,193.38866,-64.42643,1441.26636,153.40591,102.15913,1446.4679,16.46968,-66.55573,1402.12415,18.46757,108.02931,1397.4043,12.63078,-78.86391,1311.76001
1795,14.95,193.48662,-64.32396,1441.51257,153.40591,102.15913,1446.4679,16.32137,-66.44668,1402.03699,18.32026,108.10739,1397.35815,12.47801,-79.02164,1311.63452
1796,14.958,193.52879,-63.92258,1440.92798,153.40591,102.15913,1446.4679,16.32137,-66.44668,1402.03699,18.32026,108.10739,1397.35815,12.47801,-79.02164,1311.63452
1797,14.967,193.52879,-63.92258,1440.92798,153.40591,102.15913,1446.4679,16.28053,-65.88828,1401.96216,18.32026,108.10739,1397.35815,12.63078,-78.86391,1311.76001
1798,14.975,193.33182,-64.52648,1441.83386,153.40591,102.15913,1446.4679,16.32137,-66.44668,1402.03699,18.1324,108.14875,1397.37109,12.63078,-78.86391,1311.76001
1799,14.983,193.33182,-64.52648,1441.83386,154.20976,102.44521,1446.0675,16.32137,-66.44668,1402.03699,18.1324,108.14875,1397.37109,12.63078,-78.86391,1311.76001
1800,14.992,193.49611,-64.53651,1442.32568,154.20976,102.44521,1446.0675,16.32137,-66.44668,1402.03699,18.1324,108.14875,1397.37109,12.47801,-79.02164,1311.63452
1801,15,193.33182,-64.52648,1441.83386,154.20976,102.44521,1446.0675,16.32137,-66.44668,1402.03699,17.9221,107.65498,1396.91418,12.47801,-79.02164,1311.63452
1802,15.008,193.33182,-64.52648,1441.83386,154.20976,102.44521,1446.0675,16.32448,-66.58954,1401.86621,17.9221,107.65498,1396.91418,12.47801,-79.02164,1311.63452
1803,15.017,193.48662,-64.32396,1441.51257,154.20976,102.44521,1446.0675,16.08141,-66.79662,1401.77148,17.97523,107.73869,1396.79358,12.38522,-79.1292,1311.39246
1804,15.025,193.49611,-64.53651,1442.32568,154.20976,102.44521,1446.0675,16.46752,-66.851,1401.81262,18.07903,107.54055,1396.73572,12.38522,-79.1292,1311.39246
1805,15.033,193.33182,-64.52648,1441.83386,154.20976,102.44521,1446.0675,16.22746,-66.86665,1401.62378,18.05862,107.13449,1396.7207,12.38522,-79.1292,1311.39246
1806,15.042,193.48662,-64.32396,1441.51257,154.20976,102.44521,1446.0675,16.22746,-66.86665,1401.62378,18.21302,106.92359,1396.48535,12.48162,-78.86469,1311.24487
1807,15.05,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,16.47126,-67.08377,1401.72131,18.23303,106.50436,1396.31909,12.63588,-78.94124,1310.59741
1808,15.058,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,16.47126,-67.08377,1401.72131,18.23303,106.50436,1396.31909,12.63588,-78.94124,1310.59741
1809,15.067,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,16.49015,-67.2963,1401.82227,18.38245,106.87889,1396.48279,13.42311,-78.20122,1310.37048
1810,15.075,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,16.80784,-67.08161,1400.93774,18.52045,106.81393,1396.51587,12.825,-79.03687,1310.41296
1811,15.083,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,17.04515,-67.15324,1401.61267,18.67778,106.82119,1396.45398,12.825,-79.03687,1310.41296
1812,15.092,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,17.17266,-66.94485,1401.12732,18.85294,106.79857,1396.4231,12.67069,-78.96032,1311.06042
1813,15.1,193.94397,-65.14675,1441.96216,154.20976,102.44521,1446.0675,17.17266,-66.94485,1401.12732,19.01308,106.92809,1396.65552,12.67069,-78.96032,1311.06042
1814,15.108,194.14522,-65.2495,1441.69507,154.20976,102.44521,1446.0675,17.17266,-66.94485,1401.12732,19.54121,106.26253,1396.83618,13.12105,-78.42899,1310.81641
1815,15.117,194.76892,-65.2729,1441.59497,154.18922,102.20426,1446.40271,17.17266,-66.94485,1401.12732,19.54121,106.26253,1396.83618,13.64435,-78.03094,1310.48413
1816,15.125,194.76892,-65.2729,1441.59497,154.18922,102.20426,1446.40271,17.41906,-66.88116,1401.09375,19.54121,106.26253,1396.83618,13.78923,-78.11865,1310.60876
1817,15.133,194.76892,-65.2729,1441.59497,154.18922,102.20426,1446.40271,17.41906,-66.88116,1401.09375,19.54121,106.26253,1396.83618,13.64435,-78.03094,1310.48413
1818,15.142,194.76892,-65.2729,1441.59497,154.18922,102.20426,1446.40271,17.41906,-66.88116,1401.09375,19.86131,105.98135,1396.56067,14.19858,-78.2148,1310.67834
1819,15.15,194.76892,-65.2729,1441.59497,154.18922,102.20426,1446.40271,17.41906,-66.88116,1401.09375,19.86131,105.98135,1396.56067,14.34346,-78.30246,1310.80286
1820,15.158,194.98581,-65.90969,1440.01953,154.18922,102.20426,1446.40271,17.41906,-66.88116,1401.09375,19.86131,105.98135,1396.56067,14.34346,-78.30246,1310.80286
1821,15.167,194.98581,-65.90969,1440.01953,154.18922,102.20426,1446.40271,17.41906,-66.88116,1401.09375,20.35124,105.78862,1396.55347,15.20492,-79.13902,1310.90552
1822,15.175,194.98581,-65.90969,1440.01953,154.18922,102.20426,1446.40271,17.84843,-66.68662,1401.13477,20.35124,105.78862,1396.55347,15.06102,-78.8809,1310.6405
1823,15.183,195.94504,-65.52557,1440.89478,154.18922,102.20426,1446.40271,17.84843,-66.68662,1401.13477,20.47158,105.70689,1396.67505,15.76309,-80.20449,1311.45422
1824,15.192,195.94504,-65.52557,1440.89478,154.18922,102.20426,1446.40271,18.01826,-66.86295,1401.17273,20.91769,106.3771,1396.41113,16.06571,-79.97662,1311.00806
1825,15.2,194.98581,-65.90969,1440.01953,155.51955,102.44733,1446.06055,18.40167,-66.40692,1401.00977,21.14724,106.79517,1396.31885,16.06571,-79.97662,1311.00806
1826,15.208,194.98581,-65.90969,1440.01953,156.99634,102.63231,1445.79895,18.76658,-66.60753,1401.12488,20.91769,106.3771,1396.41113,16.06571,-79.97662,1311.00806
1827,15.217,194.98581,-65.90969,1440.01953,155.51955,102.44733,1446.06055,18.38315,-67.06358,1401.28784,20.91769,106.3771,1396.41113,16.06571,-79.97662,1311.00806
1828,15.225,196.32565,-65.48661,1439.80811,156.99634,102.63231,1445.79895,18.38315,-67.06358,1401.28784,20.91769,106.3771,1396.41113,15.89738,-80.40606,1311.39368
1829,15.233,196.32565,-65.48661,1439.80811,156.99634,102.63231,1445.79895,18.38315,-67.06358,1401.28784,20.91769,106.3771,1396.41113,16.20006,-80.1782,1310.94751
1830,15.242,196.32565,-65.48661,1439.80811,156.99634,102.63231,1445.79895,18.76658,-66.60753,1401.12488,20.91769,106.3771,1396.41113,16.20006,-80.1782,1310.94751
1831,15.25,197.35112,-65.04179,1440.82825,156.99634,102.63231,1445.79895,18.90798,-66.46336,1401.2334,21.32339,105.86385,1396.53906,16.20006,-80.1782,1310.94751
1832,15.258,197.10855,-64.61105,1440.6001,156.99634,102.63231,1445.79895,18.96661,-66.72906,1401.31799,21.44063,105.78732,1396.59363,16.20006,-80.1782,1310.94751
1833,15.267,197.10855,-64.61105,1440.6001,156.99634,102.63231,1445.79895,18.83884,-66.93759,1401.80359,21.51928,105.6193,1396.5304,16.20006,-80.1782,1310.94751
1834,15.275,197.10855,-64.61105,1440.6001,156.99634,102.63231,1445.79895,18.96661,-66.72906,1401.31799,21.65922,106.39797,1396.56909,16.25336,-80.04551,1311.10522
1835,15.283,197.10855,-64.61105,1440.6001,157.64415,102.34993,1446.17615,18.96661,-66.72906,1401.31799,21.56184,105.42799,1396.66919,16.20006,-80.1782,1310.94751
1836,15.292,197.10855,-64.61105,1440.6001,157.64415,102.34993,1446.17615,18.96661,-66.72906,1401.31799,21.95198,106.00468,1396.68713,16.25336,-80.04551,1311.10522
1837,15.3,197.10855,-64.61105,1440.6001,157.64415,102.34993,1446.17615,18.83884,-66.93759,1401.80359,22.21674,106.07887,1396.87952,16.25336,-80.04551,1311.10522
1838,15.308,197.10855,-64.61105,1440.6001,157.64415,102.34993,1446.17615,18.83884,-66.93759,1401.80359,22.21674,106.07887,1396.87952,16.35757,-80.27847,1311.28577
1839,15.317,197.10855,-64.61105,1440.6001,157.64415,102.34993,1446.17615,18.83884,-66.93759,1401.80359,22.21674,106.07887,1396.87952,16.35757,-80.27847,1311.28577
1840,15.325,197.10855,-64.61105,1440.6001,159.16245,102.41071,1446.08691,18.83884,-66.93759,1401.80359,22.21674,106.07887,1396.87952,16.35757,-80.27847,1311.28577
1841,15.333,197.10855,-64.61105,1440.6001,159.16245,102.41071,1446.08691,18.83884,-66.93759,1401.80359,22.21674,106.07887,1396.87952,16.2608,-80.54283,1311.43347
1842,15.342,197.10855,-64.61105,1440.6001,159.16245,102.41071,1446.08691,18.906,-66.96175,1401.9491,22.21674,106.07887,1396.87952,16.2608,-80.54283,1311.43347
1843,15.35,197.10855,-64.61105,1440.6001,159.16245,102.41071,1446.08691,18.906,-66.96175,1401.9491,22.3409,106.00584,1396.98694,16.35757,-80.27847,1311.28577
1844,15.358,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,18.83884,-66.93759,1401.80359,22.19566,105.72719,1397.04883,16.3171,-80.50259,1311.13367
1845,15.367,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.00957,-67.14987,1402.0553,22.19566,105.72719,1397.04883,16.22034,-80.76698,1311.28137
1846,15.375,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.00957,-67.14987,1402.0553,22.19566,105.72719,1397.04883,16.4941,-80.7775,1311.49707
1847,15.383,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,18.96278,-67.27573,1402.02148,22.56358,105.66145,1397.08435,16.59089,-80.51313,1311.34937
1848,15.392,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,18.83884,-66.93759,1401.80359,22.56358,105.66145,1397.08435,16.55042,-80.73727,1311.19727
1849,15.4,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.3354,-67.40102,1402.00745,22.56358,105.66145,1397.08435,16.55042,-80.73727,1311.19727
1850,15.408,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.48142,-67.47141,1401.86011,22.56358,105.66145,1397.08435,16.55042,-80.73727,1311.19727
1851,15.417,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.30963,-67.77657,1401.67651,22.56358,105.66145,1397.08435,16.55042,-80.73727,1311.19727
1852,15.425,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.48142,-67.47141,1401.86011,22.56358,105.66145,1397.08435,16.55042,-80.73727,1311.19727
1853,15.433,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.385,-67.42965,1401.59387,22.56358,105.66145,1397.08435,16.45364,-81.00165,1311.34497
1854,15.442,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.47952,-67.95295,1401.71448,22.56358,105.66145,1397.08435,16.55042,-80.73727,1311.19727
1855,15.45,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.48821,-67.91421,1401.79883,22.56358,105.66145,1397.08435,16.45364,-81.00165,1311.34497
1856,15.458,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.47276,-67.51021,1401.77576,22.98199,106.2924,1396.89465,16.45364,-81.00165,1311.34497
1857,15.467,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.65133,-67.64781,1401.89807,22.98199,106.2924,1396.89465,17.04056,-80.91502,1311.12122
1858,15.475,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.5944,-67.58078,1401.87073,23.12722,106.5709,1396.83276,17.04056,-80.91502,1311.12122
1859,15.483,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.19928,-67.89974,1401.53284,23.12722,106.5709,1396.83276,16.85818,-80.68153,1311.14429
1860,15.492,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.11714,-67.80437,1401.49719,23.12722,106.5709,1396.83276,17.35969,-80.58398,1311.24524
1861,15.5,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.19928,-67.89974,1401.53284,23.27185,106.59633,1396.75269,16.85818,-80.68153,1311.14429
1862,15.508,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.95714,-67.64787,1401.47974,23.12722,106.5709,1396.83276,17.40021,-80.3598,1311.39734
1863,15.517,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.24203,-67.88652,1401.42883,23.12722,106.5709,1396.83276,17.16591,-80.62598,1311.09143
1864,15.525,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.07878,-67.76472,1401.3136,23.42402,106.41531,1396.78577,17.34828,-80.85945,1311.06836
1865,15.533,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.19928,-67.89974,1401.53284,23.27185,106.59633,1396.75269,17.16591,-80.62598,1311.09143
1866,15.542,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.95317,-67.9837,1401.854,23.12722,106.5709,1396.83276,17.16591,-80.62598,1311.09143
1867,15.55,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.59057,-67.59678,1401.58179,23.27185,106.59633,1396.75269,17.16591,-80.62598,1311.09143
1868,15.558,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.56937,-68.19826,1401.6156,23.27185,106.59633,1396.75269,17.16591,-80.62598,1311.09143
1869,15.567,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.83265,-67.84865,1401.63489,23.27185,106.59633,1396.75269,17.38878,-80.63527,1311.22046
1870,15.575,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.83265,-67.84865,1401.63489,23.27185,106.59633,1396.75269,17.34828,-80.85945,1311.06836
1871,15.583,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.99269,-67.44833,1401.2572,23.42402,106.41531,1396.78577,17.34828,-80.85945,1311.06836
1872,15.592,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.01173,-67.71826,1401.17896,23.27185,106.59633,1396.75269,17.34828,-80.85945,1311.06836
1873,15.6,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.07878,-67.76472,1401.3136,23.42639,106.38612,1396.51746,17.34828,-80.85945,1311.06836
1874,15.608,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,19.99269,-67.44833,1401.2572,23.42639,106.38612,1396.51746,17.34828,-80.85945,1311.06836
1875,15.617,197.42126,-64.95467,1440.5752,159.16245,102.41071,1446.08691,20.07878,-67.76472,1401.3136,23.42639,106.38612,1396.51746,17.16591,-80.62598,1311.09143
1876,15.625,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.74736,-67.23129,1401.10645,23.42639,106.38612,1396.51746,17.16591,-80.62598,1311.09143
1877,15.633,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.74736,-67.23129,1401.10645,23.57158,106.66479,1396.45569,17.16591,-80.62598,1311.09143
1878,15.642,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.74736,-67.23129,1401.10645,23.6246,106.74841,1396.33496,17.16591,-80.62598,1311.09143
1879,15.65,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.4178,-66.81882,1400.47144,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1880,15.658,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.50527,-66.9794,1401.05334,23.57158,106.66479,1396.45569,17.04893,-80.30155,1310.90515
1881,15.667,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.43392,-66.57996,1400.54858,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1882,15.675,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,19.50527,-66.9794,1401.05334,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1883,15.683,197.48112,-64.94346,1440.34277,159.01924,103.01536,1445.26086,19.50527,-66.9794,1401.05334,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1884,15.692,197.48112,-64.94346,1440.34277,159.66647,102.73309,1445.63794,19.43392,-66.57996,1400.54858,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1885,15.7,197.42126,-64.95467,1440.5752,159.01924,103.01536,1445.26086,19.43392,-66.57996,1400.54858,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1886,15.708,197.42126,-64.95467,1440.5752,159.01924,103.01536,1445.26086,19.43392,-66.57996,1400.54858,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1887,15.717,197.48112,-64.94346,1440.34277,159.01924,103.01536,1445.26086,19.43392,-66.57996,1400.54858,23.6246,106.74841,1396.33496,17.04893,-80.30155,1310.90515
1888,15.725,197.48112,-64.94346,1440.34277,159.66647,102.73309,1445.63794,19.50527,-66.9794,1401.05334,23.20617,106.11784,1396.52466,17.23129,-80.53504,1310.88208
1889,15.733,197.48112,-64.94346,1440.34277,159.01924,103.01536,1445.26086,19.75057,-67.19643,1401.2041,22.90645,106.04935,1396.82178,17.04893,-80.30155,1310.90515
1890,15.742,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,20.24102,-67.62981,1401.5061,23.32488,106.68001,1396.63208,17.04893,-80.30155,1310.90515
1891,15.75,197.48112,-64.94346,1440.34277,159.66647,102.73309,1445.63794,20.48319,-67.88175,1401.5592,23.27185,106.59633,1396.75269,17.04893,-80.30155,1310.90515
1892,15.758,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,20.50229,-68.15176,1401.48083,22.85342,105.96558,1396.9425,17.34828,-80.85945,1311.06836
1893,15.767,197.48112,-64.94346,1440.34277,159.66647,102.73309,1445.63794,20.13928,-67.16845,1400.95374,22.85342,105.96558,1396.9425,17.34828,-80.85945,1311.06836
1894,15.775,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,20.50229,-68.15176,1401.48083,22.85342,105.96558,1396.9425,17.34828,-80.85945,1311.06836
1895,15.783,197.48112,-64.94346,1440.34277,159.66647,102.73309,1445.63794,20.16332,-67.7645,1400.90454,22.85342,105.96558,1396.9425,17.34828,-80.85945,1311.06836
1896,15.792,197.42126,-64.95467,1440.5752,159.66647,102.73309,1445.63794,20.60943,-68.58558,1401.53296,22.85342,105.96558,1396.9425,17.34828,-80.85945,1311.06836
