Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3002,25.008,-68.87301,-180.00757,696.73395,-26.33278,-160.56354,605.65894,31.66442,-64.88704,660.80609
3003,25.017,-68.87301,-180.00757,696.73395,-26.33278,-160.56354,605.65894,31.4898,-65.28878,661.33203
3004,25.025,-69.49697,-179.90056,696.60864,-26.25346,-159.88292,605.54578,30.76628,-65.2395,661.62305
3005,25.033,-69.6018,-179.98604,696.64532,-26.06022,-159.56453,605.23358,30.76628,-65.2395,661.62305
3006,25.042,-69.97131,-179.56383,696.50433,-26.33278,-160.56354,605.65894,30.76628,-65.2395,661.62305
3007,25.05,-70.09531,-179.47244,696.59167,-26.06022,-159.56453,605.23358,30.94104,-64.83749,661.09705
3008,25.058,-70.15605,-179.45612,696.5658,-26.06022,-159.56453,605.23358,30.76628,-65.2395,661.62305
3009,25.067,-70.38902,-179.73151,696.78571,-26.65929,-159.7281,605.19208,30.76628,-65.2395,661.62305
3010,25.075,-69.81775,-179.53546,696.68073,-26.89282,-158.80733,605.0437,30.65977,-65.04281,661.31281
3011,25.083,-69.81775,-179.53546,696.68073,-26.65929,-159.7281,605.19208,30.03719,-64.96134,661.29449
3012,25.092,-71.06358,-179.35182,696.54102,-26.89282,-158.80733,605.0437,30.40368,-65.13976,661.40509
3013,25.1,-71.06358,-179.35182,696.54102,-26.85784,-158.64343,604.37738,30.40368,-65.13976,661.40509
3014,25.108,-71.06358,-179.35182,696.54102,-26.85784,-158.64343,604.37738,30.40368,-65.13976,661.40509
3015,25.117,-71.06358,-179.35182,696.54102,-26.79315,-158.10634,603.52893,30.40368,-65.13976,661.40509
3016,25.125,-71.06358,-179.35182,696.54102,-26.72116,-158.14406,604.16498,30.40368,-65.13976,661.40509
3017,25.133,-71.06358,-179.35182,696.54102,-26.85784,-158.64343,604.37738,30.40368,-65.13976,661.40509
3018,25.142,-71.06358,-179.35182,696.54102,-27.12268,-158.92404,604.05371,30.40368,-65.13976,661.40509
3019,25.15,-71.06358,-179.35182,696.54102,-27.60597,-158.26717,604.0144,30.40368,-65.13976,661.40509
3020,25.158,-71.67142,-180.20616,696.40936,-27.03341,-158.24994,602.95685,30.40368,-65.13976,661.40509
3021,25.167,-71.98097,-180.3293,696.43732,-27.4206,-158.88652,603.58093,30.40368,-65.13976,661.40509
3022,25.175,-71.98097,-180.3293,696.43732,-27.4206,-158.88652,603.58093,30.19194,-65.37499,661.2644
3023,25.183,-72.20824,-180.6199,696.3194,-27.69229,-159.88525,604.00641,30.04221,-65.28622,661.31976
3024,25.192,-72.54364,-181.17703,696.27155,-27.4206,-158.88652,603.58093,29.82807,-66.86438,661.71857
3025,25.2,-72.54364,-181.17703,696.27155,-27.4206,-158.88652,603.58093,29.5968,-66.98784,660.94275
3026,25.208,-72.54364,-181.17703,696.27155,-27.61345,-159.20477,603.89319,29.5968,-66.98784,660.94275
3027,25.217,-72.54364,-181.17703,696.27155,-27.4206,-158.88652,603.58093,29.5968,-66.98784,660.94275
3028,25.225,-72.54364,-181.17703,696.27155,-27.69229,-159.88525,604.00641,29.5968,-66.98784,660.94275
3029,25.233,-72.54364,-181.17703,696.27155,-27.69229,-159.88525,604.00641,29.23045,-66.84218,660.83081
3030,25.242,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.58009,-67.14084,661.19775
3031,25.25,-72.54364,-181.17703,696.27155,-27.69229,-159.88525,604.00641,29.34199,-67.1743,661.11255
3032,25.258,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.23045,-66.84218,660.83081
3033,25.267,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.23045,-66.84218,660.83081
3034,25.275,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.63911,-67.42834,661.42285
3035,25.283,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.34199,-67.1743,661.11255
3036,25.292,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.82447,-67.71018,661.29895
3037,25.3,-72.54364,-181.17703,696.27155,-27.54854,-160.55417,604.32764,29.59071,-67.69381,661.26514
3038,25.308,-72.54364,-181.17703,696.27155,-27.67731,-161.11067,603.9292,29.59071,-67.69381,661.26514
3039,25.317,-72.76454,-181.73236,695.96887,-27.67731,-161.11067,603.9292,29.59071,-67.69381,661.26514
3040,25.325,-72.76454,-181.73236,695.96887,-28.00444,-161.29843,603.82257,29.59071,-67.69381,661.26514
3041,25.333,-72.76454,-181.73236,695.96887,-28.00444,-161.29843,603.82257,29.59071,-67.69381,661.26514
3042,25.342,-72.76788,-181.66191,695.42084,-28.07579,-161.26187,603.18671,29.59071,-67.69381,661.26514
3043,25.35,-72.89351,-181.99005,695.24451,-28.07579,-161.26187,603.18671,29.59071,-67.69381,661.26514
3044,25.358,-72.79401,-182.00029,694.90869,-27.82619,-161.12456,602.77472,29.59071,-67.69381,661.26514
3045,25.367,-72.79401,-182.00029,694.90869,-28.29451,-161.10205,602.74628,29.34708,-67.74467,661.26147
3046,25.375,-73.11701,-181.90009,694.43805,-28.0449,-160.96463,602.33417,29.34708,-67.74467,661.26147
3047,25.383,-72.92908,-181.75748,694.10236,-28.32671,-161.37859,602.30011,29.59071,-67.69381,661.26514
3048,25.392,-72.92908,-181.75748,694.10236,-28.23682,-161.63049,602.12744,29.34708,-67.74467,661.26147
3049,25.4,-73.31323,-182.02942,693.30481,-28.67233,-161.61964,601.79358,29.59071,-67.69381,661.26514
3050,25.408,-73.74947,-182.04468,692.90381,-28.81754,-161.1694,601.24976,29.21609,-67.94765,661.40515
3051,25.417,-73.74947,-182.04468,692.90381,-29.21377,-160.96078,600.89331,29.27165,-67.88059,661.13007
3052,25.425,-73.9397,-181.92847,692.69476,-29.21377,-160.96078,600.89331,29.10315,-67.67027,661.05762
3053,25.433,-73.9397,-181.92847,692.69476,-28.92732,-161.08025,600.61816,29.14066,-68.08357,661.27374
3054,25.442,-73.9397,-181.92847,692.69476,-28.92732,-161.08025,600.61816,29.14066,-68.08357,661.27374
3055,25.45,-73.9397,-181.92847,692.69476,-28.92732,-161.08025,600.61816,29.14066,-68.08357,661.27374
3056,25.458,-73.9397,-181.92847,692.69476,-28.92732,-161.08025,600.61816,28.99485,-68.45491,661.06244
3057,25.467,-73.9397,-181.92847,692.69476,-28.72756,-161.73241,600.35406,28.99485,-68.45491,661.06244
3058,25.475,-73.9397,-181.92847,692.69476,-28.72756,-161.73241,600.35406,28.69665,-68.689,660.68121
3059,25.483,-73.9397,-181.92847,692.69476,-28.72756,-161.73241,600.35406,28.69665,-68.689,660.68121
3060,25.492,-73.9397,-181.92847,692.69476,-28.72756,-161.73241,600.35406,28.59609,-68.54469,660.64899
3061,25.5,-73.9397,-181.92847,692.69476,-28.72756,-161.73241,600.35406,28.59609,-68.54469,660.64899
3062,25.508,-74.47039,-182.26872,692.4491,-28.72756,-161.73241,600.35406,28.59609,-68.54469,660.64899
3063,25.517,-74.47039,-182.26872,692.4491,-28.72756,-161.73241,600.35406,28.59609,-68.54469,660.64899
3064,25.525,-74.56306,-182.47142,692.32501,-28.72756,-161.73241,600.35406,27.93109,-68.77948,660.72516
3065,25.533,-74.70338,-182.37564,692.02063,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3066,25.542,-74.75655,-182.64192,691.85931,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3067,25.55,-74.75655,-182.64192,691.85931,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3068,25.558,-74.75655,-182.64192,691.85931,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3069,25.567,-74.75655,-182.64192,691.85931,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3070,25.575,-74.75655,-182.64192,691.85931,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3071,25.583,-74.75655,-182.64192,691.85931,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3072,25.592,-74.53227,-183.55687,692.22314,-28.56932,-161.73763,599.94226,27.93109,-68.77948,660.72516
3073,25.6,-74.53227,-183.55687,692.22314,-28.56932,-161.73763,599.94226,27.43839,-69.72673,660.74768
3074,25.608,-74.53227,-183.55687,692.22314,-28.56932,-161.73763,599.94226,27.43839,-69.72673,660.74768
3075,25.617,-74.67252,-183.46114,691.91882,-28.33428,-162.65784,600.09155,27.43839,-69.72673,660.74768
3076,25.625,-74.53227,-183.55687,692.22314,-28.33428,-162.65784,600.09155,27.73085,-71.16641,660.39618
3077,25.633,-74.53227,-183.55687,692.22314,-28.33428,-162.65784,600.09155,27.73085,-71.16641,660.39618
3078,25.642,-74.53227,-183.55687,692.22314,-28.33428,-162.65784,600.09155,27.73085,-71.16641,660.39618
3079,25.65,-74.53227,-183.55687,692.22314,-28.33428,-162.65784,600.09155,27.73085,-71.16641,660.39618
3080,25.658,-74.25788,-183.45313,692.23718,-28.33428,-162.65784,600.09155,27.73085,-71.16641,660.39618
3081,25.667,-74.25788,-183.45313,692.23718,-28.33428,-162.65784,600.09155,27.73085,-71.16641,660.39618
3082,25.675,-74.06863,-183.80421,692.21191,-28.36977,-162.82317,600.75891,28.54562,-70.75997,660.0592
3083,25.683,-73.98437,-183.60254,692.28717,-28.52797,-162.8179,601.17053,28.32298,-71.17876,660.55908
3084,25.692,-73.62598,-183.78455,692.6153,-28.52797,-162.8179,601.17053,27.67379,-70.99604,660.2666
3085,25.7,-73.00262,-183.79814,692.82617,-28.31923,-162.95129,601.46875,28.51073,-69.60658,660.35004
3086,25.708,-72.79147,-183.47072,692.99133,-28.31923,-162.95129,601.46875,29.15944,-69.78947,660.64233
3087,25.717,-72.79147,-183.47072,692.99133,-28.31923,-162.95129,601.46875,29.15944,-69.78947,660.64233
3088,25.725,-72.79147,-183.47072,692.99133,-28.31923,-162.95129,601.46875,29.45123,-69.74172,660.42023
3089,25.733,-72.55788,-183.28789,693.26617,-28.31923,-162.95129,601.46875,29.45123,-69.74172,660.42023
3090,25.742,-72.53082,-183.65601,693.86078,-28.31923,-162.95129,601.46875,29.45123,-69.74172,660.42023
3091,25.75,-72.44451,-183.27284,693.52454,-28.11064,-163.08496,601.76703,29.2841,-69.62379,659.69629
3092,25.758,-72.44451,-183.27284,693.52454,-27.96216,-162.59138,602.2005,29.51335,-69.3747,660.62469
3093,25.767,-72.58125,-183.45518,693.80688,-27.96216,-162.59138,602.2005,29.47959,-68.76924,660.28668
3094,25.775,-71.83535,-183.45921,693.82568,-27.96216,-162.59138,602.2005,29.47959,-68.76924,660.28668
3095,25.783,-71.81892,-183.46674,693.78967,-27.96216,-162.59138,602.2005,29.47959,-68.76924,660.28668
3096,25.792,-71.2505,-182.95715,694.33875,-27.96216,-162.59138,602.2005,29.47959,-68.76924,660.28668
3097,25.8,-71.34448,-182.81886,694.42163,-28.10768,-162.54948,602.64697,29.38608,-67.24787,660.73004
3098,25.808,-71.00551,-183.09212,694.69611,-28.10768,-162.54948,602.64697,29.89614,-68.82344,660.32684
3099,25.817,-70.87428,-183.13519,695.02112,-27.73281,-162.36037,602.79205,29.89614,-68.82344,660.32684
3100,25.825,-70.33528,-182.93066,695.24646,-27.04596,-162.22606,602.88269,29.89614,-68.82344,660.32684
3101,25.833,-70.93414,-183.41568,695.73712,-26.89923,-162.23866,603.59283,29.89614,-68.82344,660.32684
3102,25.842,-70.81457,-183.55421,695.87823,-26.89923,-162.23866,603.59283,29.77365,-67.44792,661.04419
3103,25.85,-70.89851,-182.8597,695.81696,-26.60276,-161.79269,603.65894,30.80172,-69.15679,660.74573
3104,25.858,-70.89851,-182.8597,695.81696,-25.95802,-161.82114,603.61658,30.13434,-67.44762,661.05609
3105,25.867,-70.89851,-182.8597,695.81696,-25.30262,-162.12616,603.53949,30.13434,-67.44762,661.05609
3106,25.875,-70.83919,-182.70558,695.87567,-25.30262,-162.12616,603.53949,30.13434,-67.44762,661.05609
3107,25.883,-70.46488,-182.42178,696.00781,-25.30262,-162.12616,603.53949,30.3035,-68.17871,661.13104
3108,25.892,-69.86275,-181.44208,695.71692,-24.82018,-162.36719,603.7514,30.3035,-68.17871,661.13104
3109,25.9,-69.57027,-181.0986,695.82471,-24.90277,-162.05603,604.01166,31.2395,-67.95944,661.06647
3110,25.908,-70.29864,-182.19769,696.18726,-24.90277,-162.05603,604.01166,30.86938,-67.93546,661.70459
3111,25.917,-69.55065,-181.07715,696.34033,-24.99524,-162.17998,605.15857,30.43543,-68.20835,661.94305
3112,25.925,-69.48449,-181.30328,696.6748,-24.95914,-162.32579,605.89252,30.68378,-67.8015,661.56628
3113,25.933,-69.62671,-182.55446,697.83368,-24.47688,-162.56689,606.10425,30.68378,-67.8015,661.56628
3114,25.942,-69.62671,-182.55446,697.83368,-24.89109,-162.38152,606.28717,30.68378,-67.8015,661.56628
3115,25.95,-69.41028,-182.69131,697.94482,-24.89109,-162.38152,606.28717,30.68378,-67.8015,661.56628
3116,25.958,-68.51897,-181.38757,698.0141,-24.89109,-162.38152,606.28717,30.68378,-67.8015,661.56628
3117,25.967,-68.51897,-181.38757,698.0141,-24.89109,-162.38152,606.28717,30.68378,-67.8015,661.56628
3118,25.975,-68.315,-181.25711,698.43494,-24.89109,-162.38152,606.28717,30.68378,-67.8015,661.56628
3119,25.983,-68.39848,-181.1931,698.6217,-24.64099,-162.04417,606.55951,30.59319,-67.37984,661.83276
3120,25.992,-68.21132,-181.27829,698.72809,-24.57303,-162.10027,606.95416,31.00514,-67.32645,661.54431
3121,26,-68.0793,-181.04181,699.32843,-24.57303,-162.10027,606.95416,31.00514,-67.32645,661.54431
3122,26.008,-67.43571,-180.85728,699.45343,-24.19855,-161.91197,607.09943,30.92412,-66.83227,661.79993
3123,26.017,-67.43571,-180.85728,699.45343,-24.19855,-161.91197,607.09943,30.92412,-66.83227,661.79993
3124,26.025,-67.35273,-180.66934,699.59119,-24.19855,-161.91197,607.09943,30.73337,-65.60912,661.90887
3125,26.033,-67.35273,-180.66934,699.59119,-24.19855,-161.91197,607.09943,30.73337,-65.60912,661.90887
3126,26.042,-67.35273,-180.66934,699.59119,-24.19855,-161.91197,607.09943,30.73337,-65.60912,661.90887
3127,26.05,-67.37846,-179.94229,700.15198,-22.8477,-160.87004,606.11157,30.87627,-65.6469,662.05359
3128,26.058,-67.37846,-179.94229,700.15198,-24.19855,-161.91197,607.09943,30.87627,-65.6469,662.05359
3129,26.067,-66.57251,-179.87714,700.5321,-24.16124,-162.05679,607.83313,30.76067,-65.8486,662.21674
3130,26.075,-66.57251,-179.87714,700.5321,-23.73691,-162.27655,608.14099,31.48098,-67.46899,661.84534
3131,26.083,-66.57251,-179.87714,700.5321,-22.82581,-162.87961,608.92456,31.41936,-66.95398,661.4798
3132,26.092,-66.35622,-180.01488,700.64343,-22.8883,-162.71712,608.75684,31.41936,-66.95398,661.4798
3133,26.1,-66.35622,-180.01488,700.64343,-22.8883,-162.71712,608.75684,31.41936,-66.95398,661.4798
3134,26.108,-66.35622,-180.01488,700.64343,-22.8883,-162.71712,608.75684,31.41936,-66.95398,661.4798
3135,26.117,-66.35622,-180.01488,700.64343,-22.82744,-162.43697,608.98456,32.24126,-67.19137,661.20557
3136,26.125,-66.35622,-180.01488,700.64343,-22.8883,-162.71712,608.75684,32.24126,-67.19137,661.20557
3137,26.133,-66.23268,-179.84306,701.12225,-22.8883,-162.71712,608.75684,32.24126,-67.19137,661.20557
3138,26.142,-66.23268,-179.84306,701.12225,-22.82744,-162.43697,608.98456,32.24126,-67.19137,661.20557
3139,26.15,-66.23268,-179.84306,701.12225,-22.82744,-162.43697,608.98456,31.41936,-66.95398,661.4798
3140,26.158,-66.23268,-179.84306,701.12225,-22.82744,-162.43697,608.98456,31.41936,-66.95398,661.4798
3141,26.167,-66.23268,-179.84306,701.12225,-22.82744,-162.43697,608.98456,31.41936,-66.95398,661.4798
3142,26.175,-66.6245,-179.18465,701.18976,-23.53702,-162.08565,608.74597,31.66758,-65.36935,661.50708
3143,26.183,-66.6245,-179.18465,701.18976,-23.53702,-162.08565,608.74597,31.52169,-64.57259,661.36865
3144,26.192,-66.6245,-179.18465,701.18976,-23.53702,-162.08565,608.74597,31.52169,-64.57259,661.36865
3145,26.2,-66.6245,-179.18465,701.18976,-23.54862,-161.18335,607.90765,32.05382,-62.82727,661.69257
3146,26.208,-67.59035,-179.49956,700.71234,-24.04456,-160.93024,607.61688,31.80893,-63.22062,662.07184
3147,26.217,-67.59035,-179.49956,700.71234,-24.40726,-159.87509,607.45667,31.80893,-63.22062,662.07184
3148,26.225,-67.3155,-178.62701,700.71094,-24.47507,-159.81857,607.06171,32.05382,-62.82727,661.69257
3149,26.233,-67.59035,-179.49956,700.71234,-24.47507,-159.81857,607.06171,32.86237,-62.63442,661.43701
3150,26.242,-67.58627,-179.20631,700.78998,-23.62346,-158.8287,606.95258,32.94009,-62.43969,660.93945
3151,26.25,-67.31142,-178.33365,700.78857,-23.62346,-158.8287,606.95258,32.82953,-62.61073,661.15179
3152,26.258,-67.46712,-178.44225,699.81415,-23.62346,-158.8287,606.95258,32.82953,-62.61073,661.15179
3153,26.267,-67.77759,-178.42081,699.74194,-23.62346,-158.8287,606.95258,32.94009,-62.43969,660.93945
3154,26.275,-67.46712,-178.44225,699.81415,-24.80174,-158.77251,606.69214,32.94009,-62.43969,660.93945
3155,26.283,-67.96461,-178.33569,699.63568,-24.5379,-158.84337,606.42908,32.85254,-62.73461,661.16199
3156,26.292,-67.96461,-178.33569,699.63568,-24.80174,-158.77251,606.69214,32.82953,-62.61073,661.15179
3157,26.3,-67.96461,-178.33569,699.63568,-24.80174,-158.77251,606.69214,32.24721,-62.43738,661.14069
3158,26.308,-68.19468,-178.39168,699.65692,-24.72157,-158.09187,606.57953,32.25347,-62.46454,661.14624
3159,26.317,-68.25449,-178.60324,699.83179,-24.72157,-158.09187,606.57953,32.18385,-62.66925,661.33801
3160,26.325,-68.64587,-177.87424,699.24091,-25.16352,-157.0368,606.13275,31.94136,-62.78354,661.44922
3161,26.333,-68.44161,-177.87593,699.2771,-25.16352,-157.0368,606.13275,31.93333,-62.75179,661.40363
3162,26.342,-68.45362,-177.84703,699.01544,-25.16352,-157.0368,606.13275,31.78176,-62.56883,661.92169
3163,26.35,-68.61173,-177.76628,699.117,-25.16352,-157.0368,606.13275,31.76771,-62.59611,661.57379
3164,26.358,-68.61173,-177.76628,699.117,-25.16352,-157.0368,606.13275,31.7701,-62.62381,661.51001
3165,26.367,-68.61173,-177.76628,699.117,-25.16352,-157.0368,606.13275,31.76771,-62.59611,661.57379
3166,26.375,-68.61173,-177.76628,699.117,-25.37223,-156.9024,605.83405,31.76771,-62.59611,661.57379
3167,26.383,-68.61173,-177.76628,699.117,-25.37223,-156.9024,605.83405,31.76771,-62.59611,661.57379
3168,26.392,-68.61173,-177.76628,699.117,-25.62624,-156.80872,605.95709,31.62207,-62.56601,661.43591
3169,26.4,-68.86641,-177.9982,699.02985,-25.62624,-156.80872,605.95709,31.62207,-62.56601,661.43591
3170,26.408,-69.16461,-177.84598,699.01898,-25.62624,-156.80872,605.95709,31.31305,-62.43432,661.17853
3171,26.417,-69.16461,-177.84598,699.01898,-25.62624,-156.80872,605.95709,31.20674,-62.59787,661.45874
3172,26.425,-69.16461,-177.84598,699.01898,-25.46696,-156.81314,605.54468,30.2247,-64.91334,661.54425
3173,26.433,-69.27351,-178.08014,698.88837,-25.62624,-156.80872,605.95709,30.8302,-63.39095,661.20093
3174,26.442,-69.27351,-178.08014,698.88837,-27.44298,-157.94673,605.7442,30.34782,-64.34892,661.22339
3175,26.45,-69.27351,-178.08014,698.88837,-26.97804,-158.67357,605.72571,30.34782,-64.34892,661.22339
3176,26.458,-69.12053,-177.80893,698.92072,-27.52269,-158.6274,605.85712,29.85824,-64.73492,661.43365
3177,26.467,-69.27351,-178.08014,698.88837,-27.84972,-158.81447,605.75024,30.2247,-64.91334,661.54425
3178,26.475,-69.27351,-178.08014,698.88837,-27.34221,-159.79034,605.80829,30.2247,-64.91334,661.54425
3179,26.483,-69.27351,-178.08014,698.88837,-27.41509,-160.07031,605.57806,30.34782,-64.34892,661.22339
3180,26.492,-68.97533,-178.23235,698.89917,-27.41509,-160.07031,605.57806,30.40368,-65.13976,661.40509
3181,26.5,-68.97533,-178.23235,698.89917,-27.41509,-160.07031,605.57806,30.52145,-64.53609,661.09882
3182,26.508,-69.5994,-178.78232,698.80621,-26.85247,-160.04646,605.50427,30.03719,-64.96134,661.29449
3183,26.517,-69.5994,-178.78232,698.80621,-27.41509,-160.07031,605.57806,30.40368,-65.13976,661.40509
3184,26.525,-69.6062,-179.12845,698.64966,-27.41509,-160.07031,605.57806,30.40368,-65.13976,661.40509
3185,26.533,-70.19972,-179.07458,698.43665,-26.85247,-160.04646,605.50427,30.40368,-65.13976,661.40509
3186,26.542,-70.33885,-179.51031,698.40887,-27.41509,-160.07031,605.57806,30.40368,-65.13976,661.40509
3187,26.55,-69.99631,-179.46783,698.33917,-27.41509,-160.07031,605.57806,30.42866,-65.44678,661.63892
3188,26.558,-70.56563,-179.25468,698.38806,-27.41509,-160.07031,605.57806,30.40368,-65.13976,661.40509
3189,26.567,-70.82533,-179.24431,698.18237,-26.85247,-160.04646,605.50427,30.42866,-65.44678,661.63892
3190,26.575,-71.05534,-179.33371,697.46039,-27.41509,-160.07031,605.57806,30.42866,-65.44678,661.63892
3191,26.583,-71.05534,-179.33371,697.46039,-27.49421,-160.75101,605.69122,30.40368,-65.13976,661.40509
3192,26.592,-71.48705,-179.12785,696.71979,-27.41509,-160.07031,605.57806,30.04221,-65.28622,661.31976
3193,26.6,-71.48705,-179.12785,696.71979,-27.41509,-160.07031,605.57806,30.04221,-65.28622,661.31976
3194,26.608,-71.48705,-179.12785,696.71979,-27.49421,-160.75101,605.69122,29.67569,-65.1078,661.20917
3195,26.617,-71.43959,-179.36157,696.65955,-27.49421,-160.75101,605.69122,29.37065,-65.82072,661.25244
3196,26.625,-72.29367,-180.87413,696.35895,-27.42205,-161.0079,605.45721,29.1214,-66.03407,661.12573
3197,26.633,-72.29367,-180.87413,696.35895,-27.42205,-161.0079,605.45721,29.23045,-66.84218,660.83081
3198,26.642,-72.29367,-180.87413,696.35895,-27.42205,-161.0079,605.45721,29.1214,-66.03407,661.12573
3199,26.65,-72.29367,-180.87413,696.35895,-27.41455,-160.2897,604.70825,29.1214,-66.03407,661.12573
3200,26.658,-72.57224,-181.24626,696.23865,-27.49369,-160.97035,604.82153,29.1214,-66.03407,661.12573
