Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3173,26.433,-214.68782,67.76986,1091.59705,-140.29703,-111.68819,1011.20374,-191.13528,219.29105,1054.12219
3174,26.442,-214.68782,67.76986,1091.59705,-140.29703,-111.68819,1011.20374,-191.01022,219.12367,1054.6488
3175,26.45,-214.70914,67.8135,1092.07166,-140.29488,-111.54314,1010.81012,-191.15771,218.80661,1055.21143
3176,26.458,-214.70914,67.8135,1092.07166,-140.29488,-111.54314,1010.81012,-191.0137,218.60034,1055.67566
3177,26.467,-214.95303,67.38184,1091.71521,-140.29488,-111.54314,1010.81012,-191.24821,217.77271,1056.22302
3178,26.475,-214.84331,66.98898,1091.73608,-140.36102,-111.70261,1010.73193,-191.31886,217.41371,1056.36926
3179,26.483,-214.84331,66.98898,1091.73608,-140.53398,-111.78425,1010.6709,-191.31886,217.41371,1056.36926
3180,26.492,-214.99655,66.81268,1091.9707,-140.53398,-111.78425,1010.6709,-191.31886,217.41371,1056.36926
3181,26.5,-214.99655,66.81268,1091.9707,-140.53398,-111.78425,1010.6709,-191.06792,217.10506,1056.40686
3182,26.508,-214.84914,66.73071,1091.86414,-140.8519,-111.72383,1010.46399,-191.30502,216.54906,1056.87012
3183,26.517,-214.84914,66.73071,1091.86414,-140.8519,-111.72383,1010.46399,-190.93216,216.34366,1057.02905
3184,26.525,-214.92174,65.77644,1092.13672,-140.77548,-111.55951,1009.99866,-190.93216,216.34366,1057.02905
3185,26.533,-215.12717,65.16494,1091.89001,-140.77548,-111.55951,1009.99866,-192.46156,215.24788,1057.50952
3186,26.542,-215.12717,65.16494,1091.89001,-140.77548,-111.55951,1009.99866,-192.2634,215.08551,1057.78967
3187,26.55,-215.22563,64.94197,1091.65674,-140.77548,-111.55951,1009.99866,-192.49269,214.98141,1057.92456
3188,26.558,-215.61815,64.13531,1091.55457,-140.83298,-111.74122,1009.74396,-193.16315,214.83249,1057.94031
3189,26.567,-215.70595,63.59971,1091.65161,-140.80418,-111.6503,1009.87128,-192.38525,214.47229,1058.44031
3190,26.575,-215.70595,63.59971,1091.65161,-140.39548,-112.64419,1009.7085,-192.90932,212.71408,1059.04712
3191,26.583,-216.09003,62.53468,1091.45044,-140.81686,-112.96384,1008.9729,-192.7885,212.59084,1059.27966
3192,26.592,-216.09003,62.53468,1091.45044,-140.71602,-113.06147,1008.95062,-192.7885,212.59084,1059.27966
3193,26.6,-216.09003,62.53468,1091.45044,-140.63799,-113.19491,1008.87323,-192.7885,212.59084,1059.27966
3194,26.608,-216.09003,62.53468,1091.45044,-140.86603,-113.85805,1008.64734,-192.7885,212.59084,1059.27966
3195,26.617,-216.09003,62.53468,1091.45044,-141.2348,-114.23219,1008.32507,-192.66605,212.39954,1059.04663
3196,26.625,-216.44304,62.09499,1091.42126,-141.46358,-113.99916,1008.16815,-192.59763,212.40086,1058.98938
3197,26.633,-216.44304,62.09499,1091.42126,-141.74156,-114.40061,1008.0556,-192.82185,212.25684,1059.29639
3198,26.642,-216.44304,62.09499,1091.42126,-141.45984,-114.9715,1007.91241,-192.72136,212.34389,1059.15698
3199,26.65,-216.04919,61.22356,1091.39856,-141.45984,-114.9715,1007.91241,-192.81009,211.8819,1059.33362
3200,26.658,-216.04919,61.22356,1091.39856,-141.72873,-116.1078,1007.92938,-192.81009,211.8819,1059.33362
3201,26.667,-216.34624,60.97089,1091.71619,-141.72873,-116.1078,1007.92938,-192.84306,211.73996,1059.22119
3202,26.675,-216.34624,60.97089,1091.71619,-141.52376,-116.09667,1007.59235,-192.84306,211.73996,1059.22119
3203,26.683,-216.34624,60.97089,1091.71619,-141.24794,-116.55871,1007.53119,-192.84306,211.73996,1059.22119
3204,26.692,-216.34624,60.97089,1091.71619,-141.2843,-116.24415,1007.16724,-192.84306,211.73996,1059.22119
3205,26.7,-216.30048,60.29231,1091.75867,-141.03639,-116.7582,1007.18048,-192.80394,211.4565,1059.14734
3206,26.708,-216.37971,60.22517,1091.84351,-141.03639,-116.7582,1007.18048,-192.07848,209.94447,1059.03284
3207,26.717,-216.48669,59.51868,1092.14124,-141.03966,-117.10934,1007.24573,-192.40015,209.66559,1059.23914
3208,26.725,-216.51579,59.30478,1091.68054,-141.03966,-117.10934,1007.24573,-191.75462,209.8251,1059.13257
3209,26.733,-216.50858,58.91648,1091.76086,-141.69334,-117.5192,1007.33136,-191.37941,209.80275,1059.17175
3210,26.742,-216.86206,57.9929,1091.97632,-142.26231,-118.26483,1007.42731,-191.98318,209.11432,1059.25012
3211,26.75,-216.86206,57.9929,1091.97632,-142.67245,-118.59832,1007.35065,-192.33818,208.86871,1059.11682
3212,26.758,-216.86206,57.9929,1091.97632,-142.51346,-119.0509,1007.35742,-191.95509,209.46024,1059.16199
3213,26.767,-216.86206,57.9929,1091.97632,-142.32097,-119.16714,1007.38599,-191.49091,209.15637,1058.93323
3214,26.775,-216.7151,57.91062,1091.87024,-142.57013,-119.37773,1007.10645,-191.90395,208.94574,1059.05347
3215,26.783,-216.82741,57.69948,1091.75391,-142.74203,-119.4818,1007.02484,-191.9135,208.56003,1058.93555
3216,26.792,-216.96701,57.51153,1091.87158,-142.74203,-119.4818,1007.02484,-191.9135,208.56003,1058.93555
3217,26.8,-216.96701,57.51153,1091.87158,-142.75136,-119.5971,1006.90027,-191.50972,208.32434,1058.78345
3218,26.808,-216.7151,57.91062,1091.87024,-142.75333,-120.01623,1006.59595,-191.11086,208.54356,1058.72656
3219,26.817,-216.82741,57.69948,1091.75391,-142.69942,-120.47792,1006.66675,-191.15366,208.47482,1058.27515
3220,26.825,-216.82741,57.69948,1091.75391,-142.81758,-120.55732,1006.45331,-191.55252,208.2556,1058.33203
3221,26.833,-216.66292,57.19553,1091.92126,-142.81758,-120.55732,1006.45331,-191.15366,208.47482,1058.27515
3222,26.842,-216.52327,57.38348,1091.80347,-142.60286,-120.59787,1006.36835,-190.84277,208.37462,1058.04956
3223,26.85,-216.14104,57.20231,1091.64087,-142.60286,-120.59787,1006.36835,-190.82245,208.12389,1057.95581
3224,26.858,-215.83716,56.88563,1091.6908,-142.6777,-120.77462,1006.12903,-190.82245,208.12389,1057.95581
3225,26.867,-215.83716,56.88563,1091.6908,-142.27048,-121.35797,1006.09143,-190.4729,208.80574,1057.71265
3226,26.875,-215.83716,56.88563,1091.6908,-142.27048,-121.35797,1006.09143,-190.22539,208.80748,1057.63306
3227,26.883,-215.83716,56.88563,1091.6908,-142.27048,-121.35797,1006.09143,-190.11853,208.97729,1057.63086
3228,26.892,-215.65977,56.72731,1091.83813,-142.12073,-121.43094,1005.9834,-190.28589,208.59943,1057.10632
3229,26.9,-215.48393,56.80098,1091.72632,-142.12073,-121.43094,1005.9834,-190.3129,208.50783,1056.95496
3230,26.908,-215.48393,56.80098,1091.72632,-142.07005,-121.57635,1005.89081,-190.44989,209.00523,1056.93982
3231,26.917,-215.37152,57.01213,1091.8429,-141.95189,-121.49692,1006.10437,-190.0358,209.38893,1056.7052
3232,26.925,-215.37152,57.01213,1091.8429,-141.9144,-121.40849,1006.22394,-189.88187,209.41101,1056.45313
3233,26.933,-215.10585,57.40001,1091.72437,-141.34914,-121.34817,1006.18359,-189.68018,209.52682,1055.8252
3234,26.942,-215.10585,57.40001,1091.72437,-141.3998,-121.20277,1006.27618,-189.39574,209.73619,1055.25244
3235,26.95,-215.10585,57.40001,1091.72437,-141.13176,-121.25829,1006.24109,-189.43306,210.12019,1055.08411
3236,26.958,-215.10585,57.40001,1091.72437,-140.97244,-121.14855,1006.16614,-189.79179,210.4821,1054.20886
3237,26.967,-215.10585,57.40001,1091.72437,-140.9218,-121.29393,1006.07355,-190.32809,210.14165,1054.22534
3238,26.975,-214.98422,57.57853,1091.51782,-139.83667,-121.14281,1005.79291,-189.65405,210.68837,1053.83789
3239,26.983,-214.78802,57.40626,1091.65186,-139.80981,-121.28635,1005.71741,-189.8912,210.69971,1053.729
3240,26.992,-214.47037,58.01515,1091.24646,-139.79956,-121.21747,1006.29858,-190.18921,211.28134,1053.26721
3241,27,-214.47037,58.01515,1091.24646,-139.66759,-121.10828,1006.36682,-189.33542,211.68498,1053.19604
3242,27.008,-214.47037,58.01515,1091.24646,-139.66759,-121.10828,1006.36682,-189.75143,211.06645,1052.83325
3243,27.017,-213.42172,57.66728,1091.62781,-139.48369,-120.71843,1006.36713,-188.03111,213.1582,1052.40161
3244,27.025,-213.35086,58.20715,1091.51489,-139.2242,-120.32736,1006.68317,-188.18085,213.40575,1052.34521
3245,27.033,-212.59401,57.94016,1091.08887,-139.2242,-120.32736,1006.68317,-187.87303,214.21783,1052.17273
3246,27.042,-212.52597,58.29277,1090.9552,-139.20895,-120.21156,1006.78546,-187.7574,214.32372,1051.57043
3247,27.05,-212.48175,58.49909,1091.04932,-138.79662,-119.44871,1006.77637,-187.41978,214.60849,1051.52441
3248,27.058,-211.93927,58.63098,1091.09985,-138.78142,-119.33295,1006.87878,-187.40207,214.59406,1051.35596
3249,27.067,-212.0013,58.90386,1091.25439,-138.78142,-119.33295,1006.87878,-187.022,214.88232,1050.97131
3250,27.075,-211.97304,58.88982,1091.04785,-138.55034,-119.45344,1006.91132,-186.98131,214.96346,1050.6261
3251,27.083,-211.97304,58.88982,1091.04785,-138.30878,-119.0284,1006.97888,-186.34598,215.31715,1050.20715
3252,27.092,-211.97304,58.88982,1091.04785,-138.38828,-118.57708,1007.1026,-186.62326,216.15994,1049.55688
3253,27.1,-211.78111,59.99959,1091.23047,-138.09143,-118.72722,1007.1275,-186.32083,216.43571,1049.14185
3254,27.108,-211.78111,59.99959,1091.23047,-137.96913,-118.76252,1007.20215,-186.63283,216.40744,1048.8114
3255,27.117,-211.29291,60.23634,1091.18665,-137.41377,-118.25295,1007.28387,-186.83099,216.42557,1048.66736
3256,27.125,-211.29291,60.23634,1091.18665,-137.31352,-118.24405,1007.37482,-186.76819,216.50951,1048.55811
3257,27.133,-210.96745,60.88077,1091.12573,-136.89032,-117.84298,1007.38843,-186.87476,216.58633,1048.37842
3258,27.142,-210.96745,60.88077,1091.12573,-136.89032,-117.84298,1007.38843,-187.20398,216.28032,1048.30554
3259,27.15,-210.58937,61.47975,1091.12366,-136.72635,-117.74683,1007.43726,-187.03345,216.35033,1048.03235
3260,27.158,-210.58937,61.47975,1091.12366,-136.75272,-117.51006,1007.6972,-186.84579,216.38593,1047.96265
3261,27.167,-210.537,61.89143,1091.21973,-136.88066,-117.52453,1007.95068,-186.84579,216.38593,1047.96265
3262,27.175,-210.537,61.89143,1091.21973,-136.88066,-117.52453,1007.95068,-186.41257,217.33499,1047.59717
3263,27.183,-210.537,61.89143,1091.21973,-136.88066,-117.52453,1007.95068,-186.1393,218.37585,1046.94934
3264,27.192,-210.15926,62.49112,1091.21765,-136.88066,-117.52453,1007.95068,-185.09132,219.40956,1046.17859
3265,27.2,-210.32809,62.69452,1090.91724,-136.54088,-117.08342,1008.03693,-184.82217,220.59833,1046.28247
3266,27.208,-210.24028,63.23052,1090.82007,-136.46635,-116.77935,1008.12024,-184.4962,220.89462,1045.95886
3267,27.217,-210.24028,63.23052,1090.82007,-136.46635,-116.77935,1008.12024,-184.22345,221.29282,1045.32227
3268,27.225,-210.30687,63.28509,1090.79749,-136.80801,-116.64184,1008.20789,-183.91299,221.2458,1044.56787
3269,27.233,-210.4361,63.95262,1090.42603,-136.80801,-116.64184,1008.20789,-183.82947,221.30676,1044.4751
3270,27.242,-210.30113,64.104,1090.57898,-136.80801,-116.64184,1008.20789,-183.9696,221.19264,1044.18408
3271,27.25,-210.30113,64.104,1090.57898,-136.48395,-115.90431,1008.55853,-184.47276,221.68668,1043.8844
3272,27.258,-210.38486,64.32625,1090.29248,-136.48395,-115.90431,1008.55853,-184.67857,221.60944,1043.59351
3273,27.267,-210.33673,65.41659,1090.56299,-136.43784,-115.43954,1008.5387,-184.37619,222.19061,1043.14819
3274,27.275,-210.12659,65.86822,1090.83093,-136.22758,-114.87747,1008.37451,-184.35938,222.3492,1042.98853
3275,27.283,-209.87128,66.0909,1090.94031,-136.22758,-114.87747,1008.37451,-184.52525,222.34615,1042.72791
3276,27.292,-209.36093,66.53754,1091.15955,-136.22758,-114.87747,1008.37451,-184.69147,222.25066,1042.7373
3277,27.3,-209.36093,66.53754,1091.15955,-136.06361,-114.78143,1008.42346,-185.0829,222.72453,1042.53833
3278,27.308,-209.36093,66.53754,1091.15955,-136.1136,-114.81701,1008.6203,-185.0829,222.72453,1042.53833
3279,27.317,-209.36093,66.53754,1091.15955,-136.11943,-114.73337,1008.69843,-184.86412,223.45517,1042.53296
3280,27.325,-209.36093,66.53754,1091.15955,-136.11943,-114.73337,1008.69843,-184.64638,224.1857,1042.52759
3281,27.333,-209.54466,66.83221,1091.21216,-135.93257,-114.50268,1008.89038,-184.7569,223.96536,1042.8313
3282,27.342,-209.7451,67.23618,1091.14209,-136.06989,-114.35251,1009.06134,-184.7569,223.96536,1042.8313
3283,27.35,-209.58533,67.37185,1091.22278,-136.16743,-113.59663,1009.14801,-184.7569,223.96536,1042.8313
3284,27.358,-209.58533,67.37185,1091.22278,-136.27043,-113.36138,1009.7074,-184.7569,223.96536,1042.8313
3285,27.367,-209.58533,67.37185,1091.22278,-136.27043,-113.36138,1009.7074,-184.97102,223.90767,1042.90198
3286,27.375,-209.61337,67.57587,1091.13257,-136.27043,-113.36138,1009.7074,-184.99382,223.91025,1043.41541
3287,27.383,-209.83551,68.13813,1091.36108,-135.63243,-112.44952,1009.66498,-185.11688,223.39839,1043.69678
3288,27.392,-210.30093,68.81352,1092.08948,-135.7876,-112.17024,1009.65912,-184.98485,223.42332,1043.9021
3289,27.4,-210.44569,69.11031,1092.25977,-135.85483,-112.09486,1009.69049,-185.18138,224.2462,1044.05286
3290,27.408,-210.67339,69.24046,1092.37512,-136.06181,-112.13297,1009.70502,-185.45255,223.96811,1044.4447
3291,27.417,-210.53181,69.09715,1092.36206,-136.24257,-112.01657,1009.60669,-185.66045,223.99352,1044.64478
3292,27.425,-210.25119,69.49747,1092.50562,-136.19067,-112.06583,1009.57593,-185.66045,223.99352,1044.64478
3293,27.433,-209.91579,68.62602,1091.92151,-136.24257,-112.01657,1009.60669,-185.58189,224.09906,1044.59143
3294,27.442,-209.91579,68.62602,1091.92151,-136.31874,-111.90562,1010.14667,-185.41612,224.10295,1044.85205
3295,27.45,-210.1964,68.2257,1091.77783,-136.62204,-111.50696,1010.021,-185.72226,224.53622,1045.30444
3296,27.458,-210.1964,68.2257,1091.77783,-136.53534,-111.3295,1010.07208,-185.61555,224.62993,1045.49683
3297,27.467,-209.91579,68.62602,1091.92151,-136.53534,-111.3295,1010.07208,-185.66821,224.56058,1045.59741
3298,27.475,-210.69383,68.82853,1091.42493,-136.61562,-111.19492,1010.11072,-185.49817,224.04495,1046.56299
3299,27.483,-211.06238,68.53147,1091.22034,-136.7023,-111.37238,1010.05963,-185.59718,224.10675,1047.12341
3300,27.492,-211.13792,68.44054,1091.62061,-136.7023,-111.37238,1010.05963,-185.51555,224.14166,1047.54602
3301,27.5,-211.39938,68.53293,1091.58044,-136.77966,-111.29103,1010.06177,-185.90421,224.09747,1047.65027
3302,27.508,-211.3243,69.05313,1091.61926,-136.86635,-111.46848,1010.01068,-186.13045,224.12051,1047.78564
3303,27.517,-211.72452,68.50195,1092.01343,-136.86635,-111.46848,1010.01068,-185.91095,223.61041,1048.03015
3304,27.525,-211.88766,68.61101,1091.93677,-136.86635,-111.46848,1010.01068,-186.61346,223.5838,1049.07385
3305,27.533,-212.04753,68.47528,1091.85608,-136.86635,-111.46848,1010.01068,-186.7131,222.96321,1049.46765
3306,27.542,-212.87201,68.01846,1091.2583,-137.02119,-111.71617,1009.99414,-186.7131,222.96321,1049.46765
3307,27.55,-212.87201,68.01846,1091.2583,-137.55974,-111.8955,1009.93848,-186.75603,222.46516,1049.6416
3308,27.558,-212.66551,68.52395,1092.04749,-137.71461,-112.1431,1009.92188,-187.0134,222.4959,1049.64722
3309,27.567,-212.55223,68.46995,1092.07861,-137.84785,-112.03352,1009.89648,-188.59724,220.90128,1050.42163
3310,27.575,-213.68655,68.03677,1092.03552,-137.84785,-112.03352,1009.89648,-188.66293,220.74315,1050.474
3311,27.583,-213.78662,68.01476,1091.45862,-137.84785,-112.03352,1009.89648,-188.17812,220.54384,1050.75366
3312,27.592,-213.74873,67.8455,1092.20239,-137.84785,-112.03352,1009.89648,-189.27785,220.19933,1050.953
3313,27.6,-213.7274,67.80191,1091.72778,-137.98116,-111.92406,1009.87109,-188.77972,220.58904,1051.03345
3314,27.608,-213.80106,67.43406,1092.1062,-138.16837,-111.8669,1009.97833,-189.11018,219.8495,1051.85876
3315,27.617,-213.80106,67.43406,1092.1062,-138.16837,-111.8669,1009.97833,-189.27872,219.43799,1051.98694
3316,27.625,-213.80106,67.43406,1092.1062,-138.30043,-111.97587,1009.90979,-189.43109,219.14397,1052.43787
3317,27.633,-214.11461,67.27113,1092.0387,-138.30043,-111.97587,1009.90979,-189.48997,220.49139,1052.06372
3318,27.642,-214.11461,67.27113,1092.0387,-138.30043,-111.97587,1009.90979,-189.45145,220.42735,1052.36816
3319,27.65,-214.11461,67.27113,1092.0387,-138.30043,-111.97587,1009.90979,-189.53224,220.09564,1052.69006
3320,27.658,-214.08665,67.06737,1092.12878,-138.30043,-111.97587,1009.90979,-189.7682,219.05602,1053.06287
3321,27.667,-214.08665,67.06737,1092.12878,-138.10579,-112.2926,1010.20337,-189.62241,218.62076,1052.9834
3322,27.675,-214.08665,67.06737,1092.12878,-139.37697,-111.99084,1009.8009,-189.16568,217.94019,1053.05896
3323,27.683,-214.08665,67.06737,1092.12878,-139.25233,-111.9629,1009.92633,-188.81645,217.60538,1053.79688
3324,27.692,-214.08665,67.06737,1092.12878,-139.37796,-112.13936,1010.13367,-188.60988,217.29808,1053.89758
3325,27.7,-214.08665,67.06737,1092.12878,-139.50259,-112.16731,1010.00824,-188.85039,217.21399,1054.87744
3326,27.708,-214.08665,67.06737,1092.12878,-139.37697,-111.99084,1009.8009,-188.64272,217.07678,1055.06689
3327,27.717,-214.08665,67.06737,1092.12878,-139.22772,-113.02419,1009.8634,-189.27682,216.75702,1055.76379
3328,27.725,-214.35199,66.67928,1092.24707,-138.96242,-113.08894,1009.73071,-189.88815,216.66441,1056.12244
3329,27.733,-214.35199,66.67928,1092.24707,-138.96242,-113.08894,1009.73071,-189.75873,216.40132,1056.47791
3330,27.742,-214.35199,66.67928,1092.24707,-138.26024,-113.31926,1009.25317,-189.84436,216.3129,1056.77002
3331,27.75,-214.41998,65.56501,1092.54089,-138.8596,-112.90899,1009.54626,-189.91481,216.02347,1056.95728
3332,27.758,-214.41998,65.56501,1092.54089,-138.71231,-113.33172,1009.75421,-190.20453,215.83661,1056.95642
3333,27.767,-214.61748,65.18222,1092.68152,-138.51941,-114.06241,1009.98895,-189.91661,215.6758,1057.34558
3334,27.775,-214.61748,65.18222,1092.68152,-138.7084,-113.57299,1009.487,-190.60004,215.13669,1057.49097
3335,27.783,-214.74507,64.28022,1092.70593,-138.47484,-113.61768,1009.3017,-190.32944,214.71155,1057.6084
3336,27.792,-214.91093,64.03533,1092.53223,-138.82082,-113.59798,1009.02655,-191.2363,213.57042,1057.9176
3337,27.8,-214.98959,63.40361,1092.38708,-138.85069,-113.94161,1008.76147,-191.2363,213.57042,1057.9176
3338,27.808,-214.98959,63.40361,1092.38708,-138.71825,-114.08836,1008.5531,-191.36414,213.11382,1057.9469
3339,27.817,-215.34259,62.96336,1092.35779,-138.92799,-113.95236,1008.52527,-192.22736,212.63324,1058.15527
3340,27.825,-215.34259,62.96336,1092.35779,-138.42749,-114.83382,1008.56689,-192.19588,212.30154,1059.00964
3341,27.833,-215.72534,62.26353,1091.5929,-139.02734,-115.37796,1008.38818,-192.19588,212.30154,1059.00964
3342,27.842,-215.6436,62.07465,1091.5238,-139.07091,-115.71097,1008.33411,-192.25699,211.85329,1059.22937
3343,27.85,-215.6436,62.07465,1091.5238,-139.31329,-115.7333,1007.97607,-192.25699,211.85329,1059.22937
3344,27.858,-215.6436,62.07465,1091.5238,-139.66396,-116.25996,1008.00684,-192.25699,211.85329,1059.22937
3345,27.867,-215.59213,61.89217,1091.69751,-139.62357,-116.49442,1008.12079,-192.31511,211.62584,1059.23657
3346,27.875,-215.49745,61.3985,1091.49536,-139.55739,-116.82031,1008.0318,-192.20039,211.41135,1059.24573
3347,27.883,-215.49745,61.3985,1091.49536,-139.55739,-116.82031,1008.0318,-192.14108,211.34953,1059.32629
3348,27.892,-215.49745,61.3985,1091.49536,-140.11809,-117.21046,1008.03497,-191.59091,210.17723,1059.26038
3349,27.9,-215.3866,61.2668,1091.60583,-140.34079,-117.29545,1007.97882,-191.48055,209.89932,1059.29895
3350,27.908,-215.73976,60.82698,1091.57666,-140.50815,-117.34563,1007.84326,-191.16135,209.77077,1058.88586
3351,27.917,-215.80481,60.28015,1091.50867,-140.17009,-117.71335,1007.80774,-190.92747,209.58556,1059.14172
3352,27.925,-215.77698,60.07629,1091.59875,-140.50815,-117.34563,1007.84326,-190.92747,209.58556,1059.14172
3353,27.933,-215.77698,60.07629,1091.59875,-140.50815,-117.34563,1007.84326,-190.92747,209.58556,1059.14172
3354,27.942,-215.89848,59.89786,1091.80518,-140.2975,-117.58129,1007.82721,-190.92747,209.58556,1059.14172
3355,27.95,-215.83934,59.72105,1091.69092,-140.2975,-117.58129,1007.82721,-190.91811,208.88446,1059.40112
3356,27.958,-216.00064,59.17601,1091.82458,-140.17009,-117.71335,1007.80774,-191.36993,208.60518,1059.35388
3357,27.967,-216.04492,58.96975,1091.73071,-140.30167,-118.19482,1007.47125,-191.31174,208.53888,1059.44727
3358,27.975,-216.13309,58.43403,1091.82776,-140.30167,-118.19482,1007.47125,-190.95706,208.78494,1059.58057
