Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3309,27.567,298.90451,-37.72529,348.7941,187.95718,-81.9622,81.84548,232.27835,5.61356,104.69872
3310,27.575,299.08804,-37.91737,348.98373,189.23389,-80.75667,82.31236,232.35828,5.8189,105.02796
3311,27.583,298.74216,-37.88345,348.96838,188.8567,-80.61779,82.31782,232.4819,5.69844,105.50012
3312,27.592,299.1683,-37.88178,348.86316,188.27988,-82.00507,81.36563,232.27835,5.61356,104.69872
3313,27.6,298.74216,-37.88345,348.96838,188.27988,-82.00507,81.36563,232.27835,5.61356,104.69872
3314,27.608,298.98373,-38.35424,349.00372,189.22174,-80.53793,82.01839,232.27835,5.61356,104.69872
3315,27.617,298.80017,-38.16215,348.81409,189.22174,-80.53793,82.01839,232.35828,5.8189,105.02796
3316,27.625,298.80017,-38.16215,348.81409,188.28352,-82.24827,81.62346,232.4819,5.69844,105.50012
3317,27.633,298.80017,-38.16215,348.81409,188.28352,-82.24827,81.62346,232.35188,5.07048,104.93706
3318,27.642,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.35188,5.07048,104.93706
3319,27.65,298.80017,-38.16215,348.81409,189.22174,-80.53793,82.01839,232.4819,5.69844,105.50012
3320,27.658,298.74216,-37.88345,348.96838,189.22174,-80.53793,82.01839,232.4819,5.69844,105.50012
3321,27.667,298.80017,-38.16215,348.81409,189.18309,-80.90424,82.0957,232.36185,5.47606,105.01064
3322,27.675,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3323,27.683,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.35188,5.07048,104.93706
3324,27.692,298.80017,-38.16215,348.81409,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3325,27.7,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3326,27.708,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3327,27.717,298.80017,-38.16215,348.81409,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3328,27.725,298.80017,-38.16215,348.81409,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3329,27.733,298.80017,-38.16215,348.81409,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3330,27.742,299.10611,-38.73565,349.0816,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3331,27.75,298.92258,-38.5435,348.89197,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3332,27.758,298.67993,-38.73694,349.18698,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3333,27.767,298.92258,-38.5435,348.89197,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3334,27.775,298.92258,-38.5435,348.89197,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3335,27.783,298.92258,-38.5435,348.89197,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3336,27.792,299.10611,-38.73565,349.0816,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3337,27.8,298.92258,-38.5435,348.89197,188.99872,-81.48521,82.32146,232.44627,5.16727,105.31389
3338,27.808,299.03391,-38.96926,348.72983,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3339,27.817,299.03391,-38.96926,348.72983,188.7961,-81.56367,81.50206,232.44627,5.16727,105.31389
3340,27.825,299.03391,-38.96926,348.72983,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3341,27.833,299.03391,-38.96926,348.72983,188.10796,-82.27258,81.37769,232.79259,5.36106,105.65519
3342,27.842,299.21747,-39.16146,348.91946,188.7961,-81.56367,81.50206,232.44627,5.16727,105.31389
3343,27.85,299.03391,-38.96926,348.72983,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3344,27.858,299.21747,-39.16146,348.91946,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3345,27.867,299.03391,-38.96926,348.72983,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3346,27.875,298.7934,-39.16227,348.853,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3347,27.883,299.06171,-39.35416,349.05603,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3348,27.892,298.7934,-39.16227,348.853,188.7961,-81.56367,81.50206,232.44627,5.16727,105.31389
3349,27.9,298.7934,-39.16227,348.853,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3350,27.908,298.7934,-39.16227,348.853,188.97166,-81.53931,81.74783,232.79259,5.36106,105.65519
3351,27.917,298.7934,-39.16227,348.853,188.97166,-81.53931,81.74783,232.44627,5.16727,105.31389
3352,27.925,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3353,27.933,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3354,27.942,298.7934,-39.16227,348.853,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3355,27.95,298.7934,-39.16227,348.853,189.29802,-81.82618,81.52609,232.44627,5.16727,105.31389
3356,27.958,298.7934,-39.16227,348.853,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3357,27.967,298.95789,-39.48245,349.14713,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3358,27.975,298.95789,-39.48245,349.14713,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3359,27.983,298.95789,-39.48245,349.14713,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3360,27.992,298.95789,-39.48245,349.14713,188.96806,-81.29602,81.48997,232.44627,5.16727,105.31389
3361,28,298.95789,-39.48245,349.14713,188.96806,-81.29602,81.48997,232.35188,5.07048,104.93706
3362,28.008,298.95789,-39.48245,349.14713,188.79253,-81.32039,81.2442,232.44627,5.16727,105.31389
3363,28.017,298.95789,-39.48245,349.14713,188.10435,-82.0294,81.11987,232.44627,5.16727,105.31389
3364,28.025,298.95789,-39.48245,349.14713,188.27988,-82.00507,81.36563,232.35188,5.07048,104.93706
3365,28.033,299.13904,-40.0654,349.20407,189.18309,-80.90424,82.0957,232.35188,5.07048,104.93706
3366,28.042,299.13904,-40.0654,349.20407,189.01114,-81.17197,82.10781,232.35188,5.07048,104.93706
3367,28.05,299.13904,-40.0654,349.20407,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3368,28.058,298.95789,-39.48245,349.14713,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3369,28.067,299.13904,-40.0654,349.20407,189.11893,-81.60727,81.02238,232.36185,5.47606,105.01064
3370,28.075,299.13904,-40.0654,349.20407,189.334,-81.21574,81.62812,232.35188,5.07048,104.93706
3371,28.083,299.13904,-40.0654,349.20407,189.334,-81.21574,81.62812,232.35188,5.07048,104.93706
3372,28.092,299.13904,-40.0654,349.20407,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3373,28.1,299.13904,-40.0654,349.20407,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3374,28.108,299.13904,-40.0654,349.20407,189.334,-81.21574,81.62812,232.35188,5.07048,104.93706
3375,28.117,299.13904,-40.0654,349.20407,189.334,-81.21574,81.62812,232.35188,5.07048,104.93706
3376,28.125,299.13904,-40.0654,349.20407,188.43076,-82.31608,80.89807,232.35188,5.07048,104.93706
3377,28.133,298.95789,-39.48245,349.14713,188.60626,-82.29175,81.14388,232.44627,5.16727,105.31389
3378,28.142,299.13904,-40.0654,349.20407,189.00757,-80.92868,81.84997,232.44627,5.16727,105.31389
3379,28.15,299.13904,-40.0654,349.20407,189.00757,-80.92868,81.84997,232.44627,5.16727,105.31389
3380,28.158,298.95789,-39.48245,349.14713,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3381,28.167,298.95789,-39.48245,349.14713,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3382,28.175,298.95789,-39.48245,349.14713,189.33752,-81.45901,81.88601,232.44627,5.16727,105.31389
3383,28.183,298.95789,-39.48245,349.14713,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3384,28.192,298.95789,-39.48245,349.14713,188.60988,-82.53494,81.40174,232.44627,5.16727,105.31389
3385,28.2,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.79259,5.36106,105.65519
3386,28.208,298.7934,-39.16227,348.853,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3387,28.217,298.7934,-39.16227,348.853,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3388,28.225,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3389,28.233,298.7934,-39.16227,348.853,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3390,28.242,298.7934,-39.16227,348.853,188.99872,-81.48521,82.32146,232.44627,5.16727,105.31389
3391,28.25,298.7934,-39.16227,348.853,188.99872,-81.48521,82.32146,232.44627,5.16727,105.31389
3392,28.258,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3393,28.267,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3394,28.275,298.68207,-38.73644,349.01517,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3395,28.283,298.92258,-38.5435,348.89197,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3396,28.292,298.92258,-38.5435,348.89197,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3397,28.3,298.92258,-38.5435,348.89197,189.1743,-81.46082,82.56719,232.44627,5.16727,105.31389
3398,28.308,298.92258,-38.5435,348.89197,189.1743,-81.46082,82.56719,232.44627,5.16727,105.31389
3399,28.317,298.80017,-38.16215,348.81409,188.99872,-81.48521,82.32146,232.44627,5.16727,105.31389
3400,28.325,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3401,28.333,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3402,28.342,298.80017,-38.16215,348.81409,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3403,28.35,298.80017,-38.16215,348.81409,188.97166,-81.53931,81.74783,232.44627,5.16727,105.31389
3404,28.358,298.74216,-37.88345,348.96838,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3405,28.367,298.80017,-38.16215,348.81409,188.28352,-82.24827,81.62346,232.79259,5.36106,105.65519
3406,28.375,298.74216,-37.88345,348.96838,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3407,28.383,298.80017,-38.16215,348.81409,188.68477,-80.88552,82.32993,232.44627,5.16727,105.31389
3408,28.392,298.74216,-37.88345,348.96838,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3409,28.4,298.74216,-37.88345,348.96838,188.28352,-82.24827,81.62346,232.44627,5.16727,105.31389
3410,28.408,298.34875,-37.91613,348.93356,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3411,28.417,298.13516,-37.46352,348.8616,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3412,28.425,298.72464,-37.91802,348.92676,188.97166,-81.53931,81.74783,232.44627,5.16727,105.31389
3413,28.433,298.29755,-37.30532,348.68729,188.97166,-81.53931,81.74783,232.44627,5.16727,105.31389
3414,28.442,298.51105,-37.46531,348.85477,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3415,28.45,298.29755,-37.30532,348.68729,189.18669,-81.14754,82.35354,232.4819,5.69844,105.50012
3416,28.458,298.29755,-37.30532,348.68729,189.01114,-81.17197,82.10781,232.4819,5.69844,105.50012
3417,28.467,298.29755,-37.30532,348.68729,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3418,28.475,298.51105,-37.46531,348.85477,188.86034,-80.8611,82.57561,232.35188,5.07048,104.93706
3419,28.483,298.29755,-37.30532,348.68729,189.18669,-81.14754,82.35354,232.35188,5.07048,104.93706
3420,28.492,298.29755,-37.30532,348.68729,189.18309,-80.90424,82.0957,232.35828,5.8189,105.02796
3421,28.5,298.12814,-36.67765,348.87054,189.22174,-80.53793,82.01839,232.82843,5.89224,105.84141
3422,28.508,297.83722,-36.56337,348.7294,189.0462,-80.56239,81.77266,232.35828,5.8189,105.02796
3423,28.517,298.12814,-36.67765,348.87054,188.68477,-80.88552,82.32993,232.36185,5.47606,105.01064
3424,28.525,297.83722,-36.56337,348.7294,188.97166,-81.53931,81.74783,232.35188,5.07048,104.93706
3425,28.533,297.83722,-36.56337,348.7294,188.28352,-82.24827,81.62346,232.69798,5.26429,105.27837
3426,28.542,297.83722,-36.56337,348.7294,188.27988,-82.00507,81.36563,232.27835,5.61356,104.69872
3427,28.55,298.29175,-35.90815,349.05884,188.89534,-80.25146,82.24052,232.27835,5.61356,104.69872
3428,28.558,297.83722,-36.56337,348.7294,189.22174,-80.53793,82.01839,232.27835,5.61356,104.69872
3429,28.567,298.29175,-35.90815,349.05884,187.99205,-81.3529,81.51038,232.70461,6.01274,105.36924
3430,28.575,298.29175,-35.90815,349.05884,188.28352,-82.24827,81.62346,232.27835,5.61356,104.69872
3431,28.583,298.29175,-35.90815,349.05884,189.01114,-81.17197,82.10781,232.36185,5.47606,105.01064
3432,28.592,298.29175,-35.90815,349.05884,188.68477,-80.88552,82.32993,232.35188,5.07048,104.93706
3433,28.6,298.29175,-35.90815,349.05884,189.18669,-81.14754,82.35354,232.70807,5.66988,105.35193
3434,28.608,298.29175,-35.90815,349.05884,188.8567,-80.61779,82.31782,232.70461,6.01274,105.36924
3435,28.617,298.29175,-35.90815,349.05884,188.89534,-80.25146,82.24052,232.70461,6.01274,105.36924
3436,28.625,298.29175,-35.90815,349.05884,188.73195,-80.49464,82.28875,232.06569,6.04646,104.89623
3437,28.633,298.29175,-35.90815,349.05884,188.86034,-80.8611,82.57561,232.35828,5.8189,105.02796
3438,28.642,298.29175,-35.90815,349.05884,188.86034,-80.8611,82.57561,232.44627,5.16727,105.31389
3439,28.65,298.29175,-35.90815,349.05884,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3440,28.658,298.29175,-35.90815,349.05884,188.86034,-80.8611,82.57561,232.4819,5.69844,105.50012
3441,28.667,298.29175,-35.90815,349.05884,189.18669,-81.14754,82.35354,232.82843,5.89224,105.84141
3442,28.675,298.29175,-35.90815,349.05884,189.18669,-81.14754,82.35354,232.4819,5.69844,105.50012
3443,28.683,298.29175,-35.90815,349.05884,189.23389,-80.75667,82.31236,232.4819,5.69844,105.50012
3444,28.692,298.29175,-35.90815,349.05884,189.18669,-81.14754,82.35354,232.4819,5.69844,105.50012
3445,28.7,298.29175,-35.90815,349.05884,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3446,28.708,297.83722,-36.56337,348.7294,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3447,28.717,298.12814,-36.67765,348.87054,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3448,28.725,297.83722,-36.56337,348.7294,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3449,28.733,298.12814,-36.67765,348.87054,189.18669,-81.14754,82.35354,232.4819,5.69844,105.50012
3450,28.742,298.12814,-36.67765,348.87054,189.18669,-81.14754,82.35354,232.82843,5.89224,105.84141
3451,28.75,298.12814,-36.67765,348.87054,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3452,28.758,298.29755,-37.30532,348.68729,188.86034,-80.8611,82.57561,232.44627,5.16727,105.31389
3453,28.767,298.29755,-37.30532,348.68729,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3454,28.775,298.29755,-37.30532,348.68729,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3455,28.783,298.29755,-37.30532,348.68729,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3456,28.792,298.29755,-37.30532,348.68729,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3457,28.8,298.34866,-37.62349,349.02905,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3458,28.808,298.13516,-37.46352,348.8616,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3459,28.817,298.51105,-37.46531,348.85477,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3460,28.825,298.51105,-37.46531,348.85477,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3461,28.833,298.51105,-37.46531,348.85477,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3462,28.842,298.51114,-37.75796,348.75931,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3463,28.85,298.74216,-37.88345,348.96838,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3464,28.858,298.98373,-38.35424,349.00372,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3465,28.867,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3466,28.875,298.98373,-38.35424,349.00372,189.18669,-81.14754,82.35354,232.79259,5.36106,105.65519
3467,28.883,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.82843,5.89224,105.84141
3468,28.892,298.98373,-38.35424,349.00372,188.97166,-81.53931,81.74783,232.4819,5.69844,105.50012
3469,28.9,298.80017,-38.16215,348.81409,188.97166,-81.53931,81.74783,232.4819,5.69844,105.50012
3470,28.908,298.92569,-38.07552,349.15799,188.97166,-81.53931,81.74783,232.44627,5.16727,105.31389
3471,28.917,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.44627,5.16727,105.31389
3472,28.925,298.80017,-38.16215,348.81409,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3473,28.933,298.98373,-38.35424,349.00372,188.28352,-82.24827,81.62346,232.79259,5.36106,105.65519
3474,28.942,298.80017,-38.16215,348.81409,188.96806,-81.29602,81.48997,232.4819,5.69844,105.50012
3475,28.95,298.80017,-38.16215,348.81409,189.00668,-80.92979,81.41262,232.4819,5.69844,105.50012
3476,28.958,298.80017,-38.16215,348.81409,188.79253,-81.32039,81.2442,232.4819,5.69844,105.50012
3477,28.967,298.80017,-38.16215,348.81409,188.7961,-81.56367,81.50206,232.44627,5.16727,105.31389
3478,28.975,298.80017,-38.16215,348.81409,188.97166,-81.53931,81.74783,232.35188,5.07048,104.93706
3479,28.983,298.80017,-38.16215,348.81409,189.18669,-81.14754,82.35354,232.35188,5.07048,104.93706
3480,28.992,298.80017,-38.16215,348.81409,188.7961,-81.56367,81.50206,232.35188,5.07048,104.93706
3481,29,298.80017,-38.16215,348.81409,188.79253,-81.32039,81.2442,232.27835,5.61356,104.69872
3482,29.008,298.80017,-38.16215,348.81409,189.22174,-80.53793,82.01839,232.27835,5.61356,104.69872
3483,29.017,298.80017,-38.16215,348.81409,189.18309,-80.90424,82.0957,232.35828,5.8189,105.02796
3484,29.025,298.92258,-38.5435,348.89197,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3485,29.033,298.92258,-38.5435,348.89197,188.79253,-81.32039,81.2442,232.35188,5.07048,104.93706
3486,29.042,298.92258,-38.5435,348.89197,188.96806,-81.29602,81.48997,232.35188,5.07048,104.93706
3487,29.05,298.92258,-38.5435,348.89197,189.00757,-80.92868,81.84997,232.35188,5.07048,104.93706
3488,29.058,299.03391,-38.96926,348.72983,189.00757,-80.92868,81.84997,232.28195,5.24623,104.68022
3489,29.067,299.03391,-38.96926,348.72983,188.79253,-81.32039,81.2442,232.35188,5.07048,104.93706
3490,29.075,299.03391,-38.96926,348.72983,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3491,29.083,299.03391,-38.96926,348.72983,188.10435,-82.0294,81.11987,232.35188,5.07048,104.93706
3492,29.092,299.03391,-38.96926,348.72983,189.01114,-81.17197,82.10781,232.35188,5.07048,104.93706
3493,29.1,299.03391,-38.96926,348.72983,189.33752,-81.45901,81.88601,232.35188,5.07048,104.93706
3494,29.108,298.7934,-39.16227,348.853,188.27988,-82.00507,81.36563,232.35188,5.07048,104.93706
3495,29.117,298.7934,-39.16227,348.853,188.27988,-82.00507,81.36563,232.44627,5.16727,105.31389
3496,29.125,298.7934,-39.16227,348.853,189.00757,-80.92868,81.84997,232.44627,5.16727,105.31389
3497,29.133,298.7934,-39.16227,348.853,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3498,29.142,298.7934,-39.16227,348.853,188.28352,-82.24827,81.62346,232.79259,5.36106,105.65519
3499,29.15,298.7934,-39.16227,348.853,188.60988,-82.53494,81.40174,232.44627,5.16727,105.31389
3500,29.158,298.7934,-39.16227,348.853,189.33752,-81.45901,81.88601,232.44627,5.16727,105.31389
3501,29.167,298.7934,-39.16227,348.853,189.33752,-81.45901,81.88601,232.44627,5.16727,105.31389
3502,29.175,299.24289,-39.93703,349.11295,188.43433,-82.55926,81.15594,232.44627,5.16727,105.31389
3503,29.183,298.97458,-39.74506,348.90994,188.43433,-82.55926,81.15594,232.44627,5.16727,105.31389
3504,29.192,298.97458,-39.74506,348.90994,189.33752,-81.45901,81.88601,232.44627,5.16727,105.31389
3505,29.2,298.97458,-39.74506,348.90994,189.01114,-81.17197,82.10781,232.44627,5.16727,105.31389
3506,29.208,298.97458,-39.74506,348.90994,188.43433,-82.55926,81.15594,232.44627,5.16727,105.31389
3507,29.217,298.97458,-39.74506,348.90994,188.10796,-82.27258,81.37769,232.44627,5.16727,105.31389
3508,29.225,299.13904,-40.0654,349.20407,189.33752,-81.45901,81.88601,232.44627,5.16727,105.31389
3509,29.233,299.13904,-40.0654,349.20407,189.33752,-81.45901,81.88601,232.44627,5.16727,105.31389
3510,29.242,299.13904,-40.0654,349.20407,188.43433,-82.55926,81.15594,232.44627,5.16727,105.31389
3511,29.25,299.13904,-40.0654,349.20407,188.43433,-82.55926,81.15594,232.44627,5.16727,105.31389
