Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3195,26.617,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,267.71188,-103.55418,534.50201,278.41772,21.8101,516.99469
3196,26.625,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,267.48041,-103.5223,534.51886,278.46362,21.71109,517.08606
3197,26.633,88.00801,-116.27024,532.98352,247.73251,-23.77928,603.82275,267.71188,-103.55418,534.50201,278.61011,21.76017,517.03387
3198,26.642,88.00801,-116.27024,532.98352,247.73251,-23.77928,603.82275,267.64798,-103.33031,534.29309,278.46362,21.71109,517.08606
3199,26.65,88.00801,-116.27024,532.98352,247.73251,-23.77928,603.82275,267.48041,-103.5223,534.51886,278.61011,21.76017,517.03387
3200,26.658,88.00801,-116.27024,532.98352,247.73251,-23.77928,603.82275,267.40442,-103.67509,534.43286,278.46362,21.71109,517.08606
3201,26.667,88.00801,-116.27024,532.98352,247.73251,-23.77928,603.82275,267.18256,-103.9022,534.46466,278.46362,21.71109,517.08606
3202,26.675,88.04145,-116.5551,532.78839,247.73251,-23.77928,603.82275,267.53851,-104.02738,534.59027,278.46362,21.71109,517.08606
3203,26.683,87.77416,-116.42342,532.87689,247.55478,-23.77121,603.82153,267.18256,-103.9022,534.46466,278.46362,21.71109,517.08606
3204,26.692,87.77416,-116.42342,532.87689,247.73251,-23.77928,603.82275,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3205,26.7,87.77416,-116.42342,532.87689,247.59047,-23.9102,603.75043,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3206,26.708,87.77416,-116.42342,532.87689,247.76819,-23.91826,603.75165,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3207,26.717,87.77416,-116.42342,532.87689,247.73251,-23.77928,603.82275,267.31668,-104.25449,534.62207,278.46362,21.71109,517.08606
3208,26.725,87.9275,-116.53376,532.65448,247.71814,-23.86992,603.75604,267.31668,-104.25449,534.62207,278.46362,21.71109,517.08606
3209,26.733,87.80762,-116.70823,532.68176,247.55478,-23.77121,603.82153,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3210,26.742,87.9275,-116.53376,532.65448,247.55478,-23.77121,603.82153,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3211,26.75,87.77416,-116.42342,532.87689,247.73251,-23.77928,603.82275,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3212,26.758,87.80762,-116.70823,532.68176,247.59047,-23.9102,603.75043,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3213,26.767,87.80762,-116.70823,532.68176,247.59047,-23.9102,603.75043,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3214,26.775,87.80762,-116.70823,532.68176,247.47316,-23.92855,603.76385,267.07166,-104.52695,534.84454,278.46362,21.71109,517.08606
3215,26.783,87.80762,-116.70823,532.68176,247.43747,-23.78955,603.83496,267.31668,-104.25449,534.62207,278.46362,21.71109,517.08606
3216,26.792,87.80762,-116.70823,532.68176,247.3707,-24.25295,603.62622,267.31668,-104.25449,534.62207,278.37726,21.71964,517.40698
3217,26.8,87.97162,-116.8634,532.44818,247.65771,-23.84351,603.74139,267.07166,-104.52695,534.84454,278.56696,21.67547,517.44073
3218,26.808,87.80762,-116.70823,532.68176,247.54042,-23.86185,603.75482,267.07166,-104.52695,534.84454,278.37726,21.71964,517.40698
3219,26.817,87.80762,-116.70823,532.68176,247.34622,-23.72244,603.77252,267.07166,-104.52695,534.84454,278.56696,21.67547,517.44073
3220,26.825,87.80762,-116.70823,532.68176,247.25337,-24.27131,603.63971,267.31668,-104.25449,534.62207,278.56696,21.67547,517.44073
3221,26.833,87.80762,-116.70823,532.68176,247.3707,-24.25295,603.62622,267.07166,-104.52695,534.84454,278.56696,21.67547,517.44073
3222,26.842,87.80762,-116.70823,532.68176,247.69341,-23.98251,603.67029,267.31668,-104.25449,534.62207,278.56696,21.67547,517.44073
3223,26.85,87.97162,-116.8634,532.44818,247.69341,-23.98251,603.67029,267.07166,-104.52695,534.84454,278.38617,21.18739,517.1189
3224,26.858,87.80762,-116.70823,532.68176,247.33501,-24.11393,603.69733,267.07166,-104.52695,534.84454,278.56696,21.67547,517.44073
3225,26.867,87.80762,-116.70823,532.68176,247.25337,-24.27131,603.63971,267.31668,-104.25449,534.62207,278.56696,21.67547,517.44073
3226,26.875,87.80762,-116.70823,532.68176,247.47363,-24.32527,603.54608,267.11227,-104.27655,534.45728,278.59,21.57421,517.53528
3227,26.883,87.80762,-116.70823,532.68176,247.5761,-24.00085,603.68372,267.31668,-104.25449,534.62207,278.56696,21.67547,517.44073
3228,26.892,87.80762,-116.70823,532.68176,247.69341,-23.98251,603.67029,267.31668,-104.25449,534.62207,278.56696,21.67547,517.44073
3229,26.9,87.80762,-116.70823,532.68176,247.43108,-24.27938,603.64093,267.31668,-104.25449,534.62207,278.59,21.57421,517.53528
3230,26.908,87.80762,-116.70823,532.68176,247.65134,-24.33335,603.5473,267.31668,-104.25449,534.62207,278.56696,21.67547,517.44073
3231,26.917,87.80762,-116.70823,532.68176,247.74239,-24.06598,603.74646,267.31668,-104.25449,534.62207,278.59,21.57421,517.53528
3232,26.925,87.80762,-116.70823,532.68176,247.87112,-23.99056,603.67151,267.31668,-104.25449,534.62207,278.46362,21.71109,517.08606
3233,26.933,87.97162,-116.8634,532.44818,247.88443,-23.93505,603.81873,267.31668,-104.25449,534.62207,278.46362,21.71109,517.08606
3234,26.942,87.80762,-116.70823,532.68176,247.87112,-23.99056,603.67151,267.31668,-104.25449,534.62207,278.46362,21.71109,517.08606
3235,26.95,87.80762,-116.70823,532.68176,247.87112,-23.99056,603.67151,267.31668,-104.25449,534.62207,278.48669,21.60988,517.1806
3236,26.958,87.97162,-116.8634,532.44818,247.88443,-23.93505,603.81873,267.53851,-104.02738,534.59027,278.46362,21.71109,517.08606
3237,26.967,87.80762,-116.70823,532.68176,247.83545,-23.85158,603.74255,268.01355,-103.71445,534.43359,278.46362,21.71109,517.08606
3238,26.975,87.80762,-116.70823,532.68176,247.83545,-23.85158,603.74255,268.01355,-103.71445,534.43359,278.61011,21.76017,517.03387
3239,26.983,87.97162,-116.8634,532.44818,247.87112,-23.99056,603.67151,268.01355,-103.71445,534.43359,278.61011,21.76017,517.03387
3240,26.992,87.97162,-116.8634,532.44818,247.83545,-23.85158,603.74255,268.01355,-103.71445,534.43359,278.61011,21.76017,517.03387
3241,27,87.97162,-116.8634,532.44818,247.9707,-23.92908,603.81635,268.13071,-103.39236,534.224,278.61011,21.76017,517.03387
3242,27.008,88.04145,-116.5551,532.78839,247.83545,-23.85158,603.74255,268.32904,-102.69293,534.12958,278.61011,21.76017,517.03387
3243,27.017,88.20633,-116.68378,532.55048,247.95317,-23.81956,603.57178,268.79028,-102.92252,534.32068,278.61011,21.76017,517.03387
3244,27.025,88.71104,-115.59856,532.28595,247.95317,-23.81956,603.57178,268.85071,-102.40324,534.36584,278.61011,21.76017,517.03387
3245,27.033,89.00903,-115.4491,532.35327,247.95317,-23.81956,603.57178,269.04968,-101.88302,534.13959,278.61011,21.76017,517.03387
3246,27.042,88.80343,-115.52592,532.67706,248.08588,-23.85047,603.60297,269.04968,-101.88302,534.13959,278.53796,21.94896,517.16595
3247,27.05,88.80343,-115.52592,532.67706,248.22116,-23.92797,603.6767,268.98953,-102.20766,534.41522,278.06039,22.40794,517.1452
3248,27.058,89.24982,-115.66859,532.58691,248.17259,-23.77152,603.53448,269.04968,-101.88302,534.13959,278.48813,23.27318,517.15039
3249,27.067,89.24982,-115.66859,532.58691,248.49138,-23.1039,603.17188,269.04968,-101.88302,534.13959,278.41592,23.46199,517.28241
3250,27.075,89.41884,-115.64969,532.79248,248.4568,-23.31919,603.3634,269.04968,-101.88302,534.13959,278.47714,23.50042,517.14612
3251,27.083,89.41884,-115.64969,532.79248,248.4568,-23.31919,603.3634,269.17114,-101.64433,533.99719,278.63217,23.71533,517.17542
3252,27.092,89.41884,-115.64969,532.79248,248.18057,-23.16306,603.36316,269.17114,-101.64433,533.99719,278.57098,23.6769,517.31177
3253,27.1,90.32714,-114.93179,532.79083,248.27919,-23.03237,603.35242,269.31876,-101.32758,534.24884,278.63217,23.71533,517.17542
3254,27.108,90.32714,-114.93179,532.79083,248.2644,-22.82106,603.64197,269.31876,-101.32758,534.24884,278.52521,23.85184,516.98096
3255,27.117,90.32714,-114.93179,532.79083,248.0379,-22.6642,603.5423,269.31876,-101.32758,534.24884,278.48019,24.36824,517.46716
3256,27.125,90.32714,-114.93179,532.79083,248.30486,-22.16997,603.66162,269.31876,-101.32758,534.24884,278.34186,24.30969,516.74469
3257,27.133,90.32714,-114.93179,532.79083,248.69502,-21.62758,604.02979,269.19681,-101.06722,534.46466,278.40054,24.55977,517.32593
3258,27.142,90.32714,-114.93179,532.79083,248.69502,-21.62758,604.02979,269.48553,-100.98421,534.50409,278.40054,24.55977,517.32593
3259,27.15,90.32714,-114.93179,532.79083,248.85675,-21.33392,603.81079,269.48553,-100.98421,534.50409,278.53513,24.87938,517.28455
3260,27.158,90.32714,-114.93179,532.79083,248.74603,-21.32947,603.94482,269.48553,-100.98421,534.50409,278.51294,25.15746,517.32336
3261,27.167,90.32714,-114.93179,532.79083,248.74603,-21.32947,603.94482,269.48553,-100.98421,534.50409,278.54568,25.17827,517.07764
3262,27.175,90.32714,-114.93179,532.79083,248.74603,-21.32947,603.94482,269.48553,-100.98421,534.50409,278.54568,25.17827,517.07764
3263,27.183,90.32714,-114.93179,532.79083,248.74603,-21.32947,603.94482,269.48553,-100.98421,534.50409,278.57748,25.42819,517.23663
3264,27.192,90.32714,-114.93179,532.79083,248.74603,-21.32947,603.94482,269.48553,-100.98421,534.50409,278.54568,25.17827,517.07764
3265,27.2,90.56407,-114.64239,533.19366,248.74603,-21.32947,603.94482,269.48553,-100.98421,534.50409,278.28085,25.23347,516.90643
3266,27.208,90.56407,-114.64239,533.19366,248.74603,-21.32947,603.94482,269.42081,-100.6654,534.45978,278.28085,25.23347,516.90643
3267,27.217,90.56407,-114.64239,533.19366,248.6467,-21.2992,603.82379,269.55203,-100.50317,534.21417,278.2305,25.50683,517.15192
3268,27.225,90.56407,-114.64239,533.19366,248.78447,-21.10834,603.67657,269.44763,-100.26909,534.42529,278.2168,25.69518,517.01941
3269,27.233,90.56407,-114.64239,533.19366,248.6467,-21.2992,603.82379,269.44763,-100.26909,534.42529,278.18713,25.96254,517.24341
3270,27.242,90.56407,-114.64239,533.19366,248.6467,-21.2992,603.82379,269.50833,-100.30325,534.29193,278.18713,25.96254,517.24341
3271,27.25,90.56407,-114.64239,533.19366,248.78447,-21.10834,603.67657,269.07117,-100.07133,534.47369,278.2168,25.69518,517.01941
3272,27.258,90.56407,-114.64239,533.19366,248.78447,-21.10834,603.67657,269.24829,-100.30912,534.31464,277.92822,25.47724,516.59735
3273,27.267,90.56407,-114.64239,533.19366,248.73978,-20.87258,603.53503,269.18762,-100.27494,534.448,277.95731,25.99476,517.40277
3274,27.275,90.56407,-114.64239,533.19366,248.70709,-20.72234,603.60541,269.07117,-100.07133,534.47369,277.89862,25.74449,516.82129
3275,27.283,90.56407,-114.64239,533.19366,248.73978,-20.87258,603.53503,269.07117,-100.07133,534.47369,278.15808,25.44499,516.43793
3276,27.292,90.56407,-114.64239,533.19366,248.70709,-20.72234,603.60541,269.07117,-100.07133,534.47369,277.89862,25.74449,516.82129
3277,27.3,90.56407,-114.64239,533.19366,248.70709,-20.72234,603.60541,269.18762,-100.27494,534.448,277.95731,25.99476,517.40277
3278,27.308,90.56407,-114.64239,533.19366,248.70709,-20.72234,603.60541,269.07117,-100.07133,534.47369,277.95731,25.99476,517.40277
3279,27.317,90.56407,-114.64239,533.19366,248.56934,-20.91321,603.75262,269.01056,-100.03724,534.60724,278.21252,26.40611,517.43805
3280,27.325,90.56407,-114.64239,533.19366,248.73978,-20.87258,603.53503,269.07117,-100.07133,534.47369,277.95731,25.99476,517.40277
3281,27.333,90.56407,-114.64239,533.19366,248.31413,-20.56077,603.42303,269.07117,-100.07133,534.47369,277.89862,25.74449,516.82129
3282,27.342,90.56407,-114.64239,533.19366,248.69206,-20.73307,603.61285,269.18762,-100.27494,534.448,277.89862,25.74449,516.82129
3283,27.35,90.56407,-114.64239,533.19366,248.57896,-20.87523,603.72125,269.07117,-100.07133,534.47369,277.92822,25.47724,516.59735
3284,27.358,90.56407,-114.64239,533.19366,248.57896,-20.87523,603.72125,269.18762,-100.27494,534.448,277.98697,25.72742,517.17883
3285,27.367,90.56407,-114.64239,533.19366,248.6183,-21.08562,603.84045,269.18762,-100.27494,534.448,277.89633,25.22737,516.43835
3286,27.375,90.56407,-114.64239,533.19366,248.68738,-21.07395,603.77802,269.18762,-100.27494,534.448,277.89633,25.22737,516.43835
3287,27.383,90.56407,-114.64239,533.19366,248.73065,-21.26232,603.8844,268.94455,-100.35063,534.40997,277.92822,25.47724,516.59735
3288,27.392,90.32714,-114.93179,532.79083,248.68738,-21.07395,603.77802,268.94455,-100.35063,534.40997,277.89633,25.22737,516.43835
3289,27.4,90.56407,-114.64239,533.19366,248.73065,-21.26232,603.8844,268.94455,-100.35063,534.40997,277.83829,24.97592,515.85657
3290,27.408,90.56407,-114.64239,533.19366,248.73065,-21.26232,603.8844,268.94455,-100.35063,534.40997,277.93417,24.76413,515.90271
3291,27.417,90.32714,-114.93179,532.79083,248.73065,-21.26232,603.8844,268.94455,-100.35063,534.40997,277.93417,24.76413,515.90271
3292,27.425,90.32714,-114.93179,532.79083,248.65569,-21.34402,603.95551,268.98825,-100.55055,534.33228,277.93417,24.76413,515.90271
3293,27.433,90.32714,-114.93179,532.79083,248.73065,-21.26232,603.8844,269.05304,-100.86939,534.37665,277.93417,24.76413,515.90271
3294,27.442,90.32714,-114.93179,532.79083,248.59122,-21.34087,603.82178,268.91776,-100.74694,534.44446,277.93417,24.76413,515.90271
3295,27.45,90.32714,-114.93179,532.79083,248.59122,-21.34087,603.82178,269.11371,-100.90356,534.24323,277.99222,25.01559,516.48444
3296,27.458,90.32714,-114.93179,532.79083,248.51625,-21.42258,603.89288,268.98254,-101.06579,534.48883,277.99222,25.01559,516.48444
3297,27.467,90.32714,-114.93179,532.79083,248.73065,-21.26232,603.8844,268.98254,-101.06579,534.48883,277.93417,24.76413,515.90271
3298,27.475,90.32714,-114.93179,532.79083,248.74574,-21.3498,603.83392,268.98254,-101.06579,534.48883,277.99222,25.01559,516.48444
3299,27.483,90.32714,-114.93179,532.79083,248.74574,-21.3498,603.83392,268.98254,-101.06579,534.48883,277.99222,25.01559,516.48444
3300,27.492,90.32714,-114.93179,532.79083,248.65164,-21.43762,603.90997,268.98254,-101.06579,534.48883,278.39636,24.65596,516.1604
3301,27.5,90.32714,-114.93179,532.79083,248.65569,-21.34402,603.95551,268.98254,-101.06579,534.48883,278.70145,24.60022,516.49664
3302,27.508,90.32714,-114.93179,532.79083,248.65164,-21.43762,603.90997,268.98254,-101.06579,534.48883,278.70145,24.60022,516.49664
3303,27.517,89.93761,-114.9646,532.83246,248.74664,-21.45303,603.78528,268.98254,-101.06579,534.48883,278.70145,24.60022,516.49664
3304,27.525,90.32714,-114.93179,532.79083,248.60814,-21.71432,603.97595,268.98254,-101.06579,534.48883,278.34186,24.30969,516.74469
3305,27.533,90.32714,-114.93179,532.79083,248.60814,-21.71432,603.97595,268.98254,-101.06579,534.48883,278.47644,24.62932,516.70325
3306,27.542,89.93761,-114.9646,532.83246,248.70314,-21.72973,603.85126,268.98254,-101.06579,534.48883,278.47644,24.62932,516.70325
3307,27.55,90.32714,-114.93179,532.79083,248.41029,-22.1794,603.67285,268.98254,-101.06579,534.48883,278.34186,24.30969,516.74469
3308,27.558,89.93761,-114.9646,532.83246,248.37289,-22.05907,603.87268,269.19681,-101.06722,534.46466,278.34186,24.30969,516.74469
3309,27.567,90.32714,-114.93179,532.79083,248.64471,-22.11629,603.61084,269.19681,-101.06722,534.46466,278.34186,24.30969,516.74469
3310,27.575,90.17457,-114.67523,533.23529,248.41029,-22.1794,603.67285,269.19681,-101.06722,534.46466,278.34186,24.30969,516.74469
3311,27.583,90.56407,-114.64239,533.19366,248.41029,-22.1794,603.67285,269.04752,-101.38451,534.53314,278.42154,24.11815,516.88593
3312,27.592,90.17457,-114.67523,533.23529,248.41029,-22.1794,603.67285,269.04782,-101.46273,534.16357,278.42154,24.11815,516.88593
3313,27.6,90.17457,-114.67523,533.23529,248.27486,-22.16438,603.65582,269.04782,-101.46273,534.16357,278.63217,23.71533,517.17542
3314,27.608,90.17457,-114.67523,533.23529,248.0771,-22.58566,603.62073,269.04752,-101.38451,534.53314,278.63217,23.71533,517.17542
3315,27.617,90.17457,-114.67523,533.23529,247.92604,-22.60311,603.63226,269.01474,-101.35939,534.25446,278.52521,23.85184,516.98096
3316,27.625,89.93761,-114.9646,532.83246,247.94167,-22.57065,603.60364,268.91986,-101.61411,534.0495,278.63217,23.71533,517.17542
3317,27.633,89.93761,-114.9646,532.83246,247.80197,-22.72383,603.49249,268.83121,-101.87794,534.47052,278.63217,23.71533,517.17542
3318,27.642,89.98782,-114.85323,533.54156,247.80197,-22.72383,603.49249,268.91986,-101.61411,534.0495,278.47714,23.50042,517.14612
3319,27.65,89.7348,-115.10843,533.15948,247.85104,-22.89969,603.3576,268.79843,-101.85281,534.19183,278.47714,23.50042,517.14612
3320,27.658,89.41884,-115.64969,532.79248,247.7459,-22.96978,603.41766,268.79843,-101.85281,534.19183,278.37018,23.63692,516.9516
3321,27.667,89.41884,-115.64969,532.79248,247.7459,-22.96978,603.41766,268.79843,-101.85281,534.19183,278.22363,23.51188,517.24329
3322,27.675,89.41884,-115.64969,532.79248,247.7459,-22.96978,603.41766,268.79843,-101.85281,534.19183,277.91983,22.80447,517.1955
3323,27.683,88.98055,-115.50462,532.86987,247.63831,-23.14805,603.52936,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
3324,27.692,88.98055,-115.50462,532.86987,247.63831,-23.14805,603.52936,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
3325,27.7,88.62912,-116.18589,533.02966,247.63831,-23.14805,603.52936,268.67929,-101.94933,534.3606,277.72748,22.85433,517.15631
3326,27.708,88.18508,-116.24897,533.17633,247.63831,-23.14805,603.52936,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
3327,27.717,88.00801,-116.27024,532.98352,247.68703,-23.42766,603.68738,268.73831,-102.17745,534.46753,277.72748,22.85433,517.15631
3328,27.725,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,268.73831,-102.17745,534.46753,277.72748,22.85433,517.15631
3329,27.733,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
3330,27.742,88.16224,-116.35406,532.75677,247.64365,-23.70444,603.75342,268.25058,-102.72587,534.46417,277.72748,22.85433,517.15631
3331,27.75,88.00801,-116.27024,532.98352,247.4659,-23.69637,603.7522,268.13138,-102.82242,534.63293,277.79965,22.66556,517.02423
3332,27.758,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,268.0304,-102.92397,534.30304,277.86801,22.45781,517.10602
3333,27.767,88.16224,-116.35406,532.75677,247.4659,-23.69637,603.7522,267.91119,-103.02052,534.4718,277.94019,22.26903,516.97394
3334,27.775,88.00801,-116.27024,532.98352,247.4659,-23.69637,603.7522,268.0304,-102.92397,534.30304,277.94019,22.26903,516.97394
3335,27.783,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,267.91119,-103.02052,534.4718,278.27322,21.82275,516.96289
3336,27.792,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,268.0304,-102.92397,534.30304,278.08084,21.87263,516.92365
3337,27.8,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,268.0304,-102.92397,534.30304,278.08084,21.87263,516.92365
3338,27.808,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,268.0304,-102.92397,534.30304,278.27322,21.82275,516.96289
3339,27.817,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,267.71188,-103.55418,534.50201,278.08084,21.87263,516.92365
3340,27.825,88.00801,-116.27024,532.98352,247.64365,-23.70444,603.75342,267.95547,-103.20938,534.36218,278.27322,21.82275,516.96289
3341,27.833,88.16224,-116.35406,532.75677,247.83545,-23.85158,603.74255,267.95547,-103.20938,534.36218,278.27322,21.82275,516.96289
