Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2932,24.425,301.49927,252.75954,353.91815,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2933,24.433,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,250.22977,224.4436,120.23644
2934,24.442,302.06046,252.287,353.70456,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2935,24.45,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2936,24.458,301.28915,252.54039,354.09381,257.62909,315.22516,89.59233,252.3571,224.75024,119.91875
2937,24.467,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2938,24.475,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2939,24.483,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,251.0289,223.6925,120.10902
2940,24.492,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,251.0289,223.6925,120.10902
2941,24.5,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2942,24.508,302.06046,252.287,353.70456,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2943,24.517,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,252.3571,224.75024,119.91875
2944,24.525,301.85031,252.06786,353.88022,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2945,24.533,302.06046,252.287,353.70456,257.62909,315.22516,89.59233,252.3571,224.75024,119.91875
2946,24.542,302.06046,252.287,353.70456,257.62909,315.22516,89.59233,252.3571,224.75024,119.91875
2947,24.55,302.06046,252.287,353.70456,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
2948,24.558,302.06046,252.287,353.70456,257.62909,315.22516,89.59233,251.52888,225.07559,120.07203
2949,24.567,301.49927,252.75954,353.91815,257.62909,315.22516,89.59233,251.49124,225.25217,119.76665
2950,24.575,302.06046,252.287,353.70456,257.54214,315.27563,89.44962,252.31946,224.92682,119.6133
2951,24.583,302.06046,252.287,353.70456,257.60239,315.34958,89.18443,252.04379,225.29666,119.19257
2952,24.592,301.35751,252.61133,353.41794,257.60239,315.34958,89.18443,249.83986,224.99185,119.61552
2953,24.6,301.35751,252.61133,353.41794,257.70932,315.37885,88.99207,251.49124,225.25217,119.76665
2954,24.608,301.49927,252.75954,353.91815,257.5546,315.20883,88.84584,251.21562,225.62199,119.34597
2955,24.617,301.58774,253.32904,353.4187,257.5546,315.20883,88.84584,251.21562,225.62199,119.34597
2956,24.625,301.20084,253.45393,353.1503,257.42981,315.54294,88.84066,251.21562,225.62199,119.34597
2957,24.633,301.20084,253.45393,353.1503,257.19916,315.89944,88.84119,251.21562,225.62199,119.34597
2958,24.642,301.20084,253.45393,353.1503,257.26605,315.9873,88.75391,251.21562,225.62199,119.34597
2959,24.65,301.20084,253.45393,353.1503,256.86996,315.79929,88.66351,251.21562,225.62199,119.34597
2960,24.658,301.20084,253.45393,353.1503,256.92856,315.89935,88.56712,251.21562,225.62199,119.34597
2961,24.667,301.17883,253.68732,353.26523,257.26093,315.40457,88.21745,249.83986,224.99185,119.61552
2962,24.675,301.17883,253.68732,353.26523,257.26093,315.40457,88.21745,251.18973,225.43123,119.05529
2963,24.683,300.75739,254.06631,352.90561,257.22833,315.5535,88.0919,251.18973,225.43123,119.05529
2964,24.692,301.44324,254.95428,352.73123,256.98486,315.27902,87.35097,251.21562,225.62199,119.34597
2965,24.7,301.44324,254.95428,352.73123,257.10635,315.41681,87.52794,251.17773,225.79852,119.04057
2966,24.708,301.44324,254.95428,352.73123,256.83063,315.36832,87.29946,251.13539,225.60423,118.60098
2967,24.717,301.5542,255.37503,352.68689,256.79932,315.26584,87.02538,251.13539,225.60423,118.60098
2968,24.725,301.5542,255.37503,352.68689,256.01538,315.81686,87.42083,251.18973,225.43123,119.05529
2969,24.733,301.5542,255.37503,352.68689,255.72545,315.72653,87.03969,250.94762,225.31834,118.67758
2970,24.742,301.5542,255.37503,352.68689,255.72545,315.72653,87.03969,251.18973,225.43123,119.05529
2971,24.75,301.35016,255.64557,352.81253,255.00595,315.79886,87.05009,250.94762,225.31834,118.67758
2972,24.758,301.35016,255.64557,352.81253,255.00595,315.79886,87.05009,251.13539,225.60423,118.60098
2973,24.767,301.48923,255.26645,352.34232,254.9902,315.78012,86.84845,249.72527,225.00418,118.98888
2974,24.775,301.35016,255.64557,352.81253,255.06709,315.80042,86.75911,250.89345,225.49129,118.22328
2975,24.783,301.35016,255.64557,352.81253,255.06709,315.80042,86.75911,251.13539,225.60423,118.60098
2976,24.792,301.35016,255.64557,352.81253,255.63608,315.20374,86.17929,249.61333,224.75255,119.04947
2977,24.8,301.35016,255.64557,352.81253,255.79776,315.06088,86.11824,251.29662,225.23795,117.68469
2978,24.808,301.48923,255.26645,352.34232,255.63608,315.20374,86.17929,249.35417,224.72234,118.33981
2979,24.817,300.84998,256.63141,353.00616,255.80853,315.28192,86.15328,250.48033,225.53622,117.78152
2980,24.825,301.50165,256.83353,352.87656,255.80853,315.28192,86.15328,250.86884,225.1068,118.52023
2981,24.833,301.43921,257.00604,352.32413,255.63608,315.20374,86.17929,249.73756,224.63689,118.72211
2982,24.842,301.43921,257.00604,352.32413,255.63608,315.20374,86.17929,249.61333,224.75255,119.04947
2983,24.85,300.99057,257.47961,352.5629,255.63608,315.20374,86.17929,250.97264,225.15366,117.6691
2984,24.858,300.88309,257.02325,352.41315,255.6508,315.44339,86.4277,250.69211,225.23723,117.83901
2985,24.867,301.13174,257.5105,352.37445,255.63608,315.20374,86.17929,250.69211,225.23723,117.83901
2986,24.875,301.25299,258.29205,352.39078,255.63608,315.20374,86.17929,250.96214,225.49445,117.40025
2987,24.883,300.88483,257.86539,352.51422,255.63608,315.20374,86.17929,250.96214,225.49445,117.40025
2988,24.892,300.71487,257.58148,351.81198,255.63608,315.20374,86.17929,249.51518,224.95267,117.97803
2989,24.9,300.71487,257.58148,351.81198,255.63608,315.20374,86.17929,251.21745,225.57561,118.23892
2990,24.908,300.88483,257.86539,352.51422,255.63608,315.20374,86.17929,251.29662,225.23795,117.68469
2991,24.917,301.78497,258.02789,351.80988,255.63608,315.20374,86.17929,250.96214,225.49445,117.40025
2992,24.925,301.42184,258.63025,352.3588,255.63608,315.20374,86.17929,251.13869,225.36406,118.08154
2993,24.933,301.02704,258.59747,351.81696,255.63608,315.20374,86.17929,251.29662,225.23795,117.68469
2994,24.942,300.99994,258.90472,351.99582,255.63608,315.20374,86.17929,250.69211,225.23723,117.83901
2995,24.95,301.16992,259.18872,352.6983,255.63608,315.20374,86.17929,251.13869,225.36406,118.08154
2996,24.958,301.06235,258.73251,352.54791,255.63608,315.20374,86.17929,251.10538,225.1922,118.2808
2997,24.967,301.47791,259.43738,352.49097,255.6508,315.44339,86.4277,249.62709,224.91736,119.29269
2998,24.975,301.28085,259.60928,352.65408,255.65477,315.46201,86.64104,249.83986,224.99185,119.61552
2999,24.983,301.68118,258.54242,353.01154,255.6508,315.44339,86.4277,251.21562,225.62199,119.34597
3000,24.992,301.92468,258.2027,352.86929,255.6508,315.44339,86.4277,250.97337,225.50914,118.96826
3001,25,301.78696,258.15683,353.06033,255.6508,315.44339,86.4277,250.97337,225.50914,118.96826
3002,25.008,301.83682,257.62372,352.92175,255.68594,315.56448,86.91508,251.21562,225.62199,119.34597
3003,25.017,301.86981,257.26016,352.75302,255.68594,315.56448,86.91508,249.83986,224.99185,119.61552
3004,25.025,301.83682,257.62372,352.92175,255.8163,315.31934,86.58004,251.21562,225.62199,119.34597
3005,25.033,301.90451,256.92661,352.85931,255.97568,315.6644,87.51984,251.21562,225.62199,119.34597
3006,25.042,301.90451,256.92661,352.85931,256.23163,315.59164,87.63316,251.21562,225.62199,119.34597
3007,25.05,301.95615,256.41415,352.90417,255.94568,315.51053,87.24178,249.83986,224.99185,119.61552
3008,25.058,301.95615,256.41415,352.90417,256.86313,315.21945,87.42502,249.83986,224.99185,119.61552
3009,25.067,301.95615,256.41415,352.90417,256.86313,315.21945,87.42502,249.83986,224.99185,119.61552
3010,25.075,301.95615,256.41415,352.90417,256.38937,315.43027,87.35889,249.83986,224.99185,119.61552
3011,25.083,301.95615,256.41415,352.90417,256.38058,315.39642,87.58263,249.83986,224.99185,119.61552
3012,25.092,301.95615,256.41415,352.90417,256.38937,315.43027,87.35889,249.83986,224.99185,119.61552
3013,25.1,301.95615,256.41415,352.90417,256.22278,315.5578,87.8569,249.83986,224.99185,119.61552
3014,25.108,301.95615,256.41415,352.90417,256.94894,315.57712,88.18916,249.83986,224.99185,119.61552
3015,25.117,301.95615,256.41415,352.90417,256.35577,315.28079,87.79097,249.83986,224.99185,119.61552
3016,25.125,301.58795,255.9875,353.02771,256.73846,315.11874,87.82792,249.83986,224.99185,119.61552
3017,25.133,301.58795,255.9875,353.02771,256.61459,315.11307,88.4046,249.83986,224.99185,119.61552
3018,25.142,301.79193,255.71695,352.90207,256.582,315.26199,88.27908,249.83986,224.99185,119.61552
3019,25.15,301.58795,255.9875,353.02771,256.582,315.26199,88.27908,250.15253,224.61821,119.97829
3020,25.158,302.10089,255.62158,353.13364,257.02335,315.20001,88.21964,250.15253,224.61821,119.97829
3021,25.167,301.79193,255.71695,352.90207,257.14493,315.33777,88.39657,249.83986,224.99185,119.61552
3022,25.175,302.10089,255.62158,353.13364,257.14493,315.33777,88.39657,249.83986,224.99185,119.61552
3023,25.183,302.10089,255.62158,353.13364,257.03369,315.35489,88.75022,250.15253,224.61821,119.97829
3024,25.192,302.10089,255.62158,353.13364,257.03369,315.35489,88.75022,250.15253,224.61821,119.97829
3025,25.2,302.10089,255.62158,353.13364,257.33896,315.04404,88.21824,250.15253,224.61821,119.97829
3026,25.208,302.10089,255.62158,353.13364,257.30634,315.19299,88.0927,250.15253,224.61821,119.97829
3027,25.217,302.10089,255.62158,353.13364,257.33896,315.04404,88.21824,250.15253,224.61821,119.97829
3028,25.225,301.39624,254.42188,353.55313,256.49075,315.62207,88.65831,250.15253,224.61821,119.97829
3029,25.233,301.9899,255.20088,353.17792,256.49075,315.62207,88.65831,250.15253,224.61821,119.97829
3030,25.242,301.39624,254.42188,353.55313,256.49075,315.62207,88.65831,250.15253,224.61821,119.97829
3031,25.25,301.39624,254.42188,353.55313,256.49075,315.62207,88.65831,249.83986,224.99185,119.61552
3032,25.258,301.39624,254.42188,353.55313,256.25119,315.89926,89.14851,250.15253,224.61821,119.97829
3033,25.267,301.39624,254.42188,353.55313,256.49075,315.62207,88.65831,250.15253,224.61821,119.97829
3034,25.275,301.43057,254.16737,353.64426,257.03369,315.35489,88.75022,250.15253,224.61821,119.97829
3035,25.283,301.43057,254.16737,353.64426,257.03369,315.35489,88.75022,250.15253,224.61821,119.97829
3036,25.292,301.43057,254.16737,353.64426,257.20819,315.285,88.78168,250.15253,224.61821,119.97829
3037,25.3,301.43057,254.16737,353.64426,257.20819,315.285,88.78168,250.22977,224.4436,120.23644
3038,25.308,301.43057,254.16737,353.64426,257.36487,315.14014,89.25534,250.88522,224.26222,119.87516
3039,25.317,301.81757,254.0425,353.91269,257.36487,315.14014,89.25534,250.96246,224.08762,120.13335
3040,25.325,301.50668,253.9012,354.26239,257.36487,315.14014,89.25534,250.22977,224.4436,120.23644
3041,25.333,301.50668,253.9012,354.26239,257.38742,315.10562,89.30342,250.2962,224.04851,120.2121
3042,25.342,301.81757,254.0425,353.91269,257.24594,315.05499,89.60682,251.0289,223.6925,120.10902
3043,25.35,301.91568,253.54289,354.41595,257.24594,315.05499,89.60682,250.96246,224.08762,120.13335
3044,25.358,301.91568,253.54289,354.41595,257.54214,315.27563,89.44962,250.96246,224.08762,120.13335
3045,25.367,301.6156,253.18245,354.19885,257.54214,315.27563,89.44962,250.96246,224.08762,120.13335
3046,25.375,301.91568,253.54289,354.41595,257.54214,315.27563,89.44962,250.96246,224.08762,120.13335
3047,25.383,301.91568,253.54289,354.41595,257.62909,315.22516,89.59233,251.0289,223.6925,120.10902
3048,25.392,301.91568,253.54289,354.41595,257.55576,315.1499,89.66978,251.0289,223.6925,120.10902
3049,25.4,301.66391,253.0629,354.03708,257.55576,315.1499,89.66978,251.0289,223.6925,120.10902
3050,25.408,301.45377,252.84372,354.21277,257.55576,315.1499,89.66978,251.0289,223.6925,120.10902
3051,25.417,301.40543,252.96327,354.37454,257.55576,315.1499,89.66978,250.96246,224.08762,120.13335
3052,25.425,301.85031,252.06786,353.88022,257.55576,315.1499,89.66978,250.96246,224.08762,120.13335
3053,25.433,303.02057,252.46402,354.09882,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
3054,25.442,303.86188,252.25543,354.07971,257.64264,315.09952,89.81252,250.96246,224.08762,120.13335
3055,25.45,303.86188,252.25543,354.07971,257.64264,315.09952,89.81252,251.0289,223.6925,120.10902
3056,25.458,303.86188,252.25543,354.07971,257.64264,315.09952,89.81252,251.34093,223.31955,120.47221
3057,25.467,303.86188,252.25543,354.07971,257.6312,314.88162,90.153,251.38315,223.37051,120.76219
3058,25.475,303.86188,252.25543,354.07971,257.6312,314.88162,90.153,251.31023,223.87729,120.86507
3059,25.483,303.9241,251.68196,354.16714,257.58813,314.98151,90.0734,251.60611,223.78535,121.11391
3060,25.492,303.9241,251.68196,354.16714,257.6312,314.88162,90.153,251.57019,223.62279,120.74535
3061,25.5,303.95856,251.42757,354.25836,257.87845,314.94421,90.2896,251.60611,223.78535,121.11391
3062,25.508,304.0007,251.0439,354.39951,257.87845,314.94421,90.2896,251.60611,223.78535,121.11391
3063,25.517,303.73007,250.64888,354.30225,258.22473,314.86841,90.35376,251.29407,224.15822,120.75078
3064,25.525,303.73007,250.64888,354.30225,258.22473,314.86841,90.35376,251.60611,223.78535,121.11391
3065,25.533,303.73007,250.64888,354.30225,257.87845,314.94421,90.2896,251.57019,223.62279,120.74535
3066,25.542,303.73007,250.64888,354.30225,257.87845,314.94421,90.2896,251.60611,223.78535,121.11391
3067,25.55,303.77075,250.27078,354.14514,258.22473,314.86841,90.35376,251.60611,223.78535,121.11391
3068,25.558,303.77075,250.27078,354.14514,258.22473,314.86841,90.35376,251.25822,223.99564,120.38219
3069,25.567,303.77075,250.27078,354.14514,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3070,25.575,303.77075,250.27078,354.14514,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3071,25.583,302.02557,250.16682,353.83841,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3072,25.592,302.16183,249.59793,353.74905,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3073,25.6,302.16183,249.59793,353.74905,258.22473,314.86841,90.35376,251.25822,223.99564,120.38219
3074,25.608,302.16183,249.59793,353.74905,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3075,25.617,303.86392,249.96834,353.86539,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3076,25.625,301.81927,249.51311,353.83411,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3077,25.633,301.81927,249.51311,353.83411,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3078,25.642,301.81927,249.51311,353.83411,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3079,25.65,301.81927,249.51311,353.83411,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3080,25.658,301.81927,249.51311,353.83411,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3081,25.667,302.16183,249.59793,353.74905,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3082,25.675,302.16183,249.59793,353.74905,258.22473,314.86841,90.35376,251.25822,223.99564,120.38219
3083,25.683,301.75766,250.08237,353.94556,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3084,25.692,301.75766,250.08237,353.94556,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3085,25.7,301.75766,250.08237,353.94556,258.22473,314.86841,90.35376,251.49275,223.79745,120.48715
3086,25.708,301.75766,250.08237,353.94556,258.22473,314.86841,90.35376,251.18092,224.17023,120.124
3087,25.717,301.94073,250.53282,354.0094,258.22473,314.86841,90.35376,251.95705,223.88889,120.87767
3088,25.725,301.71725,250.46062,354.10275,258.22473,314.86841,90.35376,251.49275,223.79745,120.48715
3089,25.733,301.71725,250.46062,354.10275,258.22473,314.86841,90.35376,251.57019,223.62279,120.74535
3090,25.742,301.71725,250.46062,354.10275,258.22473,314.86841,90.35376,251.25822,223.99564,120.38219
3091,25.75,301.71725,250.46062,354.10275,257.94238,315.07306,90.01768,250.96246,224.08762,120.13335
3092,25.758,301.67538,250.84447,353.96155,257.9632,315.2374,89.8717,250.88522,224.26222,119.87516
3093,25.767,301.67538,250.84447,353.96155,258.00781,315.14911,89.94077,250.88522,224.26222,119.87516
3094,25.775,301.64108,251.09889,353.87027,257.9632,315.2374,89.8717,250.88522,224.26222,119.87516
3095,25.783,301.85031,252.06786,353.88022,257.71597,315.17477,89.73508,250.88522,224.26222,119.87516
3096,25.792,301.85031,252.06786,353.88022,257.71597,315.17477,89.73508,250.96246,224.08762,120.13335
3097,25.8,301.28915,252.54039,354.09381,257.62909,315.22516,89.59233,250.22977,224.4436,120.23644
3098,25.808,301.28915,252.54039,354.09381,257.62909,315.22516,89.59233,250.15253,224.61821,119.97829
3099,25.817,301.28915,252.54039,354.09381,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
3100,25.825,301.28915,252.54039,354.09381,257.62909,315.22516,89.59233,250.96246,224.08762,120.13335
3101,25.833,301.45377,252.84372,354.21277,257.62909,315.22516,89.59233,250.22977,224.4436,120.23644
3102,25.842,301.40543,252.96327,354.37454,257.68933,315.29913,89.32714,250.22977,224.4436,120.23644
3103,25.85,301.6156,253.18245,354.19885,257.68933,315.29913,89.32714,250.22977,224.4436,120.23644
3104,25.858,301.40543,252.96327,354.37454,257.70932,315.37885,88.99207,251.52888,225.07559,120.07203
3105,25.867,301.1525,253.57353,353.31216,257.57819,315.67432,89.03088,249.91696,224.81731,119.87366
3106,25.875,301.1525,253.57353,353.31216,257.57819,315.67432,89.03088,250.53899,224.88428,120.11055
3107,25.883,301.1525,253.57353,353.31216,257.64505,315.76221,88.94361,251.49124,225.25217,119.76665
3108,25.892,301.13049,253.80693,353.42706,257.64505,315.76221,88.94361,251.52888,225.07559,120.07203
3109,25.9,301.13049,253.80693,353.42706,257.64505,315.76221,88.94361,251.25311,225.44548,119.65137
3110,25.908,301.13049,253.80693,353.42706,257.11588,315.92044,88.8389,251.21562,225.62199,119.34597
3111,25.917,301.09613,254.06143,353.33594,257.11588,315.92044,88.8389,249.83986,224.99185,119.61552
3112,25.925,300.70901,254.18593,353.06747,257.26093,315.40457,88.21745,251.21562,225.62199,119.34597
3113,25.933,301.44324,254.95428,352.73123,256.8396,315.61276,88.51576,251.21562,225.62199,119.34597
3114,25.942,301.44324,254.95428,352.73123,256.97592,315.32333,87.82569,251.21562,225.62199,119.34597
