Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1840,15.325,210.14056,-125.05801,52.53825,411.97562,-144.26717,45.73094,358.66949,-104.496,74.8161
1841,15.333,210.25958,-124.86853,52.61656,412.02081,-144.14223,45.80637,358.48096,-104.51725,74.72733
1842,15.342,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1843,15.35,210.25958,-124.86853,52.61656,411.97806,-144.12123,46.00583,358.5282,-104.6337,74.69743
1844,15.358,210.25958,-124.86853,52.61656,412.02081,-144.14223,45.80637,358.44159,-104.63576,74.62656
1845,15.367,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.48096,-104.51725,74.72733
1846,15.375,210.14056,-125.05801,52.53825,412.02081,-144.14223,45.80637,358.63437,-104.43435,74.59163
1847,15.383,210.25958,-124.86853,52.61656,412.02081,-144.14223,45.80637,358.51199,-104.45513,74.81122
1848,15.392,210.14056,-125.05801,52.53825,412.0513,-144.25253,45.73031,358.62814,-104.26823,74.7458
1849,15.4,210.14056,-125.05801,52.53825,412.1304,-144.32318,45.6677,358.5282,-104.6337,74.69743
1850,15.408,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.63437,-104.43435,74.59163
1851,15.417,210.33272,-124.95882,53.09666,411.97806,-144.12123,46.00583,358.74817,-104.3341,74.70885
1852,15.425,210.33272,-124.95882,53.09666,412.19217,-144.36151,45.8241,358.5282,-104.6337,74.69743
1853,15.433,209.99947,-125.16668,52.36727,412.0513,-144.25253,45.73031,358.51584,-104.46001,74.57957
1854,15.442,209.99947,-125.16668,52.36727,412.16089,-144.43346,45.59164,358.68283,-104.59042,74.55849
1855,15.45,210.25958,-124.86853,52.61656,412.09366,-144.18848,45.56534,358.66925,-104.37715,74.44389
1856,15.458,210.33272,-124.95882,53.09666,412.09662,-144.09494,45.77896,358.78305,-104.27689,74.56112
1857,15.467,210.33272,-124.95882,53.09666,412.13254,-144.06085,45.9123,358.63199,-104.27314,74.51418
1858,15.475,210.07253,-125.25699,52.84732,412.12784,-144.14938,45.7971,358.66925,-104.37715,74.44389
1859,15.483,210.07253,-125.25699,52.84732,412.11185,-144.40427,45.633,358.66925,-104.37715,74.44389
1860,15.492,210.25958,-124.86853,52.61656,412.3566,-144.20045,45.38164,358.66925,-104.37715,74.44389
1861,15.5,210.25958,-124.86853,52.61656,412.46411,-144.16626,45.5522,358.66925,-104.37715,74.44389
1862,15.508,210.25958,-124.86853,52.61656,412.28149,-144.27129,45.39503,358.66925,-104.37715,74.44389
1863,15.517,210.33272,-124.95882,53.09666,412.23657,-144.16156,45.68941,358.66925,-104.37715,74.44389
1864,15.525,210.19154,-125.0675,52.92566,412.31281,-144.19933,45.6275,358.71143,-104.32906,74.31806
1865,15.533,210.21368,-125.1483,53.01834,412.23712,-144.21396,45.62813,358.6582,-104.10278,74.27068
1866,15.542,210.21368,-125.1483,53.01834,412.32617,-143.96373,45.67205,358.71143,-104.32906,74.31806
1867,15.55,210.33272,-124.95882,53.09666,412.3566,-144.20045,45.38164,358.71143,-104.32906,74.31806
1868,15.558,210.33272,-124.95882,53.09666,412.00934,-144.13356,45.33803,358.67416,-104.22505,74.38836
1869,15.567,210.14056,-125.05801,52.53825,412.20612,-144.05125,45.76547,358.74728,-104.27316,74.43073
1870,15.575,210.21368,-125.1483,53.01834,412.1749,-143.9968,45.74734,358.74728,-104.27316,74.43073
1871,15.583,210.33272,-124.95882,53.09666,412.28149,-144.27129,45.39503,358.86108,-104.17289,74.54796
1872,15.592,210.33272,-124.95882,53.09666,412.31281,-144.19933,45.6275,358.7522,-104.12106,74.37521
1873,15.6,210.21368,-125.1483,53.01834,412.28149,-144.27129,45.39503,358.74728,-104.27316,74.43073
1874,15.608,210.14056,-125.05801,52.53825,412.17191,-144.09033,45.53371,358.74728,-104.27316,74.43073
1875,15.617,209.99947,-125.16668,52.36727,412.04922,-144.19717,45.50759,358.62201,-104.2607,74.47379
1876,15.625,210.14056,-125.05801,52.53825,412.28149,-144.27129,45.39503,358.66925,-104.37715,74.44389
1877,15.633,210.25958,-124.86853,52.61656,412.27045,-144.26338,45.79247,358.86108,-104.17289,74.54796
1878,15.642,210.21368,-125.1483,53.01834,412.14444,-143.88646,45.82341,358.78305,-104.27689,74.56112
1879,15.65,210.33272,-124.95882,53.09666,412.1629,-144.29758,45.62191,358.86703,-104.28711,74.43954
1880,15.658,210.19154,-125.0675,52.92566,412.0563,-144.02309,45.9742,358.64111,-104.47247,74.53651
1881,15.667,210.14056,-125.05801,52.53825,412.1629,-144.29758,45.62191,358.56308,-104.57647,74.54967
1882,15.675,210.25958,-124.86853,52.61656,412.10208,-143.95052,45.98835,358.78305,-104.27689,74.56112
1883,15.683,210.25958,-124.86853,52.61656,412.20868,-144.22504,45.63606,358.8262,-104.23009,74.69569
1884,15.692,210.14056,-125.05801,52.53825,412.05331,-144.11664,45.76058,358.58713,-104.3179,74.62153
1885,15.7,210.25958,-124.86853,52.61656,412.05331,-144.11664,45.76058,358.83215,-104.3443,74.58728
1886,15.708,210.21368,-125.1483,53.01834,412.0563,-144.02309,45.9742,358.47501,-104.40739,74.65002
1887,15.717,210.25958,-124.86853,52.61656,412.27045,-144.26338,45.79247,358.48096,-104.51725,74.72733
1888,15.725,210.14056,-125.05801,52.53825,412.0513,-144.25253,45.73031,358.62225,-104.37955,74.84599
1889,15.733,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.5282,-104.6337,74.69743
1890,15.742,210.25958,-124.86853,52.61656,412.0563,-144.02309,45.9742,358.5282,-104.6337,74.69743
1891,15.75,210.25958,-124.86853,52.61656,411.97507,-144.21477,45.79222,358.55923,-104.57159,74.78131
1892,15.758,210.25958,-124.86853,52.61656,412.16089,-144.43346,45.59164,358.66949,-104.496,74.8161
1893,15.767,210.14056,-125.05801,52.53825,412.0238,-144.04868,46.01998,358.66949,-104.496,74.8161
1894,15.775,210.14056,-125.05801,52.53825,412.0513,-144.25253,45.73031,358.5282,-104.6337,74.69743
1895,15.783,210.14056,-125.05801,52.53825,412.03256,-144.02971,45.87978,358.5282,-104.6337,74.69743
1896,15.792,210.13481,-125.23551,53.37595,412.0238,-144.04868,46.01998,358.5282,-104.6337,74.69743
1897,15.8,210.25958,-124.86853,52.61656,412.16089,-144.43346,45.59164,358.65256,-104.58623,74.84792
1898,15.808,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.48096,-104.51725,74.72733
1899,15.817,210.14056,-125.05801,52.53825,412.0513,-144.25253,45.73031,358.61734,-104.69286,74.63911
1900,15.825,210.21368,-125.1483,53.01834,412.0238,-144.04868,46.01998,358.66949,-104.496,74.8161
1901,15.833,210.21368,-125.1483,53.01834,412.16089,-144.43346,45.59164,358.62225,-104.37955,74.84599
1902,15.842,210.33272,-124.95882,53.09666,412.11594,-144.32376,45.886,358.5282,-104.6337,74.69743
1903,15.85,210.33272,-124.95882,53.09666,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1904,15.858,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.75198,-104.40594,74.8952
1905,15.867,210.25958,-124.86853,52.61656,412.02081,-144.14223,45.80637,358.48096,-104.51725,74.72733
1906,15.875,210.25958,-124.86853,52.61656,411.9476,-144.01091,46.08188,358.5282,-104.6337,74.69743
1907,15.883,210.33272,-124.95882,53.09666,411.9476,-144.01091,46.08188,358.64795,-104.64764,74.70625
1908,15.892,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.5282,-104.6337,74.69743
1909,15.9,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.70053,-104.43389,74.89998
1910,15.908,210.21368,-125.1483,53.01834,412.00781,-144.3036,45.85589,358.48096,-104.51725,74.72733
1911,15.917,210.21368,-125.1483,53.01834,412.0238,-144.04868,46.01998,358.56342,-104.42717,74.80643
1912,15.925,210.14056,-125.05801,52.53825,412.0238,-144.04868,46.01998,358.5282,-104.6337,74.69743
1913,15.933,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1914,15.942,210.21368,-125.1483,53.01834,412.14572,-144.50609,45.73607,358.63437,-104.43435,74.59163
1915,15.95,210.21368,-125.1483,53.01834,412.16171,-144.25122,45.90015,358.63437,-104.43435,74.59163
1916,15.958,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1917,15.967,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.4437,-104.41322,74.79762
1918,15.975,210.19154,-125.0675,52.92566,412.05426,-144.159,45.94392,358.48096,-104.51725,74.72733
1919,15.983,210.21368,-125.1483,53.01834,412.11444,-144.578,45.50362,358.63437,-104.43435,74.59163
1920,15.992,210.21368,-125.1483,53.01834,412.27045,-144.26338,45.79247,358.66925,-104.37715,74.44389
1921,16,210.21368,-125.1483,53.01834,412.20407,-144.18715,45.73519,358.789,-104.39111,74.4527
1922,16.008,210.21368,-125.1483,53.01834,412.31281,-144.19933,45.6275,358.63199,-104.27314,74.51418
1923,16.017,210.07253,-125.25699,52.84732,412.31281,-144.19933,45.6275,358.789,-104.39111,74.4527
1924,16.025,210.21368,-125.1483,53.01834,412.46411,-144.16626,45.5522,358.66925,-104.37715,74.44389
1925,16.033,210.21368,-125.1483,53.01834,412.25104,-144.161,45.4711,358.71143,-104.32906,74.31806
1926,16.042,210.21368,-125.1483,53.01834,412.43283,-144.23822,45.31973,358.66925,-104.37715,74.44389
1927,16.05,210.21368,-125.1483,53.01834,412.27289,-144.13571,45.45794,358.83118,-104.34302,74.32688
1928,16.058,210.21368,-125.1483,53.01834,412.28149,-144.27129,45.39503,358.78946,-104.22507,74.30491
1929,16.067,210.33272,-124.95882,53.09666,412.24161,-144.20767,45.22548,358.66925,-104.37715,74.44389
1930,16.075,210.33272,-124.95882,53.09666,412.28235,-144.08902,45.70357,358.71143,-104.32906,74.31806
1931,16.083,210.14056,-125.05801,52.53825,412.28235,-144.08902,45.70357,358.66925,-104.37715,74.44389
1932,16.092,210.07253,-125.25699,52.84732,412.43353,-144.09451,45.36224,358.71143,-104.32906,74.31806
1933,16.1,210.07253,-125.25699,52.84732,412.21115,-144.09738,45.30155,358.71143,-104.32906,74.31806
1934,16.108,210.21368,-125.1483,53.01834,412.27289,-144.13571,45.45794,358.71143,-104.32906,74.31806
1935,16.117,210.31715,-125.40498,53.20413,412.25333,-144.09517,45.2989,358.74728,-104.27316,74.43073
1936,16.125,210.33272,-124.95882,53.09666,412.27289,-144.13571,45.45794,358.86703,-104.28711,74.43954
1937,16.133,210.14056,-125.05801,52.53825,412.25104,-144.161,45.4711,358.74728,-104.27316,74.43073
1938,16.142,209.99947,-125.16668,52.36727,412.23505,-144.41585,45.307,358.62201,-104.2607,74.47379
1939,16.15,210.22186,-125.23395,52.63141,412.21115,-144.09738,45.30155,358.74728,-104.27316,74.43073
1940,16.158,210.14056,-125.05801,52.53825,412.28149,-144.27129,45.39503,358.66925,-104.37715,74.44389
1941,16.167,210.14056,-125.05801,52.53825,412.28149,-144.27129,45.39503,358.74728,-104.27316,74.43073
1942,16.175,210.33272,-124.95882,53.09666,412.28149,-144.27129,45.39503,358.74728,-104.27316,74.43073
1943,16.183,210.31715,-125.40498,53.20413,412.20868,-144.22504,45.63606,358.75839,-104.43632,74.38556
1944,16.192,210.21368,-125.1483,53.01834,412.10208,-143.95052,45.98835,358.87814,-104.45028,74.39438
1945,16.2,210.21368,-125.1483,53.01834,412.16089,-144.43346,45.59164,358.66925,-104.37715,74.44389
1946,16.208,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.66925,-104.37715,74.44389
1947,16.217,210.25958,-124.86853,52.61656,412.16089,-144.43346,45.59164,358.66541,-104.37225,74.67551
1948,16.225,210.14056,-125.05801,52.53825,412.23914,-144.33533,45.56001,358.63437,-104.43435,74.59163
1949,16.233,210.14056,-125.05801,52.53825,412.12955,-144.15439,45.69868,358.63437,-104.43435,74.59163
1950,16.242,210.14056,-125.05801,52.53825,412.13254,-144.06085,45.9123,358.63437,-104.43435,74.59163
1951,16.25,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.63437,-104.43435,74.59163
1952,16.258,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.66949,-104.496,74.8161
1953,16.267,210.21368,-125.1483,53.01834,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1954,16.275,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1955,16.283,210.24397,-125.31473,52.72409,412.13254,-144.06085,45.9123,358.5282,-104.6337,74.69743
1956,16.292,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.78925,-104.50995,74.82492
1957,16.3,210.21368,-125.1483,53.01834,412.0513,-144.25253,45.73031,358.66949,-104.496,74.8161
1958,16.308,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.742,-104.3935,74.85482
1959,16.317,210.01579,-125.42498,53.29764,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1960,16.325,210.01579,-125.42498,53.29764,412.1304,-144.32318,45.6677,358.55923,-104.57159,74.78131
1961,16.333,209.94264,-125.33469,52.8176,412.21335,-144.1976,46.05729,358.5282,-104.6337,74.69743
1962,16.342,210.01579,-125.42498,53.29764,412.05417,-144.28543,45.7296,358.5282,-104.6337,74.69743
1963,16.35,210.14056,-125.05801,52.53825,412.0238,-144.04868,46.01998,358.5282,-104.6337,74.69743
1964,16.358,210.21368,-125.1483,53.01834,412.11649,-144.37614,45.82473,358.64795,-104.64764,74.70625
1965,16.367,210.21368,-125.1483,53.01834,412.35126,-144.40012,45.93747,358.75864,-104.55515,74.75779
1966,16.375,210.21368,-125.1483,53.01834,412.35126,-144.40012,45.93747,358.78925,-104.50995,74.82492
1967,16.383,210.01579,-125.42498,53.29764,412.35126,-144.40012,45.93747,358.5282,-104.6337,74.69743
1968,16.392,210.01579,-125.42498,53.29764,412.21036,-144.29114,45.84367,358.5282,-104.6337,74.69743
1969,16.4,210.06166,-125.14523,52.8959,412.0513,-144.25253,45.73031,358.64795,-104.64764,74.70625
1970,16.408,210.33272,-124.95882,53.09666,412.27045,-144.26338,45.79247,358.48096,-104.51725,74.72733
1971,16.417,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.78925,-104.50995,74.82492
1972,16.425,210.21368,-125.1483,53.01834,412.21591,-144.11409,46.02628,358.66949,-104.496,74.8161
1973,16.433,210.21368,-125.1483,53.01834,412.23999,-144.15308,45.86852,358.5282,-104.6337,74.69743
1974,16.442,210.21368,-125.1483,53.01834,412.3208,-144.28983,46.01352,358.5282,-104.6337,74.69743
1975,16.45,210.21368,-125.1483,53.01834,412.21335,-144.1976,46.05729,358.5282,-104.6337,74.69743
1976,16.458,210.21368,-125.1483,53.01834,412.16089,-144.43346,45.59164,358.61734,-104.69286,74.63911
1977,16.467,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.5282,-104.6337,74.69743
1978,16.475,210.21368,-125.1483,53.01834,412.16171,-144.25122,45.90015,358.59711,-104.33035,74.66191
1979,16.483,210.21368,-125.1483,53.01834,412.20868,-144.22504,45.63606,358.63437,-104.43435,74.59163
1980,16.492,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.71686,-104.34429,74.67073
1981,16.5,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.75412,-104.4483,74.60045
1982,16.508,210.21368,-125.1483,53.01834,412.27045,-144.26338,45.79247,358.66925,-104.37715,74.44389
1983,16.517,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.66925,-104.37715,74.44389
1984,16.525,209.99947,-125.16668,52.36727,412.23914,-144.33533,45.56001,358.66925,-104.37715,74.44389
1985,16.533,210.33272,-124.95882,53.09666,412.28149,-144.27129,45.39503,358.66925,-104.37715,74.44389
1986,16.542,210.21368,-125.1483,53.01834,412.28149,-144.27129,45.39503,358.58264,-104.37922,74.37301
1987,16.55,210.21368,-125.1483,53.01834,412.25104,-144.161,45.4711,358.71112,-104.31987,74.41547
1988,16.558,210.21368,-125.1483,53.01834,412.40234,-144.12793,45.3958,358.74728,-104.27316,74.43073
1989,16.567,210.21368,-125.1483,53.01834,412.46411,-144.16626,45.5522,358.66418,-104.21261,74.34798
1990,16.575,210.07253,-125.25699,52.84732,412.24161,-144.20767,45.22548,358.71143,-104.32906,74.31806
1991,16.583,209.99947,-125.16668,52.36727,412.24161,-144.20767,45.22548,358.66418,-104.21261,74.34798
1992,16.592,210.25958,-124.86853,52.61656,412.21115,-144.09738,45.30155,358.71143,-104.32906,74.31806
1993,16.6,210.14056,-125.05801,52.53825,412.28149,-144.27129,45.39503,358.63199,-104.27314,74.51418
1994,16.608,210.14056,-125.05801,52.53825,412.24161,-144.20767,45.22548,358.74219,-104.1086,74.33483
1995,16.617,209.99947,-125.16668,52.36727,412.28149,-144.27129,45.39503,358.71143,-104.32906,74.31806
1996,16.625,210.07253,-125.25699,52.84732,412.24161,-144.20767,45.22548,358.66925,-104.37715,74.44389
1997,16.633,210.21368,-125.1483,53.01834,412.16415,-144.12352,45.56564,358.83118,-104.34302,74.32688
1998,16.642,210.21368,-125.1483,53.01834,412.31281,-144.19933,45.6275,358.66925,-104.37715,74.44389
1999,16.65,210.21368,-125.1483,53.01834,412.1749,-143.9968,45.74734,358.66925,-104.37715,74.44389
2000,16.658,210.14056,-125.05801,52.53825,412.13202,-144.02672,45.36417,358.66925,-104.37715,74.44389
2001,16.667,210.14056,-125.05801,52.53825,412.13498,-143.93318,45.5778,358.74728,-104.27316,74.43073
2002,16.675,210.21368,-125.1483,53.01834,412.1749,-143.9968,45.74734,358.789,-104.39111,74.4527
2003,16.683,210.21368,-125.1483,53.01834,412.14444,-143.88646,45.82341,358.66925,-104.37715,74.44389
2004,16.692,210.21368,-125.1483,53.01834,412.31281,-144.19933,45.6275,358.789,-104.39111,74.4527
2005,16.7,210.31715,-125.40498,53.20413,412.10208,-143.95052,45.98835,358.66925,-104.37715,74.44389
2006,16.708,210.33272,-124.95882,53.09666,412.13254,-144.06085,45.9123,358.74728,-104.27316,74.43073
2007,16.717,210.21368,-125.1483,53.01834,412.0513,-144.25253,45.73031,358.66541,-104.37225,74.67551
2008,16.725,210.21368,-125.1483,53.01834,412.12955,-144.15439,45.69868,358.78305,-104.27689,74.56112
2009,16.733,210.14056,-125.05801,52.53825,412.13254,-144.06085,45.9123,358.789,-104.39111,74.4527
2010,16.742,210.33272,-124.95882,53.09666,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
2011,16.75,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.62225,-104.37955,74.84599
2012,16.758,210.21368,-125.1483,53.01834,412.14426,-143.94832,45.98571,358.64795,-104.64764,74.70625
2013,16.767,210.21368,-125.1483,53.01834,412.27045,-144.26338,45.79247,358.5282,-104.6337,74.69743
2014,16.775,210.21368,-125.1483,53.01834,412.0238,-144.04868,46.01998,358.73196,-104.15553,74.82265
2015,16.783,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.66949,-104.496,74.8161
2016,16.792,210.21368,-125.1483,53.01834,412.02081,-144.14223,45.80637,358.66949,-104.496,74.8161
2017,16.8,210.21368,-125.1483,53.01834,412.00485,-144.39711,45.64228,358.5282,-104.6337,74.69743
2018,16.808,210.01579,-125.42498,53.29764,412.27045,-144.26338,45.79247,358.5282,-104.6337,74.69743
2019,16.817,210.23648,-125.60506,53.09974,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
2020,16.825,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.55923,-104.57159,74.78131
2021,16.833,210.31715,-125.40498,53.20413,412.05426,-144.159,45.94392,358.66327,-104.32989,74.97026
2022,16.842,210.21368,-125.1483,53.01834,412.16089,-144.43346,45.59164,358.78925,-104.50995,74.82492
2023,16.85,210.21368,-125.1483,53.01834,411.97507,-144.21477,45.79222,358.66949,-104.496,74.8161
2024,16.858,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.64795,-104.64764,74.70625
2025,16.867,210.13481,-125.23551,53.37595,412.19217,-144.36151,45.8241,358.5282,-104.6337,74.69743
2026,16.875,210.01579,-125.42498,53.29764,412.31995,-144.47206,45.70501,358.5282,-104.6337,74.69743
2027,16.883,210.01579,-125.42498,53.29764,412.16171,-144.25122,45.90015,358.5282,-104.6337,74.69743
2028,16.892,210.01579,-125.42498,53.29764,412.35126,-144.40012,45.93747,358.5282,-104.6337,74.69743
2029,16.9,210.21368,-125.1483,53.01834,412.1304,-144.32318,45.6677,358.49094,-104.52968,74.76772
2030,16.908,210.21368,-125.1483,53.01834,412.28949,-144.3618,45.78106,358.66949,-104.496,74.8161
2031,16.917,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.78925,-104.50995,74.82492
2032,16.925,210.01579,-125.42498,53.29764,412.36774,-144.26366,45.74942,358.5282,-104.6337,74.69743
2033,16.933,210.01579,-125.42498,53.29764,412.36774,-144.26366,45.74942,358.64795,-104.64764,74.70625
2034,16.942,210.01579,-125.42498,53.29764,412.28949,-144.3618,45.78106,358.49094,-104.52968,74.76772
2035,16.95,210.21368,-125.1483,53.01834,412.28949,-144.3618,45.78106,358.76285,-104.51064,74.88271
2036,16.958,210.21368,-125.1483,53.01834,412.28949,-144.3618,45.78106,358.66949,-104.496,74.8161
