Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2178,18.142,-140.15456,-289.57379,853.10144,-45.84081,-282.36899,815.90961,-61.65669,-221.30348,886.98889
2179,18.15,-139.96005,-289.66547,853.13965,-45.63528,-282.50128,815.96838,-61.65669,-221.30348,886.98889
2180,18.158,-139.96005,-289.66547,853.13965,-45.84081,-282.36899,815.90961,-61.89838,-221.21956,886.26794
2181,18.167,-140.17578,-289.84421,853.08063,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2182,18.175,-140.03661,-290.00061,853.08148,-45.68131,-282.39725,815.73627,-61.6202,-221.84842,886.93915
2183,18.183,-140.17578,-289.84421,853.08063,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2184,18.192,-140.03661,-290.00061,853.08148,-45.68131,-282.39725,815.73627,-61.65669,-221.30348,886.98889
2185,18.2,-140.03661,-290.00061,853.08148,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2186,18.208,-140.03661,-290.00061,853.08148,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2187,18.217,-140.03661,-290.00061,853.08148,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2188,18.225,-140.17578,-289.84421,853.08063,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2189,18.233,-140.17578,-289.84421,853.08063,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2190,18.242,-140.17578,-289.84421,853.08063,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2191,18.25,-139.96005,-289.66547,853.13965,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
2192,18.258,-139.81178,-290.04041,852.94324,-45.68131,-282.39725,815.73627,-61.86187,-221.76448,886.21826
2193,18.267,-139.87071,-289.91455,852.80847,-45.68131,-282.39725,815.73627,-61.86187,-221.76448,886.21826
2194,18.275,-139.64499,-289.87711,853.01105,-45.68131,-282.39725,815.73627,-61.86187,-221.76448,886.21826
2195,18.283,-139.81178,-290.04041,852.94324,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
2196,18.292,-139.86206,-290.14557,852.69568,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2197,18.3,-140.02888,-290.30878,852.62781,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2198,18.308,-139.81178,-290.04041,852.94324,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2199,18.317,-139.81178,-290.04041,852.94324,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2200,18.325,-140.02888,-290.30878,852.62781,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2201,18.333,-140.08783,-290.18295,852.49304,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2202,18.342,-139.87071,-289.91455,852.80847,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2203,18.35,-139.92099,-290.01971,852.56097,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2204,18.358,-139.92099,-290.01971,852.56097,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2205,18.367,-139.7039,-289.75128,852.87634,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2206,18.375,-139.92099,-290.01971,852.56097,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2207,18.383,-139.83447,-290.17969,852.50372,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2208,18.392,-139.64499,-289.87711,853.01105,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2209,18.4,-139.55847,-290.03714,852.95386,-45.68131,-282.39725,815.73627,-61.89838,-221.21956,886.26794
2210,18.408,-139.86206,-290.14557,852.69568,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2211,18.417,-139.86206,-290.14557,852.69568,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2212,18.425,-139.23659,-290.26071,853.25037,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2213,18.433,-139.64499,-289.87711,853.01105,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2214,18.442,-139.55847,-290.03714,852.95386,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2215,18.45,-139.64499,-289.87711,853.01105,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2216,18.458,-139.64499,-289.87711,853.01105,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2217,18.467,-139.23659,-290.26071,853.25037,-45.47577,-282.52954,815.79504,-61.87064,-222.05553,887.45416
2218,18.475,-139.10796,-290.35226,853.30005,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2219,18.483,-139.06628,-290.50299,853.638,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
2220,18.492,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
2221,18.5,-139.06628,-290.50299,853.638,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2222,18.508,-138.84763,-290.74875,853.6394,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2223,18.517,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2224,18.525,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.65669,-221.30348,886.98889
2225,18.533,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2226,18.542,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.65669,-221.30348,886.98889
2227,18.55,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.65669,-221.30348,886.98889
2228,18.558,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
2229,18.567,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.65669,-221.30348,886.98889
2230,18.575,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.65669,-221.30348,886.98889
2231,18.583,-138.93764,-290.59451,853.68768,-45.45295,-282.35208,815.98871,-61.65669,-221.30348,886.98889
2232,18.592,-138.93764,-290.59451,853.68768,-45.47577,-282.52954,815.79504,-61.65669,-221.30348,886.98889
2233,18.6,-138.93764,-290.59451,853.68768,-45.61247,-282.32379,816.16199,-61.65669,-221.30348,886.98889
2234,18.608,-138.93764,-290.59451,853.68768,-45.45295,-282.35208,815.98871,-61.65669,-221.30348,886.98889
2235,18.617,-138.93764,-290.59451,853.68768,-45.61247,-282.32379,816.16199,-61.65669,-221.30348,886.98889
2236,18.625,-138.87869,-290.72021,853.82239,-45.45295,-282.35208,815.98871,-61.65669,-221.30348,886.98889
2237,18.633,-138.93764,-290.59451,853.68768,-45.61247,-282.32379,816.16199,-61.65669,-221.30348,886.98889
2238,18.642,-138.87869,-290.72021,853.82239,-45.61247,-282.32379,816.16199,-61.65669,-221.30348,886.98889
2239,18.65,-139.11348,-290.53928,853.81714,-45.58451,-282.16052,816.32251,-61.65669,-221.30348,886.98889
2240,18.658,-139.05452,-290.66498,853.95178,-45.61247,-282.32379,816.16199,-61.65669,-221.30348,886.98889
2241,18.667,-139.16138,-290.57538,854.35345,-45.61247,-282.32379,816.16199,-61.65669,-221.30348,886.98889
2242,18.675,-139.12808,-290.77478,854.11902,-45.61247,-282.32379,816.16199,-61.6202,-221.84842,886.93915
2243,18.683,-139.16138,-290.57538,854.35345,-45.58451,-282.16052,816.32251,-61.65669,-221.30348,886.98889
2244,18.692,-139.16138,-290.57538,854.35345,-45.73951,-282.39832,816.32745,-61.65669,-221.30348,886.98889
2245,18.7,-139.16138,-290.57538,854.35345,-45.68369,-282.0719,816.6485,-61.65669,-221.30348,886.98889
2246,18.708,-139.16138,-290.57538,854.35345,-45.4444,-282.37244,817.42242,-62.40971,-222.01147,887.37964
2247,18.717,-139.16138,-290.57538,854.35345,-45.60431,-282.83292,817.39386,-62.40971,-222.01147,887.37964
2248,18.725,-139.16138,-290.57538,854.35345,-45.66814,-282.52295,817.13031,-62.46441,-222.18712,888.11322
2249,18.733,-139.16138,-290.57538,854.35345,-45.4444,-282.37244,817.42242,-62.46441,-222.18712,888.11322
2250,18.742,-139.16138,-290.57538,854.35345,-45.38061,-282.68234,817.68591,-62.46441,-222.18712,888.11322
2251,18.75,-139.16138,-290.57538,854.35345,-45.60431,-282.83292,817.39386,-62.25925,-222.81847,888.29187
2252,18.758,-139.16138,-290.57538,854.35345,-45.38061,-282.68234,817.68591,-62.46441,-222.18712,888.11322
2253,18.767,-139.18959,-290.46265,854.42798,-45.38061,-282.68234,817.68591,-62.42786,-222.73174,888.06335
2254,18.775,-139.16138,-290.57538,854.35345,-45.38061,-282.68234,817.68591,-62.42786,-222.73174,888.06335
2255,18.783,-139.16138,-290.57538,854.35345,-45.38061,-282.68234,817.68591,-62.25925,-222.81847,888.29187
2256,18.792,-139.16138,-290.57538,854.35345,-45.38061,-282.68234,817.68591,-62.46441,-222.18712,888.11322
2257,18.8,-139.25209,-290.82568,854.58154,-45.64139,-282.68207,817.80151,-62.52648,-222.63841,888.30505
2258,18.808,-139.16138,-290.57538,854.35345,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2259,18.817,-139.18959,-290.46265,854.42798,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2260,18.825,-139.18959,-290.46265,854.42798,-45.41765,-282.82745,817.92566,-62.35786,-222.72513,888.53351
2261,18.833,-139.2803,-290.71295,854.65607,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2262,18.842,-139.2803,-290.71295,854.65607,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2263,18.85,-139.2803,-290.71295,854.65607,-45.41765,-282.82745,817.92566,-62.35786,-222.72513,888.53351
2264,18.858,-139.18959,-290.46265,854.42798,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2265,18.867,-139.2803,-290.71295,854.65607,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2266,18.875,-139.2803,-290.71295,854.65607,-45.41765,-282.82745,817.92566,-62.56302,-222.09378,888.35492
2267,18.883,-139.2803,-290.71295,854.65607,-45.67843,-282.82715,818.04126,-62.35786,-222.72513,888.53351
2268,18.892,-139.41466,-290.71292,854.9295,-45.67843,-282.82715,818.04126,-62.35786,-222.72513,888.53351
2269,18.9,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.56302,-222.09378,888.35492
2270,18.908,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.35786,-222.72513,888.53351
2271,18.917,-139.2803,-290.71295,854.65607,-45.71534,-282.97238,818.28101,-62.35786,-222.72513,888.53351
2272,18.925,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.35786,-222.72513,888.53351
2273,18.933,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55973,-223.28606,888.66986
2274,18.942,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2275,18.95,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2276,18.958,-139.2803,-290.71295,854.65607,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2277,18.967,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2278,18.975,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2279,18.983,-139.41466,-290.71292,854.9295,-45.97976,-282.91113,818.59644,-62.55586,-222.93747,888.74115
2280,18.992,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2281,19,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2282,19.008,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2283,19.017,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55586,-222.93747,888.74115
2284,19.025,-139.2803,-290.71295,854.65607,-45.71534,-282.97238,818.28101,-62.55973,-223.28606,888.66986
2285,19.033,-139.2803,-290.71295,854.65607,-45.67843,-282.82715,818.04126,-62.55973,-223.28606,888.66986
2286,19.042,-139.41466,-290.71292,854.9295,-45.67843,-282.82715,818.04126,-62.55973,-223.28606,888.66986
2287,19.05,-139.38644,-290.82565,854.85498,-45.67843,-282.82715,818.04126,-62.55973,-223.28606,888.66986
2288,19.058,-139.38644,-290.82565,854.85498,-45.67843,-282.82715,818.04126,-62.55973,-223.28606,888.66986
2289,19.067,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55973,-223.28606,888.66986
2290,19.075,-139.63034,-290.89157,854.87048,-45.71534,-282.97238,818.28101,-62.55973,-223.28606,888.66986
2291,19.083,-139.63034,-290.89157,854.87048,-45.97976,-282.91113,818.59644,-62.55586,-222.93747,888.74115
2292,19.092,-139.63034,-290.89157,854.87048,-46.25296,-283.2551,818.6239,-62.55973,-223.28606,888.66986
2293,19.1,-139.76036,-290.7334,854.88092,-45.98856,-283.31631,818.30853,-62.55973,-223.28606,888.66986
2294,19.108,-139.46777,-291.00433,854.52252,-45.98856,-283.31631,818.30853,-62.55586,-222.93747,888.74115
2295,19.117,-139.54468,-290.55472,854.93994,-45.67843,-282.82715,818.04126,-62.55586,-222.93747,888.74115
2296,19.125,-139.41466,-290.71292,854.9295,-45.71534,-282.97238,818.28101,-62.55973,-223.28606,888.66986
2297,19.133,-139.63034,-290.89157,854.87048,-45.94286,-282.76593,818.35669,-62.55973,-223.28606,888.66986
2298,19.142,-139.63034,-290.89157,854.87048,-45.98856,-283.31631,818.30853,-62.55973,-223.28606,888.66986
2299,19.15,-139.63034,-290.89157,854.87048,-45.97976,-282.91113,818.59644,-62.55973,-223.28606,888.66986
2300,19.158,-139.38644,-290.82565,854.85498,-45.94286,-282.76593,818.35669,-62.55973,-223.28606,888.66986
2301,19.167,-139.46777,-291.00433,854.52252,-45.67843,-282.82715,818.04126,-62.55973,-223.28606,888.66986
2302,19.175,-139.46777,-291.00433,854.52252,-45.67843,-282.82715,818.04126,-62.55973,-223.28606,888.66986
2303,19.183,-139.46777,-291.00433,854.52252,-45.91797,-283.14267,818.09912,-62.55973,-223.28606,888.66986
2304,19.192,-139.496,-290.89163,854.59698,-45.91797,-283.14267,818.09912,-62.55973,-223.28606,888.66986
2305,19.2,-139.46777,-291.00433,854.52252,-45.98856,-283.31631,818.30853,-62.55973,-223.28606,888.66986
2306,19.208,-139.46777,-291.00433,854.52252,-45.98856,-283.31631,818.30853,-62.36174,-223.07375,888.46222
2307,19.217,-139.46777,-291.00433,854.52252,-45.98856,-283.31631,818.30853,-62.36174,-223.07375,888.46222
2308,19.225,-139.46777,-291.00433,854.52252,-45.98856,-283.31631,818.30853,-62.26313,-223.16708,888.22058
2309,19.233,-139.46777,-291.00433,854.52252,-45.45071,-283.66489,819.00903,-62.26313,-223.16708,888.22058
2310,19.242,-139.37708,-290.75406,854.29443,-45.6348,-283.79239,818.65088,-62.26313,-223.16708,888.22058
2311,19.25,-139.37708,-290.75406,854.29443,-45.45051,-283.60831,818.33588,-62.26313,-223.16708,888.22058
2312,19.258,-139.34378,-290.95343,854.05994,-45.17487,-283.76559,818.0849,-62.26313,-223.16708,888.22058
2313,19.267,-139.43448,-291.2037,854.28802,-45.43165,-284.27957,818.12964,-62.26313,-223.16708,888.22058
2314,19.275,-139.34378,-290.95343,854.05994,-45.70384,-283.31604,816.95117,-62.20848,-222.99161,887.48718
2315,19.283,-139.34378,-290.95343,854.05994,-45.70728,-284.12238,818.38062,-62.20848,-222.99161,887.48718
2316,19.292,-139.34378,-290.95343,854.05994,-45.70728,-284.12238,818.38062,-62.20848,-222.99161,887.48718
2317,19.3,-139.34378,-290.95343,854.05994,-45.66574,-284.30527,818.19,-62.20848,-222.99161,887.48718
2318,19.308,-139.47243,-290.86191,854.01031,-45.66574,-284.30527,818.19,-62.20848,-222.99161,887.48718
2319,19.317,-139.47243,-290.86191,854.01031,-45.70728,-284.12238,818.38062,-62.20848,-222.99161,887.48718
2320,19.325,-140.11832,-290.33643,853.91937,-46.67611,-284.03839,817.1377,-62.20848,-222.99161,887.48718
2321,19.333,-140.31506,-290.03299,853.75629,-46.67611,-284.03839,817.1377,-62.20848,-222.99161,887.48718
2322,19.342,-140.11832,-290.33643,853.91937,-46.67611,-284.03839,817.1377,-62.43483,-223.17174,887.35132
2323,19.35,-139.53004,-290.71484,853.84808,-45.66574,-284.30527,818.19,-62.15668,-223.28456,887.19647
2324,19.358,-140.17592,-290.18936,853.7572,-46.21461,-283.6886,816.78265,-62.15668,-223.28456,887.19647
2325,19.367,-140.1088,-290.08905,853.22119,-46.33846,-283.23196,816.49066,-62.15668,-223.28456,887.19647
2326,19.375,-140.04482,-290.22662,853.7522,-45.78329,-282.55508,816.20557,-62.15668,-223.28456,887.19647
2327,19.383,-139.47243,-290.86191,854.01031,-46.01149,-282.74527,816.10498,-62.20848,-222.99161,887.48718
2328,19.392,-139.53004,-290.71484,853.84808,-45.78329,-282.55508,816.20557,-62.59953,-222.73636,887.19403
2329,19.4,-140.10376,-290.10092,853.61749,-46.55758,-283.00613,816.52112,-62.59953,-222.73636,887.19403
2330,19.408,-140.17592,-290.18936,853.7572,-46.44204,-283.28815,816.68671,-62.59953,-222.73636,887.19403
2331,19.417,-140.1088,-290.08905,853.22119,-46.15329,-282.77805,816.58398,-62.59953,-222.73636,887.19403
2332,19.425,-140.17592,-290.18936,853.7572,-46.03781,-283.06009,816.74951,-62.59953,-222.73636,887.19403
2333,19.433,-140.31506,-290.03299,853.75629,-46.44204,-283.28815,816.68671,-62.59953,-222.73636,887.19403
2334,19.442,-140.03661,-290.00061,853.08148,-46.44204,-283.28815,816.68671,-62.59953,-222.73636,887.19403
2335,19.45,-140.24796,-289.93265,853.22034,-46.86789,-284.24506,817.00397,-62.43483,-223.17174,887.35132
2336,19.458,-140.03661,-290.00061,853.08148,-46.93185,-283.93518,816.74023,-62.43483,-223.17174,887.35132
2337,19.467,-140.1088,-290.08905,853.22119,-46.86789,-284.24506,817.00397,-62.43483,-223.17174,887.35132
2338,19.475,-140.05121,-290.23611,853.38348,-46.86789,-284.24506,817.00397,-62.43483,-223.17174,887.35132
2339,19.483,-140.56198,-290.59729,853.12097,-46.86789,-284.24506,817.00397,-62.74052,-223.31981,887.25983
2340,19.492,-140.68666,-290.55057,853.49451,-47.22322,-284.36133,817.03796,-62.43483,-223.17174,887.35132
2341,19.5,-140.8685,-290.61179,853.64355,-47.22322,-284.36133,817.03796,-62.57597,-223.75517,887.41718
2342,19.508,-141.04716,-290.30222,853.46552,-47.22322,-284.36133,817.03796,-62.92207,-223.48105,887.47314
2343,19.517,-140.76295,-289.93341,853.24518,-47.22322,-284.36133,817.03796,-62.74052,-223.31981,887.25983
2344,19.525,-140.76295,-289.93341,853.24518,-47.22322,-284.36133,817.03796,-62.74052,-223.31981,887.25983
2345,19.533,-141.09003,-290.42001,852.75629,-47.57532,-285.66617,816.89813,-62.74052,-223.31981,887.25983
2346,19.542,-140.98015,-290.20184,852.92969,-47.22322,-284.36133,817.03796,-62.91421,-223.65498,887.33813
2347,19.55,-141.09003,-290.42001,852.75629,-47.72625,-285.18091,816.53107,-62.74052,-223.31981,887.25983
2348,19.558,-140.74205,-290.27008,852.7807,-47.35624,-284.08884,816.90497,-62.74052,-223.31981,887.25983
2349,19.567,-140.98015,-290.20184,852.92969,-47.40283,-283.76947,816.6087,-62.74052,-223.31981,887.25983
2350,19.575,-140.98015,-290.20184,852.92969,-47.28723,-284.05145,816.77429,-62.74052,-223.31981,887.25983
2351,19.583,-140.98015,-290.20184,852.92969,-47.22322,-284.36133,817.03796,-62.74052,-223.31981,887.25983
2352,19.592,-140.70116,-290.44092,853.12006,-47.28723,-284.05145,816.77429,-62.74052,-223.31981,887.25983
2353,19.6,-140.98015,-290.20184,852.92969,-47.28723,-284.05145,816.77429,-62.74052,-223.31981,887.25983
2354,19.608,-140.98015,-290.20184,852.92969,-47.22322,-284.36133,817.03796,-62.74052,-223.31981,887.25983
2355,19.617,-140.98015,-290.20184,852.92969,-47.22322,-284.36133,817.03796,-62.74052,-223.31981,887.25983
2356,19.625,-140.98015,-290.20184,852.92969,-47.30299,-283.60049,816.29224,-62.74052,-223.31981,887.25983
2357,19.633,-140.98015,-290.20184,852.92969,-47.30299,-283.60049,816.29224,-62.74052,-223.31981,887.25983
2358,19.642,-140.96562,-289.96603,852.62781,-47.30299,-283.60049,816.29224,-62.74052,-223.31981,887.25983
2359,19.65,-140.96562,-289.96603,852.62781,-47.30299,-283.60049,816.29224,-62.74052,-223.31981,887.25983
2360,19.658,-140.58748,-290.02097,852.72693,-47.30299,-283.60049,816.29224,-62.74052,-223.31981,887.25983
2361,19.667,-140.79994,-290.27393,852.7168,-47.30299,-283.60049,816.29224,-62.38944,-223.42822,887.09705
2362,19.675,-140.65553,-290.43005,852.72351,-47.15496,-283.54678,816.05511,-62.38944,-223.42822,887.09705
2363,19.683,-140.73994,-290.28235,852.57147,-46.69755,-283.13486,815.6944,-62.55415,-222.99289,886.93976
2364,19.692,-140.73994,-290.28235,852.57147,-46.90308,-283.00256,815.63556,-62.55415,-222.99289,886.93976
2365,19.7,-140.8856,-290.37155,852.54065,-46.90308,-283.00256,815.63556,-62.55415,-222.99289,886.93976
2366,19.708,-140.94351,-290.3754,852.47668,-46.69755,-283.13486,815.6944,-62.55415,-222.99289,886.93976
