Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1862,15.508,-250.83357,300.02225,930.83868,-249.34749,454.80682,826.2597,-252.51009,406.57532,738.40326
1863,15.517,-250.83357,300.02225,930.83868,-249.42482,454.3418,826.3894,-251.91977,406.24124,738.21289
1864,15.525,-250.79315,300.10489,930.73401,-249.29878,454.5658,826.32953,-251.91977,406.24124,738.21289
1865,15.533,-250.71167,299.89221,930.77692,-249.42482,454.3418,826.3894,-251.80223,406.12534,738.2536
1866,15.542,-250.79315,300.10489,930.73401,-249.34308,454.23761,826.4491,-251.80223,406.12534,738.2536
1867,15.55,-250.83357,300.02225,930.83868,-249.21706,454.46164,826.38922,-251.50221,405.98242,738.23444
1868,15.558,-250.83357,300.02225,930.83868,-249.2804,454.46594,826.40839,-251.80223,406.12534,738.2536
1869,15.567,-250.83357,300.02225,930.83868,-249.32867,454.13809,826.52924,-251.80223,406.12534,738.2536
1870,15.575,-250.71167,299.89221,930.77692,-249.20264,454.36212,826.46936,-251.40096,406.17477,738.40692
1871,15.583,-250.83357,300.02225,930.83868,-249.32867,454.13809,826.52924,-251.70096,406.31766,738.42603
1872,15.592,-250.83357,300.02225,930.83868,-249.32867,454.13809,826.52924,-251.16522,406.0419,738.27869
1873,15.6,-250.83357,300.02225,930.83868,-249.32867,454.13809,826.52924,-251.20724,406.49146,738.69287
1874,15.608,-250.83357,300.02225,930.83868,-249.32867,454.13809,826.52924,-251.40096,406.17477,738.40692
1875,15.617,-250.83357,300.02225,930.83868,-249.62674,454.38339,826.58307,-251.40096,406.17477,738.40692
1876,15.625,-250.83357,300.02225,930.83868,-249.62674,454.38339,826.58307,-251.50719,406.63437,738.71198
1877,15.633,-250.83357,300.02225,930.83868,-249.34036,454.18866,826.75543,-251.7453,407.00479,738.87878
1878,15.642,-250.83357,300.02225,930.83868,-249.63843,454.43393,826.80927,-251.50719,406.63437,738.71198
1879,15.65,-250.83357,300.02225,930.83868,-249.63274,454.27805,826.98212,-251.50719,406.63437,738.71198
1880,15.658,-250.95392,300.08801,930.98279,-250.19748,453.97946,827.34485,-252.24826,406.62738,738.64716
1881,15.667,-250.95392,300.08801,930.98279,-250.06216,453.7742,827.31549,-252.53841,406.98923,738.82129
1882,15.675,-250.95392,300.08801,930.98279,-250.36008,454.01947,827.3692,-252.30785,407.2742,739.12921
1883,15.683,-250.83357,300.02225,930.83868,-250.36008,454.01947,827.3692,-252.30785,407.2742,739.12921
1884,15.692,-250.83357,300.02225,930.83868,-250.42584,453.94568,827.45624,-252.43652,407.13361,739.00824
1885,15.7,-250.95392,300.08801,930.98279,-250.36008,454.01947,827.3692,-252.30785,407.2742,739.12921
1886,15.708,-250.95392,300.08801,930.98279,-250.32826,453.71173,827.45636,-252.30785,407.2742,739.12921
1887,15.717,-250.95392,300.08801,930.98279,-250.32826,453.71173,827.45636,-252.47423,407.14453,739.29132
1888,15.725,-250.95392,300.08801,930.98279,-250.42584,453.94568,827.45624,-252.47423,407.14453,739.29132
1889,15.733,-250.95392,300.08801,930.98279,-250.36008,454.01947,827.3692,-252.47423,407.14453,739.29132
1890,15.742,-250.95392,300.08801,930.98279,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1891,15.75,-251.20485,300.19125,931.10327,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1892,15.758,-251.14275,300.31409,931.35449,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1893,15.767,-251.14275,300.31409,931.35449,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1894,15.775,-251.14275,300.31409,931.35449,-250.47208,453.43793,827.63531,-252.82767,407.28494,739.30469
1895,15.783,-251.30641,300.39645,931.32166,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1896,15.792,-251.30641,300.39645,931.32166,-250.47208,453.43793,827.63531,-252.22209,406.80157,739.16302
1897,15.8,-251.30641,300.39645,931.32166,-250.47208,453.43793,827.63531,-252.95782,407.21701,739.55743
1898,15.808,-251.50409,300.49054,931.47577,-250.64812,453.53406,827.79224,-252.95782,407.21701,739.55743
1899,15.817,-251.34044,300.40823,931.50861,-250.7924,453.62634,827.98566,-252.82767,407.28494,739.30469
1900,15.825,-251.50409,300.49054,931.47577,-250.63521,453.59982,828.13403,-253.19661,407.29471,739.58728
1901,15.833,-251.30641,300.39645,931.32166,-250.59644,453.79782,828.48108,-253.19661,407.29471,739.58728
1902,15.842,-251.50409,300.49054,931.47577,-250.63521,453.59982,828.13403,-253.19661,407.29471,739.58728
1903,15.85,-251.50409,300.49054,931.47577,-250.7924,453.62634,827.98566,-253.19661,407.29471,739.58728
1904,15.858,-251.50409,300.49054,931.47577,-250.43597,453.76953,828.62592,-253.19661,407.29471,739.58728
1905,15.867,-251.50409,300.49054,931.47577,-250.72125,453.80533,828.29736,-253.19661,407.29471,739.58728
1906,15.875,-251.50409,300.49054,931.47577,-250.7924,453.62634,827.98566,-253.19661,407.29471,739.58728
1907,15.883,-251.50409,300.49054,931.47577,-250.64812,453.53406,827.79224,-253.19661,407.29471,739.58728
1908,15.892,-251.50409,300.49054,931.47577,-250.90979,453.92563,828.05109,-253.19661,407.29471,739.58728
1909,15.9,-251.50409,300.49054,931.47577,-250.64812,453.53406,827.79224,-252.95782,407.21701,739.55743
1910,15.908,-251.50409,300.49054,931.47577,-250.64812,453.53406,827.79224,-253.19661,407.29471,739.58728
1911,15.917,-251.56621,300.36777,931.22449,-250.47208,453.43793,827.63531,-252.71304,407.22229,739.32117
1912,15.925,-251.56621,300.36777,931.22449,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1913,15.933,-251.50409,300.49054,931.47577,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1914,15.942,-251.30641,300.39645,931.32166,-250.47208,453.43793,827.63531,-252.47423,407.14453,739.29132
1915,15.95,-251.56621,300.36777,931.22449,-250.47208,453.43793,827.63531,-252.71304,407.22229,739.32117
1916,15.958,-251.30641,300.39645,931.32166,-250.50388,453.74576,827.54816,-252.71304,407.22229,739.32117
1917,15.967,-251.36853,300.27362,931.07043,-250.5208,453.67908,827.56549,-252.71304,407.22229,739.32117
1918,15.975,-251.36853,300.27362,931.07043,-250.63834,454.04358,827.64423,-253.06648,407.36267,739.33453
1919,15.983,-251.36853,300.27362,931.07043,-250.50388,453.74576,827.54816,-252.71304,407.22229,739.32117
1920,15.992,-251.36853,300.27362,931.07043,-250.50388,453.74576,827.54816,-253.06648,407.36267,739.33453
1921,16,-251.36853,300.27362,931.07043,-250.58949,453.73734,827.70074,-253.06648,407.36267,739.33453
1922,16.008,-251.55482,300.30618,930.9527,-250.63834,454.04358,827.64423,-253.06648,407.36267,739.33453
1923,16.017,-251.55482,300.30618,930.9527,-251.10117,454.25134,827.54791,-253.06648,407.36267,739.33453
1924,16.025,-251.55482,300.30618,930.9527,-250.63834,454.04358,827.64423,-253.06648,407.36267,739.33453
1925,16.033,-251.74109,300.3389,930.8349,-250.77759,454.12558,827.62421,-253.06648,407.36267,739.33453
1926,16.042,-251.74109,300.3389,930.8349,-250.95358,454.22156,827.78113,-253.06648,407.36267,739.33453
1927,16.05,-251.55482,300.30618,930.9527,-250.90477,453.91537,827.83771,-253.06648,407.36267,739.33453
1928,16.058,-251.55482,300.30618,930.9527,-251.27716,454.34729,827.70477,-253.06648,407.36267,739.33453
1929,16.067,-251.74109,300.3389,930.8349,-251.04904,454.00757,828.03113,-253.06648,407.36267,739.33453
1930,16.075,-251.99202,300.44235,930.95538,-251.09784,454.31372,827.97449,-253.06648,407.36267,739.33453
1931,16.083,-251.55482,300.30618,930.9527,-251.18829,454.25839,828.05463,-253.19661,407.29471,739.58728
1932,16.092,-251.36853,300.27362,931.07043,-251.15007,454.43689,828.24988,-253.19661,407.29471,739.58728
1933,16.1,-251.75107,300.39258,931.07275,-251.52592,454.23071,828.0459,-253.19661,407.29471,739.58728
1934,16.108,-251.68893,300.51541,931.32397,-251.11696,454.37213,828.35297,-253.19661,407.29471,739.58728
1935,16.117,-251.68893,300.51541,931.32397,-251.09314,454.5275,828.64233,-253.19661,407.29471,739.58728
1936,16.125,-251.50409,300.49054,931.47577,-251.0826,454.04288,828.50372,-253.19661,407.29471,739.58728
1937,16.133,-251.50409,300.49054,931.47577,-251.0787,454.55063,828.54822,-253.19661,407.29471,739.58728
1938,16.142,-251.50409,300.49054,931.47577,-251.04436,454.22137,828.69897,-253.19661,407.29471,739.58728
1939,16.15,-251.43301,300.59503,931.59216,-251.04436,454.22137,828.69897,-252.73376,407.86334,740.20288
1940,16.158,-251.50409,300.49054,931.47577,-250.91165,454.13049,828.729,-252.73376,407.86334,740.20288
1941,16.167,-251.50409,300.49054,931.47577,-251.04436,454.22137,828.69897,-252.73376,407.86334,740.20288
1942,16.175,-251.50409,300.49054,931.47577,-250.78685,454.12292,828.91272,-252.73376,407.86334,740.20288
1943,16.183,-251.4231,300.32806,931.58521,-250.2374,454.50275,829.20715,-252.73376,407.86334,740.20288
1944,16.192,-251.4231,300.32806,931.58521,-250.26968,454.07159,829.35803,-252.73376,407.86334,740.20288
1945,16.2,-251.63358,300.38928,931.64258,-250.64287,453.98737,829.36902,-252.73376,407.86334,740.20288
1946,16.208,-251.63358,300.38928,931.64258,-250.62643,454.06473,829.53064,-252.73376,407.86334,740.20288
1947,16.217,-251.55258,300.22678,931.75208,-250.41302,453.92743,829.56091,-252.56735,407.90555,740.29889
1948,16.225,-251.55258,300.22678,931.75208,-250.16782,454.26614,829.56708,-252.56735,407.90555,740.29889
1949,16.233,-251.50797,300.58725,931.92188,-250.2368,454.43378,829.45856,-252.56735,407.90555,740.29889
1950,16.242,-251.42696,300.42474,932.03137,-250.38124,454.40347,829.5368,-252.56735,407.90555,740.29889
1951,16.25,-251.35789,300.58258,932.14917,-250.31226,454.23584,829.64539,-252.04085,407.67493,740.76453
1952,16.258,-251.62042,300.24893,932.1701,-250.31226,454.23584,829.64539,-252.04085,407.67493,740.76453
1953,16.267,-251.70143,300.41144,932.06055,-250.55746,453.89706,829.63916,-252.04085,407.67493,740.76453
1954,16.275,-251.62042,300.24893,932.1701,-250.32393,454.2869,829.87152,-252.04085,407.67493,740.76453
1955,16.283,-251.7323,300.21744,932.50519,-250.32393,454.2869,829.87152,-252.56735,407.90555,740.29889
1956,16.292,-251.57658,300.22852,932.43848,-250.32393,454.2869,829.87152,-252.04085,407.67493,740.76453
1957,16.3,-251.80136,300.05963,932.38739,-250.32393,454.2869,829.87152,-252.04018,407.76566,741.13043
1958,16.308,-251.64563,300.07068,932.32074,-250.47697,454.30075,829.9151,-252.27913,407.91385,741.41632
1959,16.317,-251.57658,300.22852,932.43848,-250.7222,453.96201,829.90894,-252.87692,408.08804,740.63171
1960,16.325,-251.64563,300.07068,932.32074,-250.7222,453.96201,829.90894,-252.27913,407.91385,741.41632
1961,16.333,-251.64563,300.07068,932.32074,-250.7222,453.96201,829.90894,-252.79501,408.02203,740.74847
1962,16.342,-251.57658,300.22852,932.43848,-250.7222,453.96201,829.90894,-252.88771,408.18561,741.05359
1963,16.35,-251.7323,300.21744,932.50519,-250.47697,454.30075,829.9151,-252.80582,408.1196,741.17029
1964,16.358,-251.62231,300.21057,932.61206,-250.7222,453.96201,829.90894,-252.68292,407.26944,741.55939
1965,16.367,-251.80136,300.05963,932.38739,-250.5161,454.1102,830.07123,-252.5724,407.25626,741.69556
1966,16.375,-251.80136,300.05963,932.38739,-250.5161,454.1102,830.07123,-252.1058,407.84299,741.65436
1967,16.383,-251.89792,299.93796,932.75714,-250.89333,453.94492,830.21411,-252.39648,407.17978,741.6438
1968,16.392,-252.0079,299.94482,932.65027,-250.89333,453.94492,830.21411,-252.5724,407.25626,741.69556
1969,16.4,-252.07695,299.78702,932.53253,-250.89333,453.94492,830.21411,-252.5724,407.25626,741.69556
1970,16.408,-252.07695,299.78702,932.53253,-250.89333,453.94492,830.21411,-252.5724,407.25626,741.69556
1971,16.417,-252.07695,299.78702,932.53253,-250.76134,453.77142,830.06506,-252.68292,407.26944,741.55939
1972,16.425,-252.07695,299.78702,932.53253,-250.76134,453.77142,830.06506,-252.1058,407.84299,741.65436
1973,16.433,-252.07695,299.78702,932.53253,-250.89333,453.94492,830.21411,-251.97729,407.70801,741.23236
1974,16.442,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.44383,407.12128,741.27338
1975,16.45,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.03223,407.77179,741.44305
1976,16.458,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.44383,407.12128,741.27338
1977,16.467,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.44383,407.12128,741.27338
1978,16.475,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.3519,407.84061,741.58374
1979,16.483,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.79349,407.20844,741.44983
1980,16.492,-252.13876,299.6637,932.28131,-250.89359,453.8363,830.37457,-252.80582,408.1196,741.17029
1981,16.5,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.3519,407.84061,741.58374
1982,16.508,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-252.32681,407.79523,741.40875
1983,16.517,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-253.28467,407.50418,741.02277
1984,16.525,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-253.45001,407.50272,741.10016
1985,16.533,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-253.58672,407.25385,740.9873
1986,16.542,-252.13876,299.6637,932.28131,-250.88118,453.79855,830.17749,-253.41138,407.34177,741.05377
1987,16.55,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.2366,407.81625,741.01019
1988,16.558,-252.13876,299.6637,932.28131,-250.89359,453.8363,830.37457,-253.75206,407.25235,741.06476
1989,16.567,-252.00409,299.58774,932.31726,-250.88118,453.79855,830.17749,-253.58672,407.25385,740.9873
1990,16.575,-252.00409,299.58774,932.31726,-250.88118,453.79855,830.17749,-253.75206,407.25235,741.06476
1991,16.583,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.75206,407.25235,741.06476
1992,16.592,-252.00409,299.58774,932.31726,-251.04144,453.7106,830.10632,-253.75206,407.25235,741.06476
1993,16.6,-252.13876,299.6637,932.28131,-250.90825,453.57907,829.97675,-253.75206,407.25235,741.06476
1994,16.608,-252.00409,299.58774,932.31726,-251.04251,453.78622,829.9046,-253.75206,407.25235,741.06476
1995,16.617,-252.13876,299.6637,932.28131,-250.88118,453.79855,830.17749,-253.75206,407.25235,741.06476
1996,16.625,-252.00409,299.58774,932.31726,-251.05383,453.74838,830.30341,-253.75206,407.25235,741.06476
1997,16.633,-252.00409,299.58774,932.31726,-251.04251,453.78622,829.9046,-253.75206,407.25235,741.06476
1998,16.642,-252.00409,299.58774,932.31726,-251.04251,453.78622,829.9046,-253.75206,407.25235,741.06476
1999,16.65,-252.00409,299.58774,932.31726,-251.05383,453.74838,830.30341,-253.75206,407.25235,741.06476
2000,16.658,-252.00409,299.58774,932.31726,-251.05383,453.74838,830.30341,-253.75206,407.25235,741.06476
2001,16.667,-252.00409,299.58774,932.31726,-250.89333,453.94492,830.21411,-253.75206,407.25235,741.06476
2002,16.675,-252.00409,299.58774,932.31726,-251.05383,453.74838,830.30341,-253.75206,407.25235,741.06476
2003,16.683,-252.00409,299.58774,932.31726,-250.89333,453.94492,830.21411,-253.75206,407.25235,741.06476
2004,16.692,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.75206,407.25235,741.06476
2005,16.7,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.06125,406.9422,741.41559
2006,16.708,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.61325,407.39182,741.33331
2007,16.717,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.61325,407.39182,741.33331
2008,16.725,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-253.61325,407.39182,741.33331
2009,16.733,-252.00409,299.58774,932.31726,-250.76036,453.70483,830.245,-253.44791,407.39334,741.25592
2010,16.742,-252.00409,299.58774,932.31726,-250.76134,453.77142,830.06506,-253.61325,407.39182,741.33331
2011,16.75,-251.75754,299.71573,932.49872,-250.76036,453.70483,830.245,-252.68292,407.26944,741.55939
2012,16.758,-252.00409,299.58774,932.31726,-250.89359,453.8363,830.37457,-252.68292,407.26944,741.55939
2013,16.767,-251.81932,299.59241,932.2475,-250.76036,453.70483,830.245,-252.63446,407.16946,741.54968
2014,16.775,-251.83229,299.70419,932.67535,-250.89359,453.8363,830.37457,-252.81859,407.25385,741.62488
2015,16.783,-251.83229,299.70419,932.67535,-250.76036,453.70483,830.245,-252.68292,407.26944,741.55939
2016,16.792,-251.94229,299.71106,932.56848,-250.76036,453.70483,830.245,-252.81859,407.25385,741.62488
2017,16.8,-251.83229,299.70419,932.67535,-250.76134,453.77142,830.06506,-253.18544,407.53149,741.38031
2018,16.808,-251.64754,299.70886,932.60559,-250.76036,453.70483,830.245,-252.68889,407.08893,741.72089
2019,16.817,-251.83229,299.70419,932.67535,-250.76134,453.77142,830.06506,-253.48656,407.55423,741.30231
2020,16.825,-251.83229,299.70419,932.67535,-250.89359,453.8363,830.37457,-252.79941,407.10211,741.58472
2021,16.833,-251.64754,299.70886,932.60559,-250.89359,453.8363,830.37457,-252.93509,407.08649,741.65021
2022,16.842,-251.83229,299.70419,932.67535,-250.89359,453.8363,830.37457,-252.70807,407.24066,741.76105
2023,16.85,-251.94229,299.71106,932.56848,-250.89359,453.8363,830.37457,-253.35078,407.52997,741.4577
2024,16.858,-251.83229,299.70419,932.67535,-250.89359,453.8363,830.37457,-253.31213,407.36908,741.41132
2025,16.867,-251.94229,299.71106,932.56848,-250.89333,453.94492,830.21411,-253.18544,407.53149,741.38031
2026,16.875,-251.64754,299.70886,932.60559,-250.89333,453.94492,830.21411,-253.31213,407.36908,741.41132
2027,16.883,-251.83229,299.70419,932.67535,-250.89333,453.94492,830.21411,-253.32121,407.55573,741.22485
2028,16.892,-251.94229,299.71106,932.56848,-250.89333,453.94492,830.21411,-253.61325,407.39182,741.33331
2029,16.9,-251.80136,300.05963,932.38739,-250.89333,453.94492,830.21411,-253.67401,407.48486,741.21143
2030,16.908,-251.80136,300.05963,932.38739,-250.89333,453.94492,830.21411,-253.56952,407.57956,741.01221
2031,16.917,-251.48198,299.98831,932.35358,-250.89333,453.94492,830.21411,-253.56952,407.57956,741.01221
2032,16.925,-251.86316,299.93631,932.13623,-250.89333,453.94492,830.21411,-253.72408,407.48047,740.66772
2033,16.933,-251.70741,299.94736,932.06952,-250.89333,453.94492,830.21411,-253.73486,407.57806,741.08966
2034,16.942,-251.86316,299.93631,932.13623,-250.89333,453.94492,830.21411,-253.56952,407.57956,741.01221
2035,16.95,-252.13876,299.6637,932.28131,-250.89333,453.94492,830.21411,-253.73486,407.57806,741.08966
2036,16.958,-252.13876,299.6637,932.28131,-251.0542,453.83725,830.1308,-253.73486,407.57806,741.08966
2037,16.967,-252.13876,299.6637,932.28131,-251.0542,453.83725,830.1308,-253.73486,407.57806,741.08966
2038,16.975,-252.13876,299.6637,932.28131,-251.0542,453.83725,830.1308,-253.82014,407.41165,741.15607
2039,16.983,-252.13876,299.6637,932.28131,-251.0542,453.83725,830.1308,-253.78362,407.36008,740.95398
2040,16.992,-252.13876,299.6637,932.28131,-251.40242,454.06824,830.08508,-253.78362,407.36008,740.95398
2041,17,-252.13876,299.6637,932.28131,-251.3096,453.99054,830.09204,-253.82014,407.41165,741.15607
2042,17.008,-252.13876,299.6637,932.28131,-251.3096,453.99054,830.09204,-253.77287,407.26239,740.53198
