Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2203,18.35,285.34299,183.37622,297.92249,210.55423,278.07437,108.55872,240.74332,180.60991,87.14496
2204,18.358,285.43903,183.28296,298.13629,210.55513,277.75201,108.47842,240.73335,180.93898,86.90707
2205,18.367,285.34299,183.37622,297.92249,210.41124,277.57333,108.29538,240.73335,180.93898,86.90707
2206,18.375,285.43903,183.28296,298.13629,210.69319,277.97223,108.20003,240.82632,181.14085,87.01734
2207,18.383,285.55212,183.43983,298.06601,210.82854,277.8399,108.29945,240.37587,181.3687,86.29057
2208,18.392,285.55212,183.43983,298.06601,210.61844,277.87213,108.41311,240.28294,181.16682,86.18031
2209,18.4,285.43903,183.28296,298.13629,210.48311,278.00446,108.31368,240.28294,181.16682,86.18031
2210,18.408,285.43903,183.28296,298.13629,210.4189,278.2067,108.45929,240.37587,181.3687,86.29057
2211,18.417,285.55212,183.43983,298.06601,210.35559,278.08655,108.52461,240.73335,180.93898,86.90707
2212,18.425,285.55212,183.43983,298.06601,210.55423,278.07437,108.55872,240.73335,180.93898,86.90707
2213,18.433,285.55212,183.43983,298.06601,210.50311,278.02802,108.50261,240.82632,181.14085,87.01734
2214,18.442,285.43903,183.28296,298.13629,210.61751,278.16879,108.52392,240.37587,181.3687,86.29057
2215,18.45,285.43903,183.28296,298.13629,210.55423,278.07437,108.55872,240.01094,181.02684,86.60332
2216,18.458,285.43903,183.28296,298.13629,210.55423,278.07437,108.55872,240.37587,181.3687,86.29057
2217,18.467,285.43903,183.28296,298.13629,210.41188,278.3338,108.37334,240.28294,181.16682,86.18031
2218,18.475,285.55212,183.43983,298.06601,210.35559,278.08655,108.52461,240.28294,181.16682,86.18031
2219,18.483,285.55212,183.43983,298.06601,210.54723,278.20148,108.47277,240.37587,181.3687,86.29057
2220,18.492,285.55212,183.43983,298.06601,210.61844,277.87213,108.41311,240.73335,180.93898,86.90707
2221,18.5,285.55212,183.43983,298.06601,210.42137,278.05499,108.62973,240.73335,180.93898,86.90707
2222,18.508,285.55212,183.43983,298.06601,210.35725,277.85794,108.47065,240.28294,181.16682,86.18031
2223,18.517,285.55212,183.43983,298.06601,210.55423,278.07437,108.55872,240.28294,181.16682,86.18031
2224,18.525,285.55212,183.43983,298.06601,210.48311,278.00446,108.31368,240.28294,181.16682,86.18031
2225,18.533,285.67789,183.32425,298.00797,210.4189,278.2067,108.45929,240.28294,181.16682,86.18031
2226,18.542,285.55212,183.43983,298.06601,210.48311,278.00446,108.31368,240.29295,180.83766,86.41829
2227,18.55,285.55212,183.43983,298.06601,210.55423,278.07437,108.55872,240.73335,180.93898,86.90707
2228,18.558,285.55212,183.43983,298.06601,210.55423,278.07437,108.55872,240.73335,180.93898,86.90707
2229,18.567,285.55212,183.43983,298.06601,210.42137,278.05499,108.62973,240.28294,181.16682,86.18031
2230,18.575,285.55212,183.43983,298.06601,210.29305,278.06018,108.61626,240.28294,181.16682,86.18031
2231,18.583,285.67789,183.32425,298.00797,210.48311,278.00446,108.31368,240.28294,181.16682,86.18031
2232,18.592,285.55212,183.43983,298.06601,210.55423,278.07437,108.55872,240.28294,181.16682,86.18031
2233,18.6,285.55212,183.43983,298.06601,210.55423,278.07437,108.55872,240.82632,181.14085,87.01734
2234,18.608,285.67789,183.32425,298.00797,210.4189,278.2067,108.45929,240.82632,181.14085,87.01734
2235,18.617,285.55212,183.43983,298.06601,210.27505,278.02805,108.27628,240.73335,180.93898,86.90707
2236,18.625,285.55212,183.43983,298.06601,210.28229,277.74518,108.49016,240.28294,181.16682,86.18031
2237,18.633,285.58182,183.4175,297.79416,210.27505,278.02805,108.27628,240.28294,181.16682,86.18031
2238,18.642,285.45605,183.5331,297.8522,210.4189,278.2067,108.45929,240.01094,181.02684,86.60332
2239,18.65,285.63821,183.41022,297.76624,210.54723,278.20148,108.47277,240.28294,181.16682,86.18031
2240,18.658,285.21124,183.5742,297.85675,210.47456,277.69348,108.23007,240.28294,181.16682,86.18031
2241,18.667,285.58182,183.4175,297.79416,210.27505,278.02805,108.27628,240.28294,181.16682,86.18031
2242,18.675,285.45605,183.5331,297.8522,210.33925,277.82578,108.13065,240.37587,181.3687,86.29057
2243,18.683,285.58182,183.4175,297.79416,210.4189,278.2067,108.45929,240.73335,180.93898,86.90707
2244,18.692,285.45605,183.5331,297.8522,210.47456,277.69348,108.23007,240.74332,180.60991,87.14496
2245,18.7,285.45605,183.5331,297.8522,210.34044,277.94214,108.01163,240.01094,181.02684,86.60332
2246,18.708,285.45605,183.5331,297.8522,210.34044,277.94214,108.01163,240.37587,181.3687,86.29057
2247,18.717,285.19562,183.60452,297.77969,210.55423,278.07437,108.55872,240.37587,181.3687,86.29057
2248,18.725,285.08249,183.44763,297.84998,210.54723,278.20148,108.47277,240.73335,180.93898,86.90707
2249,18.733,285.19562,183.60452,297.77969,210.4189,278.2067,108.45929,240.82632,181.14085,87.01734
2250,18.742,285.08249,183.44763,297.84998,210.21173,277.90793,108.3416,240.73335,180.93898,86.90707
2251,18.75,285.34299,183.37622,297.92249,210.34705,277.7756,108.44101,240.73335,180.93898,86.90707
2252,18.758,285.34299,183.37622,297.92249,210.62047,277.86353,108.26202,240.28294,181.16682,86.18031
2253,18.767,285.08249,183.44763,297.84998,210.48311,278.00446,108.31368,240.29295,180.83766,86.41829
2254,18.775,284.98581,183.70155,297.61118,210.27505,278.02805,108.27628,240.73335,180.93898,86.90707
2255,18.783,285.34299,183.37622,297.92249,210.41124,277.57333,108.29538,240.73335,180.93898,86.90707
2256,18.792,285.34299,183.37622,297.92249,210.41124,277.57333,108.29538,240.82632,181.14085,87.01734
2257,18.8,285.34299,183.37622,297.92249,210.69319,277.97223,108.20003,240.83627,180.81178,87.25523
2258,18.808,285.34299,183.37622,297.92249,210.62897,278.17447,108.34564,240.73335,180.93898,86.90707
2259,18.817,285.45605,183.5331,297.8522,210.68468,277.66122,108.1164,240.66292,180.90213,87.20902
2260,18.825,285.34299,183.37622,297.92249,210.62137,277.54111,108.1817,240.37587,181.3687,86.29057
2261,18.833,285.34299,183.37622,297.92249,210.56567,278.05438,108.41096,240.82632,181.14085,87.01734
2262,18.842,285.34299,183.37622,297.92249,210.35559,278.08655,108.52461,240.75584,181.10402,87.31928
2263,18.85,285.34299,183.37622,297.92249,210.55423,278.07437,108.55872,240.77933,180.72624,87.54652
2264,18.858,285.67789,183.32425,298.00797,210.70102,277.92206,108.51038,240.77933,180.72624,87.54652
2265,18.867,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.75584,181.10402,87.31928
2266,18.875,285.70407,183.23402,298.14407,210.70102,277.92206,108.51038,240.75584,181.10402,87.31928
2267,18.883,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,240.48375,180.96413,87.74217
2268,18.892,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.75584,181.10402,87.31928
2269,18.9,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.48375,180.96413,87.74217
2270,18.908,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.77933,180.72624,87.54652
2271,18.917,285.56482,183.16737,298.07825,210.49179,277.94711,108.7861,240.75584,181.10402,87.31928
2272,18.925,285.43903,183.28296,298.13629,210.42926,277.92072,108.87775,240.83627,180.81178,87.25523
2273,18.933,285.70407,183.23402,298.14407,210.63847,277.89569,108.60204,240.77933,180.72624,87.54652
2274,18.942,285.70407,183.23402,298.14407,210.56372,277.76981,108.84563,240.77933,180.72624,87.54652
2275,18.95,285.70407,183.23402,298.14407,210.70102,277.92206,108.51038,240.50717,180.5863,87.96941
2276,18.958,285.43903,183.28296,298.13629,210.68956,277.91632,108.68866,240.50717,180.5863,87.96941
2277,18.967,285.70407,183.23402,298.14407,210.62703,277.88992,108.78032,240.77933,180.72624,87.54652
2278,18.975,285.81711,183.3909,298.07379,210.42926,277.92072,108.87775,241.10068,180.97191,87.70416
2279,18.983,285.70407,183.23402,298.14407,210.56372,277.76981,108.84563,240.77933,180.72624,87.54652
2280,18.992,285.70407,183.23402,298.14407,210.36594,277.80057,108.94307,240.75584,181.10402,87.31928
2281,19,285.81711,183.3909,298.07379,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2282,19.008,285.81711,183.3909,298.07379,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2283,19.017,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.50717,180.5863,87.96941
2284,19.025,285.43903,183.28296,298.13629,210.55511,278.06723,108.72078,241.10068,180.97191,87.70416
2285,19.033,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,240.50717,180.5863,87.96941
2286,19.042,285.81711,183.3909,298.07379,210.36594,277.80057,108.94307,240.75584,181.10402,87.31928
2287,19.05,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.48375,180.96413,87.74217
2288,19.058,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,241.10068,180.97191,87.70416
2289,19.067,285.43903,183.28296,298.13629,210.35645,278.07944,108.68668,241.10068,180.97191,87.70416
2290,19.075,285.55212,183.43983,298.06601,210.55511,278.06723,108.72078,240.77933,180.72624,87.54652
2291,19.083,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.75584,181.10402,87.31928
2292,19.092,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.88559,180.91754,87.83575
2293,19.1,285.55212,183.43983,298.06601,210.42926,277.92072,108.87775,240.77933,180.72624,87.54652
2294,19.108,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2295,19.117,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2296,19.125,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.50717,180.5863,87.96941
2297,19.133,285.55212,183.43983,298.06601,210.49179,277.94711,108.7861,241.07724,181.34967,87.47696
2298,19.142,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,240.75584,181.10402,87.31928
2299,19.15,285.43903,183.28296,298.13629,210.55511,278.06723,108.72078,240.77933,180.72624,87.54652
2300,19.158,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.75584,181.10402,87.31928
2301,19.167,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,241.07724,181.34967,87.47696
2302,19.175,285.55212,183.43983,298.06601,210.42926,277.92072,108.87775,240.77933,180.72624,87.54652
2303,19.183,285.43903,183.28296,298.13629,210.55423,278.07437,108.55872,240.77933,180.72624,87.54652
2304,19.192,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,241.10068,180.97191,87.70416
2305,19.2,285.55212,183.43983,298.06601,210.49179,277.94711,108.7861,241.10068,180.97191,87.70416
2306,19.208,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,240.82851,180.83197,88.12701
2307,19.217,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,240.77933,180.72624,87.54652
2308,19.225,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,241.10068,180.97191,87.70416
2309,19.233,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.50717,180.5863,87.96941
2310,19.242,285.55212,183.43983,298.06601,210.36507,277.80774,108.781,241.10068,180.97191,87.70416
2311,19.25,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,241.10068,180.97191,87.70416
2312,19.258,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,241.10068,180.97191,87.70416
2313,19.267,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,241.07724,181.34967,87.47696
2314,19.275,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,241.10068,180.97191,87.70416
2315,19.283,285.43903,183.28296,298.13629,210.36507,277.80774,108.781,241.10068,180.97191,87.70416
2316,19.292,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,240.48375,180.96413,87.74217
2317,19.3,285.43903,183.28296,298.13629,210.55511,278.06723,108.72078,240.75584,181.10402,87.31928
2318,19.308,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,241.10068,180.97191,87.70416
2319,19.317,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,240.75584,181.10402,87.31928
2320,19.325,285.43903,183.28296,298.13629,210.55423,278.07437,108.55872,241.07724,181.34967,87.47696
2321,19.333,285.43903,183.28296,298.13629,210.76433,278.04214,108.44507,240.77933,180.72624,87.54652
2322,19.342,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,241.07724,181.34967,87.47696
2323,19.35,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.77933,180.72624,87.54652
2324,19.358,285.43903,183.28296,298.13629,210.63847,277.89569,108.60204,240.48375,180.96413,87.74217
2325,19.367,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,241.07724,181.34967,87.47696
2326,19.375,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.48375,180.96413,87.74217
2327,19.383,285.6658,183.18074,298.24936,210.49092,277.95425,108.62403,240.50717,180.5863,87.96941
2328,19.392,285.70407,183.23402,298.14407,210.70102,277.92206,108.51038,240.82851,180.83197,88.12701
2329,19.4,285.43903,183.28296,298.13629,210.76433,278.04214,108.44507,241.07724,181.34967,87.47696
2330,19.408,285.81711,183.3909,298.07379,210.76433,278.04214,108.44507,240.77933,180.72624,87.54652
2331,19.417,285.70407,183.23402,298.14407,210.70102,277.92206,108.51038,241.10068,180.97191,87.70416
2332,19.425,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,241.07724,181.34967,87.47696
2333,19.433,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.48375,180.96413,87.74217
2334,19.442,285.70407,183.23402,298.14407,210.70102,277.92206,108.51038,241.10068,180.97191,87.70416
2335,19.45,285.70407,183.23402,298.14407,210.75287,278.03644,108.62334,241.10068,180.97191,87.70416
2336,19.458,285.70407,183.23402,298.14407,210.70102,277.92206,108.51038,241.10068,180.97191,87.70416
2337,19.467,285.70407,183.23402,298.14407,210.68956,277.91632,108.68866,240.50717,180.5863,87.96941
2338,19.475,285.43903,183.28296,298.13629,210.56372,277.76981,108.84563,241.10068,180.97191,87.70416
2339,19.483,285.81711,183.3909,298.07379,210.62703,277.88992,108.78032,240.48375,180.96413,87.74217
2340,19.492,285.70407,183.23402,298.14407,210.68956,277.91632,108.68866,241.10068,180.97191,87.70416
2341,19.5,285.70407,183.23402,298.14407,210.68956,277.91632,108.68866,240.82851,180.83197,88.12701
2342,19.508,285.754,183.58432,298.18173,210.68956,277.91632,108.68866,240.82851,180.83197,88.12701
2343,19.517,285.81711,183.3909,298.07379,210.36594,277.80057,108.94307,241.10068,180.97191,87.70416
2344,19.525,285.43903,183.28296,298.13629,210.56372,277.76981,108.84563,241.10068,180.97191,87.70416
2345,19.533,285.70407,183.23402,298.14407,210.49179,277.94711,108.7861,240.82851,180.83197,88.12701
2346,19.542,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2347,19.55,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2348,19.558,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,241.07724,181.34967,87.47696
2349,19.567,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.75584,181.10402,87.31928
2350,19.575,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2351,19.583,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2352,19.592,285.55212,183.43983,298.06601,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2353,19.6,285.43903,183.28296,298.13629,210.42926,277.92072,108.87775,241.10068,180.97191,87.70416
2354,19.608,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2355,19.617,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,241.10068,180.97191,87.70416
2356,19.625,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.50717,180.5863,87.96941
2357,19.633,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2358,19.642,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2359,19.65,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,241.10068,180.97191,87.70416
2360,19.658,285.17407,183.33199,298.12854,210.36594,277.80057,108.94307,240.48375,180.96413,87.74217
2361,19.667,285.1358,183.27867,298.23386,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2362,19.675,285.40079,183.22966,298.24158,210.42926,277.92072,108.87775,240.77933,180.72624,87.54652
2363,19.683,285.17407,183.33199,298.12854,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2364,19.692,285.17407,183.33199,298.12854,210.49179,277.94711,108.7861,240.82851,180.83197,88.12701
2365,19.7,285.40079,183.22966,298.24158,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2366,19.708,285.40079,183.22966,298.24158,210.42926,277.92072,108.87775,240.50717,180.5863,87.96941
2367,19.717,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.77933,180.72624,87.54652
2368,19.725,285.17407,183.33199,298.12854,210.49179,277.94711,108.7861,240.80511,181.20978,87.8998
2369,19.733,285.43903,183.28296,298.13629,210.49179,277.94711,108.7861,240.50717,180.5863,87.96941
2370,19.742,285.17407,183.33199,298.12854,210.49179,277.94711,108.7861,240.75584,181.10402,87.31928
2371,19.75,285.43903,183.28296,298.13629,210.36507,277.80774,108.781,241.10068,180.97191,87.70416
2372,19.758,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,240.82851,180.83197,88.12701
2373,19.767,285.40079,183.22966,298.24158,210.49179,277.94711,108.7861,240.77933,180.72624,87.54652
2374,19.775,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,240.75584,181.10402,87.31928
2375,19.783,285.43903,183.28296,298.13629,210.36594,277.80057,108.94307,241.10068,180.97191,87.70416
2376,19.792,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,240.75584,181.10402,87.31928
2377,19.8,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,240.82851,180.83197,88.12701
2378,19.808,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,241.10068,180.97191,87.70416
2379,19.817,285.43903,183.28296,298.13629,210.49092,277.95425,108.62403,241.10068,180.97191,87.70416
2380,19.825,285.43903,183.28296,298.13629,210.57516,277.77554,108.66734,240.82851,180.83197,88.12701
2381,19.833,285.43903,183.28296,298.13629,210.57516,277.77554,108.66734,241.10068,180.97191,87.70416
2382,19.842,285.70407,183.23402,298.14407,210.76433,278.04214,108.44507,240.48375,180.96413,87.74217
2383,19.85,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,240.50717,180.5863,87.96941
2384,19.858,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,241.10068,180.97191,87.70416
2385,19.867,285.43903,183.28296,298.13629,210.70102,277.92206,108.51038,241.10068,180.97191,87.70416
