Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1852,15.425,162.08881,226.15135,76.90748,364.47189,257.45001,39.9445,321.16281,211.63651,72.30704
1853,15.433,162.03056,225.87346,76.97655,364.46677,257.61945,40.15747,321.09668,211.74409,72.03049
1854,15.442,162.08881,226.15135,76.90748,364.37878,257.46411,40.03131,321.09668,211.74409,72.03049
1855,15.45,162.1698,226.10982,76.84182,364.37878,257.46411,40.03131,321.09668,211.74409,72.03049
1856,15.458,162.1698,226.10982,76.84182,364.37878,257.46411,40.03131,321.09668,211.74409,72.03049
1857,15.467,162.1698,226.10982,76.84182,364.37878,257.46411,40.03131,321.29425,211.65337,72.23132
1858,15.475,162.03056,225.87346,76.97655,364.47189,257.45001,39.9445,321.29425,211.65337,72.23132
1859,15.483,162.08881,226.15135,76.90748,364.37878,257.46411,40.03131,321.1904,211.48709,72.22078
1860,15.492,162.20518,225.79634,77.05794,364.58047,257.56339,40.17907,321.29425,211.65337,72.23132
1861,15.5,162.22806,226.38765,76.77273,364.55881,257.69077,40.09187,321.09668,211.74409,72.03049
1862,15.508,162.10672,226.46095,76.61198,364.47189,257.45001,39.9445,321.16983,211.81194,71.92769
1863,15.517,162.04845,226.18318,76.68106,364.56393,257.52136,39.87891,321.21045,211.75235,72.08062
1864,15.525,162.04845,226.18318,76.68106,364.47083,257.53546,39.96572,321.3674,211.72119,72.12852
1865,15.533,162.04845,226.18318,76.68106,364.47083,257.53546,39.96572,321.26355,211.55492,72.11798
1866,15.542,162.08881,226.15135,76.90748,364.61465,257.53778,40.06145,321.46616,211.83031,72.06142
1867,15.55,162.03056,225.87346,76.97655,364.58456,257.4794,39.98734,321.3674,211.72119,72.12852
1868,15.558,162.20518,225.79634,77.05794,364.47083,257.53546,39.96572,321.46616,211.83031,72.06142
1869,15.567,162.02119,226.2262,76.50516,364.47083,257.53546,39.96572,321.3674,211.72119,72.12852
1870,15.575,162.07947,226.50394,76.43609,364.55881,257.69077,40.09187,321.46616,211.83031,72.06142
1871,15.583,162.10672,226.46095,76.61198,364.58456,257.4794,39.98734,321.46616,211.83031,72.06142
1872,15.592,162.22806,226.38765,76.77273,364.64041,257.32642,39.95691,321.3674,211.72119,72.12852
1873,15.6,162.08881,226.15135,76.90748,364.47083,257.53546,39.96572,321.46616,211.83031,72.06142
1874,15.608,162.08881,226.15135,76.90748,364.55881,257.69077,40.09187,321.3674,211.72119,72.12852
1875,15.617,162.08881,226.15135,76.90748,364.49252,257.40805,40.05293,321.11169,211.95222,71.81268
1876,15.625,162.22806,226.38765,76.77273,364.47083,257.53546,39.96572,321.01291,211.84308,71.8798
1877,15.633,162.10672,226.46095,76.61198,364.58456,257.4794,39.98734,321.30923,211.86148,72.01352
1878,15.642,162.12836,226.39043,76.94647,364.55881,257.69077,40.09187,321.30923,211.86148,72.01352
1879,15.65,162.03056,225.87346,76.97655,364.47083,257.53546,39.96572,321.30923,211.86148,72.01352
1880,15.658,162.08881,226.15135,76.90748,364.73352,257.31232,39.8701,321.1066,211.58606,72.07008
1881,15.667,162.03056,225.87346,76.97655,364.58456,257.4794,39.98734,321.21045,211.75235,72.08062
1882,15.675,161.98911,226.15407,77.08122,364.46677,257.61945,40.15747,321.03842,211.79509,72.0034
1883,15.683,162.0701,226.11256,77.01557,364.47189,257.45001,39.9445,321.17944,211.84171,72.09694
1884,15.692,161.93086,225.87616,77.15031,364.55881,257.69077,40.09187,320.71103,211.83026,71.98454
1885,15.7,161.98911,226.15407,77.08122,364.72839,257.48172,40.08306,320.90857,211.73955,72.18536
1886,15.708,161.93086,225.87616,77.15031,364.52667,257.38248,39.93529,320.83539,211.67169,72.28817
1887,15.717,161.93086,225.87616,77.15031,364.37878,257.46411,40.03131,320.71103,211.83026,71.98454
1888,15.725,161.93086,225.87616,77.15031,364.37878,257.46411,40.03131,320.63785,211.76239,72.08736
1889,15.733,161.98911,226.15407,77.08122,364.37466,257.74646,40.07938,320.63785,211.76239,72.08736
1890,15.742,161.98911,226.15407,77.08122,364.19458,257.51978,40.01882,320.63785,211.76239,72.08736
1891,15.75,162.06538,226.5276,77.32446,364.25046,257.36682,39.98839,320.63785,211.76239,72.08736
1892,15.758,162.06538,226.5276,77.32446,364.19458,257.51978,40.01882,320.63785,211.76239,72.08736
1893,15.767,161.98911,226.15407,77.08122,364.19458,257.51978,40.01882,320.63785,211.76239,72.08736
1894,15.775,162.06538,226.5276,77.32446,364.40146,257.44965,39.95362,320.63785,211.76239,72.08736
1895,15.783,162.06538,226.5276,77.32446,364.12756,257.33109,40.12001,320.63785,211.76239,72.08736
1896,15.792,162.06538,226.5276,77.32446,364.22067,257.31699,40.0332,320.63785,211.76239,72.08736
1897,15.8,162.06538,226.5276,77.32446,364.12756,257.33109,40.12001,320.63785,211.76239,72.08736
1898,15.808,162.06538,226.5276,77.32446,364.12756,257.33109,40.12001,320.63785,211.76239,72.08736
1899,15.817,162.06538,226.5276,77.32446,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1900,15.825,162.06538,226.5276,77.32446,364.48944,257.60495,40.07978,320.83539,211.67169,72.28817
1901,15.833,162.06538,226.5276,77.32446,364.28772,257.50568,39.932,320.83539,211.67169,72.28817
1902,15.842,162.06538,226.5276,77.32446,364.4556,257.27771,40.22823,320.83539,211.67169,72.28817
1903,15.85,162.06538,226.5276,77.32446,364.49286,257.4166,40.17185,320.83539,211.67169,72.28817
1904,15.858,162.06538,226.5276,77.32446,364.39972,257.43069,40.25866,320.63785,211.76239,72.08736
1905,15.867,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,320.83539,211.67169,72.28817
1906,15.875,162.06538,226.5276,77.32446,364.22067,257.31699,40.0332,320.83539,211.67169,72.28817
1907,15.883,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,320.83539,211.67169,72.28817
1908,15.892,162.06538,226.5276,77.32446,364.47189,257.45001,39.9445,320.83539,211.67169,72.28817
1909,15.9,162.22163,226.45592,77.41201,364.46677,257.61945,40.15747,321.16281,211.63651,72.30704
1910,15.908,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,321.01123,211.64117,72.32954
1911,15.917,162.06538,226.5276,77.32446,364.51346,257.37463,40.28027,321.16281,211.63651,72.30704
1912,15.925,162.22163,226.45592,77.41201,364.47189,257.45001,39.9445,320.96527,211.72722,72.10621
1913,15.933,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,321.05896,211.47021,72.2965
1914,15.942,162.20465,226.76395,77.18971,364.55988,257.60532,40.07066,321.00745,211.66472,72.26686
1915,15.95,162.20465,226.76395,77.18971,364.65192,257.67667,40.00506,321.29425,211.65337,72.23132
1916,15.958,162.06538,226.5276,77.32446,364.55988,257.60532,40.07066,321.23599,211.70435,72.20423
1917,15.967,162.22163,226.45592,77.41201,364.55988,257.60532,40.07066,321.3674,211.72119,72.12852
1918,15.975,162.33965,226.44783,77.23211,364.55988,257.60532,40.07066,321.21765,211.69611,72.3059
1919,15.983,162.30432,226.7612,77.01601,364.67361,257.54926,40.09226,321.29425,211.65337,72.23132
1920,15.992,162.30432,226.7612,77.01601,364.58563,257.39395,39.96611,321.29425,211.65337,72.23132
1921,16,162.30432,226.7612,77.01601,364.58456,257.4794,39.98734,321.1904,211.48709,72.22078
1922,16.008,162.41397,227.06876,76.98651,364.47083,257.53546,39.96572,321.3674,211.72119,72.12852
1923,16.017,162.30432,226.7612,77.01601,364.55881,257.69077,40.09187,321.46616,211.83031,72.06142
1924,16.025,162.30432,226.7612,77.01601,364.55881,257.69077,40.09187,321.46616,211.83031,72.06142
1925,16.033,162.183,226.83453,76.85529,364.46677,257.61945,40.15747,321.46616,211.83031,72.06142
1926,16.042,162.30432,226.7612,77.01601,364.65192,257.67667,40.00506,321.29425,211.65337,72.23132
1927,16.05,162.30432,226.7612,77.01601,364.55881,257.69077,40.09187,321.3674,211.72119,72.12852
1928,16.058,162.30432,226.7612,77.01601,364.55881,257.69077,40.09187,321.3674,211.72119,72.12852
1929,16.067,162.30432,226.7612,77.01601,364.55881,257.69077,40.09187,321.21045,211.75235,72.08062
1930,16.075,162.27127,226.80589,76.84108,364.47083,257.53546,39.96572,321.3674,211.72119,72.12852
1931,16.083,162.38092,227.11342,76.8116,364.37878,257.46411,40.03131,321.3674,211.72119,72.12852
1932,16.092,162.15575,226.87753,76.67944,364.65192,257.67667,40.00506,321.46616,211.83031,72.06142
1933,16.1,162.26543,227.18503,76.64998,364.65192,257.67667,40.00506,321.21045,211.75235,72.08062
1934,16.108,162.26543,227.18503,76.64998,364.56393,257.52136,39.87891,321.30923,211.86148,72.01352
1935,16.117,162.27127,226.80589,76.84108,364.55881,257.69077,40.09187,321.30923,211.86148,72.01352
1936,16.125,162.30432,226.7612,77.01601,364.72839,257.48172,40.08306,321.30923,211.86148,72.01352
1937,16.133,162.30432,226.7612,77.01601,364.55881,257.69077,40.09187,321.30923,211.86148,72.01352
1938,16.142,162.30432,226.7612,77.01601,364.46677,257.61945,40.15747,321.30923,211.86148,72.01352
1939,16.15,162.20465,226.76395,77.18971,364.67361,257.54926,40.09226,321.29425,211.65337,72.23132
1940,16.158,162.24606,226.48341,77.08511,364.67252,257.6347,40.11348,321.01291,211.84308,71.8798
1941,16.167,162.30432,226.7612,77.01601,364.47083,257.53546,39.96572,320.90359,211.49843,72.25632
1942,16.175,162.30432,226.7612,77.01601,364.47083,257.53546,39.96572,320.83783,211.85185,71.89667
1943,16.183,162.20465,226.76395,77.18971,364.58456,257.4794,39.98734,320.93661,211.961,71.82955
1944,16.192,162.20465,226.76395,77.18971,364.47189,257.45001,39.9445,320.90857,211.73955,72.18536
1945,16.2,162.20465,226.76395,77.18971,364.76566,257.62061,40.02667,320.96219,211.6933,72.20029
1946,16.208,162.20465,226.76395,77.18971,364.58047,257.56339,40.17907,320.83539,211.67169,72.28817
1947,16.217,162.20465,226.76395,77.18971,364.46677,257.61945,40.15747,320.63785,211.76239,72.08736
1948,16.225,162.20465,226.76395,77.18971,364.76566,257.62061,40.02667,320.63785,211.76239,72.08736
1949,16.233,162.20465,226.76395,77.18971,364.48837,257.6904,40.101,320.71103,211.83026,71.98454
1950,16.242,162.20465,226.76395,77.18971,364.37466,257.74646,40.07938,320.63785,211.76239,72.08736
1951,16.25,162.3143,227.07152,77.16019,364.28259,257.67511,40.14498,320.83539,211.67169,72.28817
1952,16.258,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,320.63785,211.76239,72.08736
1953,16.267,162.17502,226.83524,77.29495,364.46677,257.61945,40.15747,320.83539,211.67169,72.28817
1954,16.275,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,321.01123,211.64117,72.32954
1955,16.283,162.06538,226.5276,77.32446,364.46677,257.61945,40.15747,320.63785,211.76239,72.08736
1956,16.292,162.06538,226.5276,77.32446,364.37573,257.66101,40.05817,320.75879,211.7144,72.36275
1957,16.3,162.06538,226.5276,77.32446,364.3963,257.61905,40.16659,320.83539,211.67169,72.28817
1958,16.308,162.06538,226.5276,77.32446,364.55988,257.60532,40.07066,320.83539,211.67169,72.28817
1959,16.317,162.06538,226.5276,77.32446,364.12756,257.33109,40.12001,320.83539,211.67169,72.28817
1960,16.325,162.22163,226.45592,77.41201,364.51346,257.37463,40.28027,321.01123,211.64117,72.32954
1961,16.333,162.22163,226.45592,77.41201,364.31174,257.27539,40.13251,321.01123,211.64117,72.32954
1962,16.342,162.33124,226.76357,77.3825,364.51346,257.37463,40.28027,320.75879,211.7144,72.36275
1963,16.35,162.16339,226.17799,77.48111,364.37573,257.66101,40.05817,320.83539,211.67169,72.28817
1964,16.358,162.22163,226.45592,77.41201,364.67361,257.54926,40.09226,320.83539,211.67169,72.28817
1965,16.367,162.22163,226.45592,77.41201,364.58047,257.56339,40.17907,321.01123,211.64117,72.32954
1966,16.375,162.33124,226.76357,77.3825,364.46677,257.61945,40.15747,321.01123,211.64117,72.32954
1967,16.383,162.22163,226.45592,77.41201,364.60657,257.36053,40.19346,321.08621,211.67923,72.38161
1968,16.392,162.22163,226.45592,77.41201,364.49286,257.4166,40.17185,321.30295,211.81061,72.34219
1969,16.4,162.22163,226.45592,77.41201,364.49286,257.4166,40.17185,321.01123,211.64117,72.32954
1970,16.408,162.22163,226.45592,77.41201,364.55988,257.60532,40.07066,321.30295,211.81061,72.34219
1971,16.417,162.22163,226.45592,77.41201,364.65192,257.67667,40.00506,321.15134,211.81529,72.3647
1972,16.425,162.26663,226.48174,77.44656,364.67361,257.54926,40.09226,320.97552,211.84583,72.32333
1973,16.433,162.22163,226.45592,77.41201,364.37878,257.46411,40.03131,321.30295,211.81061,72.34219
1974,16.442,162.16339,226.17799,77.48111,364.55881,257.69077,40.09187,321.08621,211.67923,72.38161
1975,16.45,162.16339,226.17799,77.48111,364.46677,257.61945,40.15747,321.16281,211.63651,72.30704
1976,16.458,162.16339,226.17799,77.48111,364.46677,257.61945,40.15747,321.16281,211.63651,72.30704
1977,16.467,162.33124,226.76357,77.3825,364.76566,257.62061,40.02667,321.43436,211.82745,72.26648
1978,16.475,162.16339,226.17799,77.48111,364.65192,257.67667,40.00506,321.29425,211.65337,72.23132
1979,16.483,162.16339,226.17799,77.48111,364.55988,257.60532,40.07066,321.35776,211.87018,72.34106
1980,16.492,162.36087,226.69228,77.27726,364.67252,257.6347,40.11348,321.43091,211.93802,72.23826
1981,16.5,162.30261,226.41443,77.34637,364.67252,257.6347,40.11348,321.46616,211.83031,72.06142
1982,16.508,162.36087,226.69228,77.27726,364.65192,257.67667,40.00506,321.43436,211.82745,72.26648
1983,16.517,162.36087,226.69228,77.27726,364.55881,257.69077,40.09187,321.43436,211.82745,72.26648
1984,16.525,162.30261,226.41443,77.34637,364.4006,257.70276,40.10714,321.29425,211.65337,72.23132
1985,16.533,162.36087,226.69228,77.27726,364.56393,257.52136,39.87891,321.50751,211.89529,72.16368
1986,16.542,162.30261,226.41443,77.34637,364.65192,257.67667,40.00506,321.2908,211.76393,72.2031
1987,16.55,162.40588,226.71811,77.31181,364.65192,257.67667,40.00506,321.3674,211.72119,72.12852
1988,16.558,162.30261,226.41443,77.34637,364.55881,257.69077,40.09187,321.38959,211.87305,72.13599
1989,16.567,162.42064,226.40633,77.16647,364.55881,257.69077,40.09187,321.2908,211.76393,72.2031
1990,16.575,162.42064,226.40633,77.16647,364.56393,257.52136,39.87891,321.43436,211.82745,72.26648
1991,16.583,162.24606,226.48341,77.08511,364.69757,257.70282,39.97749,321.2908,211.76393,72.2031
1992,16.592,162.24606,226.48341,77.08511,364.65192,257.67667,40.00506,321.21045,211.75235,72.08062
1993,16.6,162.14638,226.48613,77.25881,364.64276,257.75818,39.94598,321.35056,211.92645,72.11578
1994,16.608,162.41397,227.06876,76.98651,364.55881,257.69077,40.09187,321.26862,211.92107,71.86057
1995,16.617,162.30432,226.7612,77.01601,364.65192,257.67667,40.00506,321.46616,211.83031,72.06142
1996,16.625,162.20465,226.76395,77.18971,364.65192,257.67667,40.00506,321.3674,211.72119,72.12852
1997,16.633,162.14638,226.48613,77.25881,364.65192,257.67667,40.00506,321.21045,211.75235,72.08062
1998,16.642,162.4705,226.99988,77.24773,364.65192,257.67667,40.00506,321.1373,211.68452,72.18343
1999,16.65,162.20465,226.76395,77.18971,364.65192,257.67667,40.00506,321.1373,211.68452,72.18343
2000,16.658,162.14638,226.48613,77.25881,364.56393,257.52136,39.87891,321.21045,211.75235,72.08062
2001,16.667,162.14638,226.48613,77.25881,364.70776,257.52371,39.97464,321.21045,211.75235,72.08062
2002,16.675,162.30261,226.41443,77.34637,364.65192,257.67667,40.00506,321.21045,211.75235,72.08062
2003,16.683,162.24965,226.78978,77.22426,364.56393,257.52136,39.87891,321.35056,211.92645,72.11578
2004,16.692,162.00714,226.24973,77.39354,364.67252,257.6347,40.11348,321.1373,211.68452,72.18343
2005,16.7,162.14638,226.48613,77.25881,364.58563,257.39395,39.96611,321.2774,211.85861,72.21859
2006,16.708,162.14638,226.48613,77.25881,364.65192,257.67667,40.00506,320.97552,211.84583,72.32333
2007,16.717,162.30261,226.41443,77.34637,364.55988,257.60532,40.07066,321.07098,211.88155,72.37659
2008,16.725,162.14638,226.48613,77.25881,364.46777,257.73236,39.99257,320.90857,211.73955,72.18536
2009,16.733,162.00714,226.24973,77.39354,364.55988,257.60532,40.07066,321.08063,211.73257,72.16405
2010,16.742,162.16339,226.17799,77.48111,364.58563,257.39395,39.96611,321.15134,211.81529,72.3647
2011,16.75,162.27255,226.43652,77.67805,364.67361,257.54926,40.09226,321.22635,211.85332,72.41676
2012,16.758,162.16339,226.17799,77.48111,364.56393,257.52136,39.87891,320.83539,211.67169,72.28817
2013,16.767,162.16339,226.17799,77.48111,364.28772,257.50568,39.932,320.8989,211.88852,72.3979
2014,16.775,162.27255,226.43652,77.67805,364.37573,257.66101,40.05817,320.85669,211.86482,72.4678
2015,16.783,162.27255,226.43652,77.67805,364.65192,257.67667,40.00506,320.75879,211.7144,72.36275
2016,16.792,162.27255,226.43652,77.67805,364.55988,257.60532,40.07066,320.83539,211.67169,72.28817
2017,16.8,162.08766,226.16054,77.71857,364.55988,257.60532,40.07066,320.75879,211.7144,72.36275
2018,16.808,162.08766,226.16054,77.71857,364.49176,257.50204,40.19307,320.8989,211.88852,72.3979
2019,16.817,162.08766,226.16054,77.71857,364.58047,257.56339,40.17907,321.01123,211.64117,72.32954
2020,16.825,162.08766,226.16054,77.71857,364.37878,257.46411,40.03131,320.75879,211.7144,72.36275
2021,16.833,162.19684,226.41904,77.91547,364.19458,257.51978,40.01882,320.75879,211.7144,72.36275
2022,16.842,162.19684,226.41904,77.91547,364.55988,257.60532,40.07066,321.01123,211.64117,72.32954
2023,16.85,162.08766,226.16054,77.71857,364.55988,257.60532,40.07066,321.15134,211.81529,72.3647
2024,16.858,162.08766,226.16054,77.71857,364.55988,257.60532,40.07066,320.93463,211.6839,72.40413
2025,16.867,162.08766,226.16054,77.71857,364.69861,257.43188,40.12787,320.93463,211.6839,72.40413
2026,16.875,162.08766,226.16054,77.71857,364.60657,257.36053,40.19346,321.08621,211.67923,72.38161
2027,16.883,162.08766,226.16054,77.71857,364.31174,257.27539,40.13251,321.16281,211.63651,72.30704
2028,16.892,162.08766,226.16054,77.71857,364.40488,257.26129,40.0457,321.08621,211.67923,72.38161
2029,16.9,162.08766,226.16054,77.71857,364.65192,257.67667,40.00506,321.08621,211.67923,72.38161
2030,16.908,162.19684,226.41904,77.91547,364.49252,257.40805,40.05293,321.22635,211.85332,72.41676
2031,16.917,162.19684,226.41904,77.91547,364.47189,257.45001,39.9445,321.08621,211.67923,72.38161
2032,16.925,162.08766,226.16054,77.71857,364.61063,257.27655,40.00173,321.16281,211.63651,72.30704
2033,16.933,162.08766,226.16054,77.71857,364.51862,257.20523,40.06732,321.30295,211.81061,72.34219
2034,16.942,162.08766,226.16054,77.71857,364.36761,257.12241,40.10208,321.22635,211.85332,72.41676
2035,16.95,162.19684,226.41904,77.91547,364.55988,257.60532,40.07066,321.16281,211.63651,72.30704
2036,16.958,162.19684,226.41904,77.91547,364.55881,257.69077,40.09187,321.16281,211.63651,72.30704
2037,16.967,162.19684,226.41904,77.91547,364.47083,257.53546,39.96572,321.30295,211.81061,72.34219
2038,16.975,162.08766,226.16054,77.71857,364.55881,257.69077,40.09187,321.08621,211.67923,72.38161
2039,16.983,162.16339,226.17799,77.48111,364.47083,257.53546,39.96572,321.08621,211.67923,72.38161
2040,16.992,162.16339,226.17799,77.48111,364.67252,257.6347,40.11348,321.50751,211.89529,72.16368
2041,17,162.16339,226.17799,77.48111,364.55881,257.69077,40.09187,321.22635,211.85332,72.41676
2042,17.008,162.16339,226.17799,77.48111,364.76566,257.62061,40.02667,321.35776,211.87018,72.34106
2043,17.017,162.16339,226.17799,77.48111,364.65192,257.67667,40.00506,321.21765,211.69611,72.3059
