Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1768,14.725,-180.34271,379.1637,878.79608,-97.62001,386.54138,843.81305,-78.34548,304.56189,886.77502
1769,14.733,-180.41371,379.36328,878.73773,-97.41742,386.67908,843.7085,-78.34548,304.56189,886.77502
1770,14.742,-180.41371,379.36328,878.73773,-97.62001,386.54138,843.81305,-78.34548,304.56189,886.77502
1771,14.75,-180.41371,379.36328,878.73773,-97.62001,386.54138,843.81305,-78.34548,304.56189,886.77502
1772,14.758,-180.41371,379.36328,878.73773,-97.63287,386.47168,843.4433,-78.34548,304.56189,886.77502
1773,14.767,-180.41371,379.36328,878.73773,-97.40464,386.74878,844.07819,-78.34548,304.56189,886.77502
1774,14.775,-180.41371,379.36328,878.73773,-97.40464,386.74878,844.07819,-78.34548,304.56189,886.77502
1775,14.783,-180.41371,379.36328,878.73773,-97.41742,386.67908,843.7085,-78.34548,304.56189,886.77502
1776,14.792,-180.41371,379.36328,878.73773,-97.63287,386.47168,843.4433,-78.34548,304.56189,886.77502
1777,14.8,-180.41371,379.36328,878.73773,-97.27057,386.75385,843.4303,-78.34548,304.56189,886.77502
1778,14.808,-180.41371,379.36328,878.73773,-97.22873,386.68219,843.49146,-78.34548,304.56189,886.77502
1779,14.817,-180.41371,379.36328,878.73773,-97.22873,386.68219,843.49146,-78.34548,304.56189,886.77502
1780,14.825,-180.41371,379.36328,878.73773,-97.22873,386.68219,843.49146,-78.34548,304.56189,886.77502
1781,14.833,-180.42474,379.33084,878.53796,-97.22745,386.38034,843.18402,-78.34548,304.56189,886.77502
1782,14.842,-180.30289,379.23138,878.58099,-96.86916,386.36066,843.44739,-78.34548,304.56189,886.77502
1783,14.85,-180.30289,379.23138,878.58099,-96.83015,386.0611,843.21869,-78.65186,304.48569,886.53253
1784,14.858,-180.43578,379.29861,878.33813,-96.83015,386.0611,843.21869,-78.65186,304.48569,886.53253
1785,14.867,-180.17612,379.2547,878.15332,-96.59753,385.81854,843.08301,-77.86819,304.37805,887.09064
1786,14.875,-179.84978,378.5014,877.96741,-96.59753,385.81854,843.08301,-78.34548,304.56189,886.77502
1787,14.883,-180.12729,379.40439,877.87329,-96.59753,385.81854,843.08301,-78.06516,304.48926,886.86688
1788,14.892,-180.00543,379.30493,877.91632,-96.59753,385.81854,843.08301,-78.06516,304.48926,886.86688
1789,14.9,-179.84978,378.5014,877.96741,-96.59753,385.81854,843.08301,-77.86819,304.37805,887.09064
1790,14.908,-179.84978,378.5014,877.96741,-96.44846,385.72806,842.9361,-78.14856,304.45071,886.99878
1791,14.917,-179.81917,378.56461,877.8913,-96.44846,385.72806,842.9361,-78.34548,304.56189,886.77502
1792,14.925,-179.93016,378.66153,877.84589,-96.53377,385.79721,842.82068,-78.06516,304.48926,886.86688
1793,14.933,-179.97484,379.36807,877.84021,-96.49034,385.79977,842.87488,-78.34548,304.56189,886.77502
1794,14.942,-179.97101,379.25558,877.91772,-96.44846,385.72806,842.9361,-78.34548,304.56189,886.77502
1795,14.95,-180.08582,379.46497,877.7948,-96.57565,385.86893,842.75952,-78.65186,304.48569,886.53253
1796,14.958,-180.06749,379.55511,877.69769,-96.453,386.08707,842.56006,-78.53848,304.72583,886.23285
1797,14.967,-180.08582,379.46497,877.7948,-96.453,386.08707,842.56006,-78.53848,304.72583,886.23285
1798,14.975,-180.21359,379.64276,877.52167,-96.34436,386.13181,842.29169,-78.16631,304.77652,886.08453
1799,14.983,-180.2319,379.55261,877.61877,-96.453,386.08707,842.56006,-78.16631,304.77652,886.08453
1800,14.992,-180.2319,379.55261,877.61877,-96.67106,386.4079,842.58936,-78.16631,304.77652,886.08453
1801,15,-180.08582,379.46497,877.7948,-96.453,386.08707,842.56006,-78.16631,304.77652,886.08453
1802,15.008,-180.08582,379.46497,877.7948,-96.67106,386.4079,842.58936,-78.16631,304.77652,886.08453
1803,15.017,-180.2319,379.55261,877.61877,-96.67106,386.4079,842.58936,-78.16631,304.77652,886.08453
1804,15.025,-180.2319,379.55261,877.61877,-96.96575,386.51828,842.5639,-78.16631,304.77652,886.08453
1805,15.033,-180.08582,379.46497,877.7948,-96.34436,386.13181,842.29169,-78.16631,304.77652,886.08453
1806,15.042,-180.21359,379.64276,877.52167,-96.96575,386.51828,842.5639,-78.53848,304.72583,886.23285
1807,15.05,-180.2319,379.55261,877.61877,-96.67106,386.4079,842.58936,-78.16631,304.77652,886.08453
1808,15.058,-180.10147,379.32498,877.76099,-97.12418,386.3793,842.69098,-78.53848,304.72583,886.23285
1809,15.067,-180.2319,379.55261,877.61877,-96.82949,386.26892,842.71643,-78.16631,304.77652,886.08453
1810,15.075,-180.2319,379.55261,877.61877,-96.98698,386.41772,842.82477,-78.53848,304.72583,886.23285
1811,15.083,-180.2319,379.55261,877.61877,-96.79369,386.18979,842.78882,-78.53848,304.72583,886.23285
1812,15.092,-180.21359,379.64276,877.52167,-96.63527,386.32877,842.66168,-78.53848,304.72583,886.23285
1813,15.1,-180.2319,379.55261,877.61877,-96.61144,385.94809,842.68719,-78.53848,304.72583,886.23285
1814,15.108,-180.21359,379.64276,877.52167,-96.61144,385.94809,842.68719,-78.53848,304.72583,886.23285
1815,15.117,-180.21359,379.64276,877.52167,-96.61144,385.94809,842.68719,-78.53848,304.72583,886.23285
1816,15.125,-180.21359,379.64276,877.52167,-96.61144,385.94809,842.68719,-78.53848,304.72583,886.23285
1817,15.133,-180.21359,379.64276,877.52167,-96.56912,385.99112,842.61877,-78.53848,304.72583,886.23285
1818,15.142,-180.21359,379.64276,877.52167,-96.90617,386.05853,842.66174,-78.53848,304.72583,886.23285
1819,15.15,-180.25003,379.37781,877.32068,-96.70538,386.24054,842.46619,-78.16631,304.77652,886.08453
1820,15.158,-180.36855,380.44647,877.4707,-96.70538,386.24054,842.46619,-78.16631,304.77652,886.08453
1821,15.167,-180.40495,380.18149,877.26971,-96.96381,386.00595,842.41309,-78.53848,304.72583,886.23285
1822,15.175,-180.40495,380.18149,877.26971,-96.96381,386.00595,842.41309,-78.16631,304.77652,886.08453
1823,15.183,-180.40495,380.18149,877.26971,-97.08186,386.42236,842.62262,-78.16631,304.77652,886.08453
1824,15.192,-180.40495,380.18149,877.26971,-97.0234,386.46567,842.31525,-78.16631,304.77652,886.08453
1825,15.2,-180.36855,380.44647,877.4707,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1826,15.208,-180.36855,380.44647,877.4707,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1827,15.217,-180.53734,380.56674,877.60419,-97.03213,386.63351,842.63135,-78.16631,304.77652,886.08453
1828,15.225,-180.40495,380.18149,877.26971,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1829,15.233,-180.36855,380.44647,877.4707,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1830,15.242,-180.57375,380.30176,877.4032,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1831,15.25,-180.36855,380.44647,877.4707,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1832,15.258,-180.2336,379.84579,877.4472,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1833,15.267,-180.57375,380.30176,877.4032,-97.03213,386.63351,842.63135,-78.16631,304.77652,886.08453
1834,15.275,-180.57375,380.30176,877.4032,-97.24883,386.72803,842.67358,-78.16631,304.77652,886.08453
1835,15.283,-180.53734,380.56674,877.60419,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1836,15.292,-180.53734,380.56674,877.60419,-97.40726,386.58905,842.80072,-78.16631,304.77652,886.08453
1837,15.3,-180.36913,380.16492,877.76019,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1838,15.308,-180.57375,380.30176,877.4032,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1839,15.317,-180.57375,380.30176,877.4032,-97.19056,386.49457,842.75848,-78.16631,304.77652,886.08453
1840,15.325,-180.57375,380.30176,877.4032,-97.29055,386.39899,842.57831,-78.16631,304.77652,886.08453
1841,15.333,-180.29936,379.19861,877.31421,-97.03213,386.63351,842.63135,-78.16631,304.77652,886.08453
1842,15.342,-180.40495,380.18149,877.26971,-97.13212,386.53793,842.45117,-78.16631,304.77652,886.08453
1843,15.35,-180.1084,379.17807,877.48712,-96.8141,386.31281,842.60211,-78.16631,304.77652,886.08453
1844,15.358,-180.30197,379.31876,876.94604,-97.0234,386.46567,842.31525,-78.16631,304.77652,886.08453
1845,15.367,-180.36855,380.44647,877.4707,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1846,15.375,-180.40495,380.18149,877.26971,-96.93481,386.32141,842.29419,-78.16631,304.77652,886.08453
1847,15.383,-180.36855,380.44647,877.4707,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1848,15.392,-180.40495,380.18149,877.26971,-96.91473,386.51041,842.047,-78.16631,304.77652,886.08453
1849,15.4,-180.36855,380.44647,877.4707,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1850,15.408,-180.36855,380.44647,877.4707,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1851,15.417,-180.36855,380.44647,877.4707,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1852,15.425,-180.21359,379.64276,877.52167,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1853,15.433,-180.36855,380.44647,877.4707,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1854,15.442,-180.36855,380.44647,877.4707,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1855,15.45,-180.36855,380.44647,877.4707,-96.85712,386.56302,842.29559,-78.16631,304.77652,886.08453
1856,15.458,-180.21359,379.64276,877.52167,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1857,15.467,-180.2319,379.55261,877.61877,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1858,15.475,-180.2319,379.55261,877.61877,-96.81478,386.60602,842.22723,-78.16631,304.77652,886.08453
1859,15.483,-180.21359,379.64276,877.52167,-96.96575,386.51828,842.5639,-78.16631,304.77652,886.08453
1860,15.492,-180.2319,379.55261,877.61877,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1861,15.5,-180.2319,379.55261,877.61877,-96.92342,386.56131,842.49548,-78.16631,304.77652,886.08453
1862,15.508,-180.2319,379.55261,877.61877,-96.96575,386.51828,842.5639,-78.16631,304.77652,886.08453
1863,15.517,-180.2319,379.55261,877.61877,-96.453,386.08707,842.56006,-78.53848,304.72583,886.23285
1864,15.525,-180.2319,379.55261,877.61877,-96.453,386.08707,842.56006,-78.53848,304.72583,886.23285
1865,15.533,-180.08582,379.46497,877.7948,-96.57565,385.86893,842.75952,-78.53848,304.72583,886.23285
1866,15.542,-180.10147,379.32498,877.76099,-96.57565,385.86893,842.75952,-78.53848,304.72583,886.23285
1867,15.55,-180.08582,379.46497,877.7948,-96.53377,385.79721,842.82068,-78.53848,304.72583,886.23285
1868,15.558,-180.00543,379.30493,877.91632,-96.57565,385.86893,842.75952,-78.53848,304.72583,886.23285
1869,15.567,-179.97101,379.25558,877.91772,-96.6665,386.04895,842.96533,-78.53848,304.72583,886.23285
1870,15.575,-180.12729,379.40439,877.87329,-96.53377,385.79721,842.82068,-78.19331,304.76917,886.5835
1871,15.583,-180.00543,379.30493,877.91632,-96.68108,385.97067,843.07178,-78.19331,304.76917,886.5835
1872,15.592,-180.14322,379.24945,878.14423,-96.53377,385.79721,842.82068,-78.19331,304.76917,886.5835
1873,15.6,-180.26509,379.34891,878.1012,-96.95732,386.20197,843.04218,-78.19331,304.76917,886.5835
1874,15.608,-180.3121,379.36978,878.27771,-96.83015,386.0611,843.21869,-78.19331,304.76917,886.5835
1875,15.617,-180.43396,379.46918,878.23468,-96.83015,386.0611,843.21869,-78.34548,304.56189,886.77502
1876,15.625,-180.21941,379.17105,878.36945,-96.83015,386.0611,843.21869,-78.34548,304.56189,886.77502
1877,15.633,-180.31392,379.19919,878.38116,-96.83015,386.0611,843.21869,-78.34548,304.56189,886.77502
1878,15.642,-180.23148,379.02856,878.46436,-96.97306,386.28818,843.22052,-78.06516,304.48926,886.86688
1879,15.65,-180.26306,379.12463,878.6684,-97.16172,386.28503,843.43756,-78.34548,304.56189,886.77502
1880,15.658,-180.26306,379.12463,878.6684,-96.94635,386.49237,843.70276,-78.34548,304.56189,886.77502
1881,15.667,-180.26306,379.12463,878.6684,-97.20071,386.58456,843.66632,-78.34548,304.56189,886.77502
1882,15.675,-180.31844,379.07483,878.87848,-97.18793,386.6543,844.03595,-78.06516,304.48926,886.86688
1883,15.683,-180.25203,379.15707,878.86823,-97.40464,386.74878,844.07819,-78.06516,304.48926,886.86688
1884,15.692,-180.25203,379.15707,878.86823,-97.40464,386.74878,844.07819,-77.86819,304.37805,887.09064
1885,15.7,-180.25203,379.15707,878.86823,-97.19312,386.67346,844.11517,-78.06516,304.48926,886.86688
1886,15.708,-180.38071,379.25586,878.82886,-97.40464,386.74878,844.07819,-78.06516,304.48926,886.86688
1887,15.717,-180.25203,379.15707,878.86823,-97.19312,386.67346,844.11517,-77.65716,304.63397,887.39069
1888,15.725,-180.25203,379.15707,878.86823,-97.40464,386.74878,844.07819,-77.65716,304.63397,887.39069
1889,15.733,-180.25203,379.15707,878.86823,-97.19312,386.67346,844.11517,-77.86819,304.37805,887.09064
1890,15.742,-180.25203,379.15707,878.86823,-97.10192,386.6665,844.2486,-77.65716,304.63397,887.39069
1891,15.75,-180.38071,379.25586,878.82886,-97.42172,386.81219,844.3396,-77.65716,304.63397,887.39069
1892,15.758,-180.25203,379.15707,878.86823,-97.16505,386.72729,844.41382,-77.65716,304.63397,887.39069
1893,15.767,-180.25203,379.15707,878.86823,-97.42172,386.81219,844.3396,-78.00262,304.62991,887.37756
1894,15.775,-180.31844,379.07483,878.87848,-97.42172,386.81219,844.3396,-77.80937,304.42685,887.58228
1895,15.783,-180.25203,379.15707,878.86823,-97.21378,386.75046,844.43201,-78.18855,304.36676,887.7489
1896,15.792,-180.38071,379.25586,878.82886,-97.16505,386.72729,844.41382,-78.18855,304.36676,887.7489
1897,15.8,-180.38071,379.25586,878.82886,-97.42172,386.81219,844.3396,-78.39962,304.11087,887.44891
1898,15.808,-180.19806,378.99554,878.9101,-97.42172,386.81219,844.3396,-78.18855,304.36676,887.7489
1899,15.817,-180.25203,379.15707,878.86823,-97.21378,386.75046,844.43201,-78.18855,304.36676,887.7489
1900,15.825,-180.38071,379.25586,878.82886,-97.21378,386.75046,844.43201,-78.18855,304.36676,887.7489
1901,15.833,-180.32335,379.1449,878.91248,-97.42172,386.81219,844.3396,-78.18855,304.36676,887.7489
1902,15.842,-180.38071,379.25586,878.82886,-97.21378,386.75046,844.43201,-78.39282,304.29221,887.91644
1903,15.85,-180.38071,379.25586,878.82886,-97.21378,386.75046,844.43201,-78.18855,304.36676,887.7489
1904,15.858,-180.32335,379.1449,878.91248,-97.22945,386.6666,844.54608,-78.18855,304.36676,887.7489
1905,15.867,-180.38071,379.25586,878.82886,-97.42172,386.81219,844.3396,-78.18855,304.36676,887.7489
1906,15.875,-180.38071,379.25586,878.82886,-97.07217,386.53934,844.67053,-78.18855,304.36676,887.7489
1907,15.883,-180.5238,379.2637,878.88586,-97.33963,386.53793,844.70856,-78.39282,304.29221,887.91644
1908,15.892,-180.38071,379.25586,878.82886,-97.22945,386.6666,844.54608,-78.39282,304.29221,887.91644
1909,15.9,-180.38071,379.25586,878.82886,-97.08784,386.45547,844.78461,-78.39282,304.29221,887.91644
1910,15.908,-180.38071,379.25586,878.82886,-96.97768,386.58414,844.62213,-78.39282,304.29221,887.91644
1911,15.917,-180.38071,379.25586,878.82886,-96.97768,386.58414,844.62213,-78.39282,304.29221,887.91644
1912,15.925,-180.38071,379.25586,878.82886,-97.08784,386.45547,844.78461,-78.39282,304.29221,887.91644
1913,15.933,-180.38071,379.25586,878.82886,-96.97768,386.58414,844.62213,-78.39282,304.29221,887.91644
1914,15.942,-180.5238,379.2637,878.88586,-97.33963,386.53793,844.70856,-78.39282,304.29221,887.91644
1915,15.95,-180.5238,379.2637,878.88586,-97.56455,386.72986,844.5119,-78.39282,304.29221,887.91644
1916,15.958,-180.38071,379.25586,878.82886,-97.35661,386.66812,844.60431,-78.39282,304.29221,887.91644
1917,15.967,-180.5238,379.2637,878.88586,-97.47345,386.64795,844.81787,-78.39282,304.29221,887.91644
1918,15.975,-180.46051,379.07791,878.93591,-97.9957,386.7883,844.78497,-78.35438,304.5574,888.79132
1919,15.983,-180.46051,379.07791,878.93591,-97.88547,386.91699,844.62244,-78.39282,304.29221,887.91644
1920,15.992,-180.5238,379.2637,878.88586,-97.9957,386.7883,844.78497,-78.39282,304.29221,887.91644
1921,16,-180.5238,379.2637,878.88586,-97.9957,386.7883,844.78497,-78.39282,304.29221,887.91644
1922,16.008,-180.5238,379.2637,878.88586,-97.88547,386.91699,844.62244,-78.39282,304.29221,887.91644
1923,16.017,-180.5238,379.2637,878.88586,-97.7543,386.9104,844.56799,-78.39282,304.29221,887.91644
1924,16.025,-180.5238,379.2637,878.88586,-97.7543,386.9104,844.56799,-78.39282,304.29221,887.91644
1925,16.033,-180.5238,379.2637,878.88586,-97.7543,386.9104,844.56799,-78.58604,304.49524,887.71179
1926,16.042,-180.5238,379.2637,878.88586,-97.7543,386.9104,844.56799,-78.58604,304.49524,887.71179
1927,16.05,-180.5238,379.2637,878.88586,-97.9957,386.7883,844.78497,-78.39282,304.29221,887.91644
1928,16.058,-180.5238,379.2637,878.88586,-97.9749,386.90082,844.68292,-78.39282,304.29221,887.91644
1929,16.067,-180.5238,379.2637,878.88586,-97.9749,386.90082,844.68292,-78.58604,304.49524,887.71179
1930,16.075,-180.63123,379.14822,878.93536,-97.9749,386.90082,844.68292,-78.35438,304.5574,888.79132
1931,16.083,-180.61253,379.21646,878.97278,-98.35195,386.89474,844.92609,-78.39282,304.29221,887.91644
1932,16.092,-180.77039,379.30273,878.95917,-98.35195,386.89474,844.92609,-78.39282,304.29221,887.91644
1933,16.1,-180.77039,379.30273,878.95917,-98.35195,386.89474,844.92609,-78.58604,304.49524,887.71179
1934,16.108,-180.83228,379.24069,879.16162,-98.24168,387.02344,844.76355,-78.35438,304.5574,888.79132
1935,16.117,-180.83228,379.24069,879.16162,-98.35195,386.89474,844.92609,-78.39282,304.29221,887.91644
1936,16.125,-180.83228,379.24069,879.16162,-98.35195,386.89474,844.92609,-78.35438,304.5574,888.79132
1937,16.133,-180.75114,379.13425,879.23004,-98.35195,386.89474,844.92609,-78.35438,304.5574,888.79132
1938,16.142,-180.83228,379.24069,879.16162,-98.35195,386.89474,844.92609,-78.35438,304.5574,888.79132
1939,16.15,-180.75114,379.13425,879.23004,-98.09652,386.81458,845.01971,-78.35438,304.5574,888.79132
1940,16.158,-180.75114,379.13425,879.23004,-98.09652,386.81458,845.01971,-78.35438,304.5574,888.79132
1941,16.167,-180.75114,379.13425,879.23004,-98.09652,386.81458,845.01971,-78.00976,304.60107,889.14221
1942,16.175,-180.75114,379.13425,879.23004,-98.09652,386.81458,845.01971,-78.35438,304.5574,888.79132
1943,16.183,-180.60112,378.87598,879.35132,-98.09652,386.81458,845.01971,-78.00976,304.60107,889.14221
1944,16.192,-180.60112,378.87598,879.35132,-97.78521,386.91501,845.20996,-78.00976,304.60107,889.14221
1945,16.2,-180.849,378.8826,879.737,-97.78521,386.91501,845.20996,-78.66225,304.66183,889.95099
1946,16.208,-180.78563,378.6579,879.84167,-97.78521,386.91501,845.20996,-78.62226,304.92749,890.82574
1947,16.217,-181.00089,378.97031,879.71918,-97.78521,386.91501,845.20996,-78.62226,304.92749,890.82574
1948,16.225,-180.849,378.8826,879.737,-97.78521,386.91501,845.20996,-78.62226,304.92749,890.82574
1949,16.233,-180.78563,378.6579,879.84167,-97.78521,386.91501,845.20996,-78.62226,304.92749,890.82574
1950,16.242,-180.93752,378.74564,879.82385,-97.78521,386.91501,845.20996,-78.62226,304.92749,890.82574
1951,16.25,-180.90918,378.87106,880.10229,-98.05202,387.03763,845.29065,-78.30576,304.75894,891.34827
1952,16.258,-180.8774,378.88138,880.21741,-97.55857,387.04343,845.2843,-78.60398,304.83432,890.99396
1953,16.267,-180.72551,378.79364,880.23523,-97.99004,387.04437,845.43231,-78.60398,304.83432,890.99396
1954,16.275,-180.74529,378.79962,880.23828,-97.64384,387.03003,845.55396,-78.60398,304.83432,890.99396
1955,16.283,-180.72551,378.79364,880.23523,-97.66358,387.26816,845.68658,-78.30576,304.75894,891.34827
1956,16.292,-180.6537,378.90793,880.40979,-97.99645,386.99176,845.64313,-78.60398,304.83432,890.99396
1957,16.3,-180.65968,378.90826,880.56805,-97.89023,387.13977,845.6123,-78.60398,304.83432,890.99396
