Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1754,14.608,99.96333,-169.27281,510.38406,200.5041,-67.22118,546.09924,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1755,14.617,99.7412,-168.98892,510.18759,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.42313,-3.22549,435.54102
1756,14.625,99.7412,-168.98892,510.18759,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1757,14.633,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1758,14.642,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1759,14.65,99.90395,-168.87456,510.25113,200.53473,-67.28205,545.9942,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1760,14.658,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1761,14.667,99.867,-169.00429,510.34042,200.50996,-67.46458,546.06091,222.67711,-150.91446,447.71881,250.43199,-3.10989,435.32623
1762,14.675,99.867,-169.00429,510.34042,200.50826,-67.25587,546.25928,222.86443,-150.76247,447.71075,250.15715,-2.59534,435.17191
1763,14.683,99.7412,-168.98892,510.18759,200.50826,-67.25587,546.25928,223.03854,-150.56905,447.64413,250.01826,-2.21496,435.30481
1764,14.692,99.867,-169.00429,510.34042,200.53886,-67.31673,546.1543,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1765,14.7,99.867,-169.00429,510.34042,200.53886,-67.31673,546.1543,222.86443,-150.76247,447.71075,250.15715,-2.59534,435.17191
1766,14.708,99.867,-169.00429,510.34042,200.50826,-67.25587,546.25928,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1767,14.717,99.90395,-168.87456,510.25113,200.53886,-67.31673,546.1543,223.03854,-150.56905,447.64413,250.15715,-2.59534,435.17191
1768,14.725,100.02975,-168.88992,510.40399,200.53886,-67.31673,546.1543,223.03854,-150.56905,447.64413,250.15715,-2.59534,435.17191
1769,14.733,99.867,-169.00429,510.34042,200.50826,-67.25587,546.25928,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1770,14.742,99.867,-169.00429,510.34042,200.53886,-67.31673,546.1543,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1771,14.75,99.7412,-168.98892,510.18759,200.53886,-67.31673,546.1543,222.38565,-150.98421,447.73529,249.7804,-2.86008,434.98935
1772,14.758,99.96333,-169.27281,510.38406,200.4351,-67.52168,546.33118,222.5506,-150.83549,447.64859,250.15715,-2.59534,435.17191
1773,14.767,99.867,-169.00429,510.34042,200.53886,-67.31673,546.1543,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1774,14.775,99.867,-169.00429,510.34042,200.40759,-67.54296,546.20099,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1775,14.783,99.867,-169.00429,510.34042,200.53886,-67.31673,546.1543,222.5506,-150.83549,447.64859,250.15715,-2.59534,435.17191
1776,14.792,99.96333,-169.27281,510.38406,200.40759,-67.54296,546.20099,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1777,14.8,99.867,-169.00429,510.34042,200.50826,-67.25587,546.25928,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1778,14.808,99.867,-169.00429,510.34042,200.4351,-67.52168,546.33118,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1779,14.817,99.96333,-169.27281,510.38406,200.4062,-67.66951,546.23779,222.69443,-150.93137,447.69473,250.05528,-3.37464,435.14371
1780,14.825,99.96333,-169.27281,510.38406,200.4351,-67.52168,546.33118,222.69443,-150.93137,447.69473,250.05528,-3.37464,435.14371
1781,14.833,99.867,-169.00429,510.34042,200.40034,-67.42611,546.27606,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1782,14.842,99.94434,-169.31842,510.53195,200.43097,-67.48698,546.17108,222.52948,-151.08005,447.78146,250.05528,-3.37464,435.14371
1783,14.85,99.72221,-169.03455,510.33548,200.43097,-67.48698,546.17108,222.38565,-150.98421,447.73529,250.05528,-3.37464,435.14371
1784,14.858,99.81854,-169.30307,510.37909,200.40207,-67.63483,546.0777,222.52948,-151.08005,447.78146,250.05528,-3.37464,435.14371
1785,14.867,99.94434,-169.31842,510.53195,200.43097,-67.48698,546.17108,222.38565,-150.98421,447.73529,250.04642,-3.49025,435.35852
1786,14.875,99.94434,-169.31842,510.53195,200.43097,-67.48698,546.17108,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1787,14.883,99.56601,-169.58295,510.45798,200.25502,-67.88584,546.11603,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1788,14.892,99.94434,-169.31842,510.53195,200.28392,-67.73803,546.20941,222.46909,-150.95697,447.55353,250.04642,-3.49025,435.35852
1789,14.9,99.94434,-169.31842,510.53195,200.2747,-68.03451,546.01172,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1790,14.908,99.81854,-169.30307,510.37909,200.40034,-67.42611,546.27606,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1791,14.917,99.69622,-169.4642,510.39114,200.18227,-68.02422,546.04333,222.52948,-151.08005,447.78146,250.05528,-3.37464,435.14371
1792,14.925,99.94434,-169.31842,510.53195,200.25502,-67.88584,546.11603,222.52948,-151.08005,447.78146,250.05528,-3.37464,435.14371
1793,14.933,99.94434,-169.31842,510.53195,200.23476,-68.02618,546.07684,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1794,14.942,99.94434,-169.31842,510.53195,200.25502,-67.88584,546.11603,222.30414,-151.10567,447.64023,250.05528,-3.37464,435.14371
1795,14.95,99.72221,-169.03455,510.33548,200.29871,-67.71237,546.11005,222.38565,-150.98421,447.73529,250.05528,-3.37464,435.14371
1796,14.958,99.94434,-169.31842,510.53195,200.40034,-67.42611,546.27606,222.52948,-151.08005,447.78146,250.05528,-3.37464,435.14371
1797,14.967,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.30414,-151.10567,447.64023,250.05528,-3.37464,435.14371
1798,14.975,99.94434,-169.31842,510.53195,200.40207,-67.63483,546.0777,222.44797,-151.20151,447.6864,250.04642,-3.49025,435.35852
1799,14.983,99.81854,-169.30307,510.37909,200.40207,-67.63483,546.0777,222.38565,-150.98421,447.73529,249.7804,-2.86008,434.98935
1800,14.992,99.94434,-169.31842,510.53195,200.40207,-67.63483,546.0777,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1801,15,99.867,-169.00429,510.34042,200.40207,-67.63483,546.0777,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1802,15.008,99.867,-169.00429,510.34042,200.37283,-67.44741,546.14594,222.52948,-151.08005,447.78146,250.05528,-3.37464,435.14371
1803,15.017,99.83752,-169.25745,510.2312,200.32455,-67.59113,546.03009,222.69443,-150.93137,447.69473,250.05528,-3.37464,435.14371
1804,15.025,99.83752,-169.25745,510.2312,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1805,15.033,99.867,-169.00429,510.34042,200.37283,-67.44741,546.14594,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1806,15.042,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1807,15.05,99.7412,-168.98892,510.18759,200.4752,-67.36905,546.00586,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1808,15.058,99.867,-169.00429,510.34042,200.37283,-67.44741,546.14594,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1809,15.067,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1810,15.075,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1811,15.083,99.7412,-168.98892,510.18759,200.5041,-67.22118,546.09924,222.86443,-150.76247,447.71075,250.43199,-3.10989,435.32623
1812,15.092,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69949,-150.91118,447.79749,250.15715,-2.59534,435.17191
1813,15.1,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.67711,-150.91446,447.71881,250.15715,-2.59534,435.17191
1814,15.108,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1815,15.117,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1816,15.125,99.867,-169.00429,510.34042,200.4572,-67.23833,545.94659,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1817,15.133,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.67711,-150.91446,447.71881,250.15715,-2.59534,435.17191
1818,15.142,99.867,-169.00429,510.34042,200.50581,-67.42992,545.90082,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1819,15.15,99.96333,-169.27281,510.38406,200.50581,-67.42992,545.90082,222.38565,-150.98421,447.73529,250.43199,-3.10989,435.32623
1820,15.158,99.83752,-169.25745,510.2312,200.5041,-67.22118,546.09924,222.52948,-151.08005,447.78146,250.42313,-3.22549,435.54102
1821,15.167,99.58794,-169.1331,510.2616,200.40346,-67.50828,546.04089,222.38565,-150.98421,447.73529,250.43199,-3.10989,435.32623
1822,15.175,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.44797,-151.20151,447.6864,250.43199,-3.10989,435.32623
1823,15.183,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1824,15.192,99.867,-169.00429,510.34042,200.40759,-67.54296,546.20099,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1825,15.2,99.96333,-169.27281,510.38406,200.34393,-67.59525,546.05255,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1826,15.208,99.96333,-169.27281,510.38406,200.37869,-67.69079,546.10767,222.5506,-150.83549,447.64859,250.05528,-3.37464,435.14371
1827,15.217,99.867,-169.00429,510.34042,200.34393,-67.59525,546.05255,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1828,15.225,99.7412,-168.98892,510.18759,200.4351,-67.52168,546.33118,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1829,15.233,99.96333,-169.27281,510.38406,200.40759,-67.54296,546.20099,222.38565,-150.98421,447.73529,250.43199,-3.10989,435.32623
1830,15.242,99.96333,-169.27281,510.38406,200.34807,-67.62994,546.21265,222.5506,-150.83549,447.64859,250.15715,-2.59534,435.17191
1831,15.25,99.83752,-169.25745,510.2312,200.47935,-67.40373,546.16595,222.69443,-150.93137,447.69473,249.7804,-2.86008,434.98935
1832,15.258,99.867,-169.00429,510.34042,200.40759,-67.54296,546.20099,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1833,15.267,99.867,-169.00429,510.34042,200.4351,-67.52168,546.33118,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1834,15.275,99.867,-169.00429,510.34042,200.16164,-67.22781,546.1864,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1835,15.283,99.84802,-169.0499,510.48831,200.4351,-67.52168,546.33118,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1836,15.292,99.84802,-169.0499,510.48831,200.58224,-67.27072,546.29279,222.5506,-150.83549,447.64859,250.15715,-2.59534,435.17191
1837,15.3,99.867,-169.00429,510.34042,200.4351,-67.52168,546.33118,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1838,15.308,99.867,-169.00429,510.34042,200.40448,-67.46081,546.43616,222.69443,-150.93137,447.69473,249.7804,-2.86008,434.98935
1839,15.317,99.84802,-169.0499,510.48831,200.32697,-67.4171,546.38855,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1840,15.325,99.84802,-169.0499,510.48831,200.40448,-67.46081,546.43616,222.38565,-150.98421,447.73529,250.01826,-2.21496,435.30481
1841,15.333,99.84802,-169.0499,510.48831,200.40448,-67.46081,546.43616,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1842,15.342,99.84802,-169.0499,510.48831,200.4351,-67.52168,546.33118,222.38565,-150.98421,447.73529,249.7804,-2.86008,434.98935
1843,15.35,100.01077,-168.93555,510.55188,200.3756,-67.60866,546.34283,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1844,15.358,99.72221,-169.03455,510.33548,200.4351,-67.52168,546.33118,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1845,15.367,99.84802,-169.0499,510.48831,200.35345,-67.44328,546.12347,222.61292,-151.05283,447.59967,249.7804,-2.86008,434.98935
1846,15.375,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.38565,-150.98421,447.73529,249.7804,-2.86008,434.98935
1847,15.383,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1848,15.392,99.72221,-169.03455,510.33548,200.40207,-67.63483,546.0777,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1849,15.4,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.38565,-150.98421,447.73529,249.7804,-2.86008,434.98935
1850,15.408,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.69443,-150.93137,447.69473,249.64151,-2.47969,435.12225
1851,15.417,100.01077,-168.93555,510.55188,200.35345,-67.44328,546.12347,222.38565,-150.98421,447.73529,249.64151,-2.47969,435.12225
1852,15.425,100.02975,-168.88992,510.40399,200.43097,-67.48698,546.17108,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1853,15.433,100.01077,-168.93555,510.55188,200.43097,-67.48698,546.17108,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1854,15.442,99.867,-169.00429,510.34042,200.40034,-67.42611,546.27606,222.5506,-150.83549,447.64859,250.01826,-2.21496,435.30481
1855,15.45,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,222.5506,-150.83549,447.64859,250.15715,-2.59534,435.17191
1856,15.458,99.867,-169.00429,510.34042,200.40346,-67.50828,546.04089,222.5506,-150.83549,447.64859,250.15715,-2.59534,435.17191
1857,15.467,99.867,-169.00429,510.34042,200.43097,-67.48698,546.17108,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1858,15.475,100.02975,-168.88992,510.40399,200.57811,-67.23604,546.13275,222.69443,-150.93137,447.69473,249.7804,-2.86008,434.98935
1859,15.483,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1860,15.492,99.867,-169.00429,510.34042,200.4752,-67.36905,546.00586,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1861,15.5,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1862,15.508,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1863,15.517,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1864,15.525,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1865,15.533,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1866,15.542,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.01826,-2.21496,435.30481
1867,15.55,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.5506,-150.83549,447.64859,250.43199,-3.10989,435.32623
1868,15.558,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.5506,-150.83549,447.64859,250.43199,-3.10989,435.32623
1869,15.567,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.43199,-3.10989,435.32623
1870,15.575,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.43199,-3.10989,435.32623
1871,15.583,99.97691,-168.87151,510.19885,200.53473,-67.28205,545.9942,222.61292,-151.05283,447.59967,250.43199,-3.10989,435.32623
1872,15.592,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.84204,-150.76576,447.63208,250.15715,-2.59534,435.17191
1873,15.6,99.96333,-169.27281,510.38406,200.50581,-67.42992,545.90082,222.69443,-150.93137,447.69473,250.43199,-3.10989,435.32623
1874,15.608,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1875,15.617,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.43199,-3.10989,435.32623
1876,15.625,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.43199,-3.10989,435.32623
1877,15.633,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1878,15.642,99.97691,-168.87151,510.19885,200.53473,-67.28205,545.9942,222.87363,-150.71777,447.73087,250.43199,-3.10989,435.32623
1879,15.65,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1880,15.658,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.86443,-150.76247,447.71075,250.15715,-2.59534,435.17191
1881,15.667,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1882,15.675,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.7206,-150.6666,447.66458,250.15715,-2.59534,435.17191
1883,15.683,100.02975,-168.88992,510.40399,200.50581,-67.42992,545.90082,222.86443,-150.76247,447.71075,250.15715,-2.59534,435.17191
1884,15.692,99.96333,-169.27281,510.38406,200.53473,-67.28205,545.9942,222.55566,-150.81532,447.75131,250.15715,-2.59534,435.17191
1885,15.7,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,223.03854,-150.56905,447.64413,250.15715,-2.59534,435.17191
1886,15.708,100.02975,-168.88992,510.40399,200.54749,-67.17515,546.23773,222.7206,-150.6666,447.66458,250.15715,-2.59534,435.17191
1887,15.717,99.867,-169.00429,510.34042,200.57811,-67.23604,546.13275,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1888,15.725,99.867,-169.00429,510.34042,200.53473,-67.28205,545.9942,222.69443,-150.93137,447.69473,249.7804,-2.86008,434.98935
1889,15.733,100.02975,-168.88992,510.40399,200.53886,-67.31673,546.1543,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1890,15.742,100.02975,-168.88992,510.40399,200.58224,-67.27072,546.29279,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1891,15.75,99.867,-169.00429,510.34042,200.57811,-67.23604,546.13275,222.38565,-150.98421,447.73529,250.15715,-2.59534,435.17191
1892,15.758,99.867,-169.00429,510.34042,200.55162,-67.20985,546.39783,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1893,15.767,99.867,-169.00429,510.34042,200.4351,-67.52168,546.33118,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1894,15.775,99.84802,-169.0499,510.48831,200.58224,-67.27072,546.29279,222.69443,-150.93137,447.69473,249.7804,-2.86008,434.98935
1895,15.783,99.867,-169.00429,510.34042,200.4351,-67.52168,546.33118,222.52948,-151.08005,447.78146,249.7804,-2.86008,434.98935
1896,15.792,99.84802,-169.0499,510.48831,200.58224,-67.27072,546.29279,222.69443,-150.93137,447.69473,250.15715,-2.59534,435.17191
1897,15.8,99.94434,-169.31842,510.53195,200.58224,-67.27072,546.29279,222.69443,-150.93137,447.69473,250.05528,-3.37464,435.14371
1898,15.808,100.02975,-168.88992,510.40399,200.58224,-67.27072,546.29279,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1899,15.817,99.94434,-169.31842,510.53195,200.4062,-67.66951,546.23779,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1900,15.825,100.01077,-168.93555,510.55188,200.4351,-67.52168,546.33118,222.52948,-151.08005,447.78146,250.15715,-2.59534,435.17191
1901,15.833,99.88496,-168.92018,510.39902,200.40448,-67.46081,546.43616,222.52948,-151.08005,447.78146,249.7804,-2.86008,434.98935
1902,15.842,99.867,-169.00429,510.34042,200.4351,-67.52168,546.33118,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
1903,15.85,100.01077,-168.93555,510.55188,200.58224,-67.27072,546.29279,222.69443,-150.93137,447.69473,249.7804,-2.86008,434.98935
1904,15.858,100.01077,-168.93555,510.55188,200.55162,-67.20985,546.39783,222.5506,-150.83549,447.64859,249.7804,-2.86008,434.98935
