Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2057,17.133,302.21997,-116.40463,275.87735,247.35716,-180.50555,77.48125,277.18457,-75.78275,78.92264
2058,17.142,302.88739,-117.49061,275.41763,247.48853,-180.41704,77.68196,276.78238,-75.66721,78.67487
2059,17.15,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2060,17.158,302.26642,-116.74968,275.71439,247.44278,-180.41025,77.69424,276.33484,-75.57931,78.67501
2061,17.167,302.02158,-116.39807,275.89621,247.34094,-180.52507,77.61761,276.33484,-75.57931,78.67501
2062,17.175,302.20142,-116.84685,275.81415,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2063,17.183,302.20142,-116.84685,275.81415,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2064,17.192,302.19647,-116.85665,275.93381,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2065,17.2,302.06796,-116.7431,275.73325,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2066,17.208,302.21997,-116.40463,275.87735,247.38313,-180.56357,77.78344,276.37091,-75.62311,78.92293
2067,17.217,301.95657,-116.49527,275.996,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2068,17.225,301.95657,-116.49527,275.996,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2069,17.233,301.95657,-116.49527,275.996,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2070,17.242,301.95657,-116.49527,275.996,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2071,17.25,301.99802,-116.85008,275.9527,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2072,17.258,302.02155,-116.40057,276.01752,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2073,17.267,302.63318,-117.61436,275.62772,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2074,17.275,302.63318,-117.61436,275.62772,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2075,17.283,302.61353,-117.30471,275.76703,247.40605,-180.59726,77.89112,276.37091,-75.62311,78.92293
2076,17.292,302.63318,-117.61436,275.62772,247.59036,-180.3022,77.75858,276.37091,-75.62311,78.92293
2077,17.3,302.61353,-117.30471,275.76703,247.48853,-180.41704,77.68196,276.37091,-75.62311,78.92293
2078,17.308,301.99802,-116.85008,275.9527,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2079,17.317,302.68671,-117.19993,275.68121,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2080,17.325,301.99802,-116.85008,275.9527,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2081,17.333,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2082,17.342,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2083,17.35,302.63318,-117.61436,275.62772,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2084,17.358,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2085,17.367,302.2038,-116.88142,276.01865,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2086,17.375,302.63318,-117.61436,275.62772,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2087,17.383,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2088,17.392,302.63318,-117.61436,275.62772,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2089,17.4,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2090,17.408,302.63318,-117.61436,275.62772,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2091,17.417,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2092,17.425,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2093,17.433,302.61353,-117.30471,275.76703,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2094,17.442,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2095,17.45,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2096,17.458,303.01608,-117.60738,275.6615,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2097,17.467,303.00485,-117.28637,275.6983,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2098,17.475,303.00485,-117.28637,275.6983,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2099,17.483,302.69025,-117.19579,275.57742,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2100,17.492,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2101,17.5,302.79947,-117.27851,275.64404,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2102,17.508,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2103,17.517,302.69025,-117.19579,275.57742,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2104,17.525,302.88739,-117.49061,275.41763,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2105,17.533,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2106,17.542,303.09277,-117.49848,275.47189,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2107,17.55,302.81915,-117.58816,275.50473,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2108,17.558,302.88739,-117.49061,275.41763,247.48853,-180.41704,77.68196,276.77817,-75.70003,78.9021
2109,17.567,302.06796,-116.7431,275.73325,247.38313,-180.56357,77.78344,276.37091,-75.62311,78.92293
2110,17.575,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2111,17.583,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2112,17.592,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2113,17.6,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2114,17.608,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,277.26154,-76.24181,78.87215
2115,17.617,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,276.77817,-75.70003,78.9021
2116,17.625,302.69025,-117.19579,275.57742,247.44278,-180.41025,77.69424,276.77817,-75.70003,78.9021
2117,17.633,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2118,17.642,302.26642,-116.74968,275.71439,247.25848,-180.70529,77.82678,276.33484,-75.57931,78.67501
2119,17.65,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2120,17.658,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,276.77817,-75.70003,78.9021
2121,17.667,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2122,17.675,302.86771,-117.18094,275.55695,247.25848,-180.70529,77.82678,276.33484,-75.57931,78.67501
2123,17.683,302.88739,-117.49061,275.41763,247.46558,-180.38335,77.57426,276.37091,-75.62311,78.92293
2124,17.692,302.70987,-117.50545,275.43811,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2125,17.7,302.86771,-117.18094,275.55695,247.48853,-180.41704,77.68196,276.37091,-75.62311,78.92293
2126,17.708,302.81915,-117.58816,275.50473,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2127,17.717,302.8107,-117.59951,275.60724,247.48853,-180.41704,77.68196,276.37091,-75.62311,78.92293
2128,17.725,302.81915,-117.58816,275.50473,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2129,17.733,302.79102,-117.28986,275.74655,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2130,17.742,302.00296,-116.84028,275.83304,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2131,17.75,302.8642,-117.18508,275.66074,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2132,17.758,302.68671,-117.19993,275.68121,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2133,17.767,302.61353,-117.30471,275.76703,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2134,17.775,302.19647,-116.85665,275.93381,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2135,17.783,302.61353,-117.30471,275.76703,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2136,17.792,301.99802,-116.85008,275.9527,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2137,17.8,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2138,17.808,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2139,17.817,301.95163,-116.50507,276.11566,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2140,17.825,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2141,17.833,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2142,17.842,302.61353,-117.30471,275.76703,247.36034,-180.59047,77.90341,276.77817,-75.70003,78.9021
2143,17.85,301.95163,-116.50507,276.11566,247.59036,-180.3022,77.75858,276.77725,-75.70657,78.94761
2144,17.858,301.95163,-116.50507,276.11566,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2145,17.867,301.95163,-116.50507,276.11566,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2146,17.875,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2147,17.883,302.63318,-117.61436,275.62772,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2148,17.892,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,276.77817,-75.70003,78.9021
2149,17.9,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2150,17.908,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2151,17.917,302.61353,-117.30471,275.76703,247.36034,-180.59047,77.90341,277.18457,-75.78275,78.92264
2152,17.925,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2153,17.933,301.95163,-116.50507,276.11566,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2154,17.942,302.70636,-117.5096,275.5419,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2155,17.95,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2156,17.958,302.62198,-117.29336,275.66455,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2157,17.967,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2158,17.975,302.88385,-117.49476,275.52139,247.36034,-180.59047,77.90341,277.18457,-75.78275,78.92264
2159,17.983,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2160,17.992,302.88739,-117.49061,275.41763,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2161,18,302.88739,-117.49061,275.41763,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2162,18.008,302.22729,-116.4319,276.08347,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2163,18.017,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2164,18.025,303.07309,-117.1888,275.61121,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2165,18.033,303.07309,-117.1888,275.61121,247.40605,-180.59726,77.89112,277.18457,-75.78275,78.92264
2166,18.042,302.26642,-116.74968,275.71439,247.36034,-180.59047,77.90341,277.18457,-75.78275,78.92264
2167,18.05,302.88739,-117.49061,275.41763,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2168,18.058,302.88739,-117.49061,275.41763,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2169,18.067,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2170,18.075,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2171,18.083,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2172,18.092,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,277.18457,-75.78275,78.92264
2173,18.1,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2174,18.108,302.69025,-117.19579,275.57742,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2175,18.117,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2176,18.125,302.70987,-117.50545,275.43811,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2177,18.133,302.70987,-117.50545,275.43811,247.27473,-180.68578,77.69043,276.37091,-75.62311,78.92293
2178,18.142,302.88739,-117.49061,275.41763,247.48853,-180.41704,77.68196,276.37091,-75.62311,78.92293
2179,18.15,302.70987,-117.50545,275.43811,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2180,18.158,302.21997,-116.40463,275.87735,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2181,18.167,302.69025,-117.19579,275.57742,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2182,18.175,302.70987,-117.50545,275.43811,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2183,18.183,302.62198,-117.29336,275.66455,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2184,18.192,302.20142,-116.84685,275.81415,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2185,18.2,302.02158,-116.39807,275.89621,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2186,18.208,302.06796,-116.7431,275.73325,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2187,18.217,302.81915,-117.58816,275.50473,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2188,18.225,302.86771,-117.18094,275.55695,247.48853,-180.41704,77.68196,276.37091,-75.62311,78.92293
2189,18.233,302.02158,-116.39807,275.89621,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2190,18.242,302.02158,-116.39807,275.89621,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2191,18.25,302.79102,-117.28986,275.74655,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2192,18.258,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2193,18.267,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2194,18.275,301.95657,-116.49527,275.996,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2195,18.283,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2196,18.292,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2197,18.3,302.62198,-117.29336,275.66455,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2198,18.308,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2199,18.317,301.95163,-116.50507,276.11566,247.25848,-180.70529,77.82678,276.77817,-75.70003,78.9021
2200,18.325,302.15005,-116.51162,276.09677,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2201,18.333,302.8107,-117.59951,275.60724,247.34094,-180.52507,77.61761,276.33762,-75.28269,79.16859
2202,18.342,302.62198,-117.29336,275.66455,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2203,18.35,302.8107,-117.59951,275.60724,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2204,18.358,302.79102,-117.28986,275.74655,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2205,18.367,302.61353,-117.30471,275.76703,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2206,18.375,302.79102,-117.28986,275.74655,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2207,18.383,301.95163,-116.50507,276.11566,247.59036,-180.3022,77.75858,277.18457,-75.78275,78.92264
2208,18.392,302.79102,-117.28986,275.74655,247.59036,-180.3022,77.75858,277.15121,-75.44234,79.16828
2209,18.4,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.77817,-75.70003,78.9021
2210,18.408,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2211,18.417,302.61353,-117.30471,275.76703,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2212,18.425,302.63318,-117.61436,275.62772,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2213,18.433,302.9964,-117.29772,275.80081,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2214,18.442,302.9964,-117.29772,275.80081,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2215,18.45,302.81915,-117.58816,275.50473,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2216,18.458,302.62198,-117.29336,275.66455,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2217,18.467,302.70636,-117.5096,275.5419,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2218,18.475,302.79947,-117.27851,275.64404,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2219,18.483,302.70987,-117.50545,275.43811,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2220,18.492,302.88739,-117.49061,275.41763,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2221,18.5,302.86771,-117.18094,275.55695,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2222,18.508,302.8642,-117.18508,275.66074,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2223,18.517,302.21997,-116.40463,275.87735,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2224,18.525,302.69025,-117.19579,275.57742,247.38313,-180.56357,77.78344,276.77725,-75.70657,78.94761
2225,18.533,302.70987,-117.50545,275.43811,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2226,18.542,302.86771,-117.18094,275.55695,247.44278,-180.41025,77.69424,277.18457,-75.78275,78.92264
2227,18.55,303.09277,-117.49848,275.47189,247.35716,-180.50555,77.48125,276.77725,-75.70657,78.94761
2228,18.558,302.45462,-116.43855,275.94662,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2229,18.567,302.69025,-117.19579,275.57742,247.48853,-180.41704,77.68196,277.18457,-75.78275,78.92264
2230,18.575,302.70987,-117.50545,275.43811,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2231,18.583,302.70987,-117.50545,275.43811,247.25848,-180.70529,77.82678,276.77817,-75.70003,78.9021
2232,18.592,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2233,18.6,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2234,18.608,302.70987,-117.50545,275.43811,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2235,18.617,302.69025,-117.19579,275.57742,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2236,18.625,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2237,18.633,302.86771,-117.18094,275.55695,247.35716,-180.50555,77.48125,276.77725,-75.70657,78.94761
2238,18.642,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2239,18.65,302.69025,-117.19579,275.57742,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2240,18.658,302.70987,-117.50545,275.43811,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2241,18.667,302.69025,-117.19579,275.57742,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2242,18.675,302.69025,-117.19579,275.57742,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2243,18.683,302.69025,-117.19579,275.57742,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2244,18.692,302.70987,-117.50545,275.43811,247.35716,-180.50555,77.48125,276.37091,-75.62311,78.92293
2245,18.7,302.02158,-116.39807,275.89621,247.42232,-180.57774,77.75477,276.37091,-75.62311,78.92293
2246,18.708,302.06796,-116.7431,275.73325,247.34094,-180.52507,77.61761,276.44772,-76.08217,78.87244
2247,18.717,301.95657,-116.49527,275.996,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
