Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1843,15.35,-347.34021,19.52428,535.60266,-166.8808,-126.99928,634.11151,-174.34616,180.33295,628.34967
1844,15.358,-347.34021,19.52428,535.60266,-166.8808,-126.99928,634.11151,-173.9514,180.14873,628.08301
1845,15.367,-347.34021,19.52428,535.60266,-166.8808,-126.99928,634.11151,-173.9514,180.14873,628.08301
1846,15.375,-347.33075,19.36719,535.45935,-166.9575,-126.98584,633.85236,-173.9514,180.14873,628.08301
1847,15.383,-347.34021,19.52428,535.60266,-166.8808,-126.99928,634.11151,-173.9514,180.14873,628.08301
1848,15.392,-347.08307,19.73975,535.28979,-166.90411,-127.41304,633.70801,-173.9514,180.14873,628.08301
1849,15.4,-347.08307,19.73975,535.28979,-166.90411,-127.41304,633.70801,-173.9514,180.14873,628.08301
1850,15.408,-347.08307,19.73975,535.28979,-166.90411,-127.41304,633.70801,-173.9514,180.14873,628.08301
1851,15.417,-347.08307,19.73975,535.28979,-166.8808,-126.99928,634.11151,-173.33101,180.60101,628.55591
1852,15.425,-347.08307,19.73975,535.28979,-166.90411,-127.41304,633.70801,-173.9514,180.14873,628.08301
1853,15.433,-347.08307,19.73975,535.28979,-166.90411,-127.41304,633.70801,-173.9514,180.14873,628.08301
1854,15.442,-347.08307,19.73975,535.28979,-166.98085,-127.39954,633.44885,-173.9514,180.14873,628.08301
1855,15.45,-347.08307,19.73975,535.28979,-166.80576,-127.58644,633.43317,-173.33101,180.60101,628.55591
1856,15.458,-347.08307,19.73975,535.28979,-166.36455,-127.10973,633.51788,-173.02817,180.96762,628.65637
1857,15.467,-347.08307,19.73975,535.28979,-165.82138,-127.52497,634.02844,-173.02817,180.96762,628.65637
1858,15.475,-347.08307,19.73975,535.28979,-165.89804,-127.51154,633.76935,-173.33101,180.60101,628.55591
1859,15.483,-347.08307,19.73975,535.28979,-166.07315,-127.32467,633.7851,-173.33101,180.60101,628.55591
1860,15.492,-347.08307,19.73975,535.28979,-165.89804,-127.51154,633.76935,-173.33101,180.60101,628.55591
1861,15.5,-347.08307,19.73975,535.28979,-165.89804,-127.51154,633.76935,-173.02817,180.96762,628.65637
1862,15.508,-347.44897,19.92942,535.80981,-165.8372,-127.40627,633.91754,-173.02817,180.96762,628.65637
1863,15.517,-347.44897,19.92942,535.80981,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1864,15.525,-347.08307,19.73975,535.28979,-165.89804,-127.51154,633.76935,-173.02817,180.96762,628.65637
1865,15.533,-347.44897,19.92942,535.80981,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1866,15.542,-347.44897,19.92942,535.80981,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1867,15.55,-347.44897,19.92942,535.80981,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1868,15.558,-347.08307,19.73975,535.28979,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1869,15.567,-347.44897,19.92942,535.80981,-165.4567,-127.72755,633.96033,-173.02817,180.96762,628.65637
1870,15.575,-347.44897,19.92942,535.80981,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1871,15.583,-347.44897,19.92942,535.80981,-165.4567,-127.72755,633.96033,-173.02817,180.96762,628.65637
1872,15.592,-347.44897,19.92942,535.80981,-165.4567,-127.72755,633.96033,-173.02817,180.96762,628.65637
1873,15.6,-347.70596,19.71397,536.12262,-165.4567,-127.72755,633.96033,-173.02817,180.96762,628.65637
1874,15.608,-347.70596,19.71397,536.12262,-165.4567,-127.72755,633.96033,-172.47585,180.82156,628.76221
1875,15.617,-347.70596,19.71397,536.12262,-165.41051,-127.76678,634.2384,-172.73396,180.88834,628.70667
1876,15.625,-347.44897,19.92942,535.80981,-165.46255,-127.66029,633.65698,-172.73396,180.88834,628.70667
1877,15.633,-347.44897,19.92942,535.80981,-165.46255,-127.66029,633.65698,-172.73396,180.88834,628.70667
1878,15.642,-347.70596,19.71397,536.12262,-165.13683,-127.37614,634.19672,-172.47585,180.82156,628.76221
1879,15.65,-347.70596,19.71397,536.12262,-165.40465,-127.83398,634.54175,-172.47585,180.82156,628.76221
1880,15.658,-347.70596,19.71397,536.12262,-165.13683,-127.37614,634.19672,-172.47585,180.82156,628.76221
1881,15.667,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.47585,180.82156,628.76221
1882,15.675,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.47585,180.82156,628.76221
1883,15.683,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.47585,180.82156,628.76221
1884,15.692,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.31183,180.83235,628.70227
1885,15.7,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.47585,180.82156,628.76221
1886,15.708,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.47585,180.82156,628.76221
1887,15.717,-347.70596,19.71397,536.12262,-165.09074,-127.41538,634.47461,-171.82625,180.71402,628.8371
1888,15.725,-347.70596,19.71397,536.12262,-165.09074,-127.41538,634.47461,-171.79492,181.32149,628.90948
1889,15.733,-347.70596,19.71397,536.12262,-165.0849,-127.48257,634.77795,-172.15572,180.82132,628.862
1890,15.742,-347.70596,19.71397,536.12262,-165.00842,-127.49587,635.03693,-171.82625,180.71402,628.8371
1891,15.75,-347.70596,19.71397,536.12262,-164.7493,-127.57932,634.37054,-172.15572,180.82132,628.862
1892,15.758,-347.70596,19.71397,536.12262,-164.7493,-127.57932,634.37054,-171.57559,181.61102,629.14325
1893,15.767,-347.70596,19.71397,536.12262,-164.67281,-127.5927,634.62946,-171.60689,181.00366,629.07086
1894,15.775,-347.70596,19.71397,536.12262,-164.67281,-127.5927,634.62946,-171.45071,180.91351,629.11255
1895,15.783,-347.70596,19.71397,536.12262,-164.58061,-127.50822,634.73865,-171.57559,181.61102,629.14325
1896,15.792,-347.70596,19.71397,536.12262,-164.67281,-127.5927,634.62946,-171.57559,181.61102,629.14325
1897,15.8,-347.82303,19.66832,536.48334,-164.09035,-127.74599,634.20502,-171.41943,181.5209,629.18494
1898,15.808,-347.70596,19.71397,536.12262,-164.09035,-127.74599,634.20502,-171.41943,181.5209,629.18494
1899,15.817,-347.70596,19.71397,536.12262,-164.09035,-127.74599,634.20502,-171.60689,181.00366,629.07086
1900,15.825,-347.70596,19.71397,536.12262,-164.01385,-127.7594,634.46393,-171.41943,181.5209,629.18494
1901,15.833,-347.70596,19.71397,536.12262,-164.01385,-127.7594,634.46393,-171.41943,181.5209,629.18494
1902,15.842,-347.70596,19.71397,536.12262,-164.09035,-127.74599,634.20502,-171.45071,180.91351,629.11255
1903,15.85,-347.70596,19.71397,536.12262,-164.7916,-128.16084,634.26361,-171.41943,181.5209,629.18494
1904,15.858,-347.70596,19.71397,536.12262,-164.7916,-128.16084,634.26361,-171.41943,181.5209,629.18494
1905,15.867,-347.70596,19.71397,536.12262,-164.01385,-127.7594,634.46393,-171.41943,181.5209,629.18494
1906,15.875,-347.70596,19.71397,536.12262,-164.71504,-128.17426,634.52258,-171.41943,181.5209,629.18494
1907,15.883,-347.70596,19.71397,536.12262,-164.57088,-128.06136,634.36157,-171.45071,180.91351,629.11255
1908,15.892,-347.88242,19.41545,536.27167,-164.15802,-127.87235,634.62494,-171.41943,181.5209,629.18494
1909,15.9,-347.82303,19.66832,536.48334,-164.01385,-127.7594,634.46393,-171.16547,181.42886,629.12518
1910,15.908,-347.82303,19.66832,536.48334,-164.01385,-127.7594,634.46393,-171.16547,181.42886,629.12518
1911,15.917,-347.70596,19.71397,536.12262,-164.2345,-127.85896,634.36603,-171.16547,181.42886,629.12518
1912,15.925,-347.70596,19.71397,536.12262,-164.7916,-128.16084,634.26361,-171.16547,181.42886,629.12518
1913,15.933,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1914,15.942,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1915,15.95,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1916,15.958,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1917,15.967,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1918,15.975,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1919,15.983,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1920,15.992,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-170.8687,181.50554,629.06598
1921,16,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1922,16.008,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1923,16.017,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1924,16.025,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-171.00656,181.59747,629.01691
1925,16.033,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1926,16.042,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-170.8687,181.50554,629.06598
1927,16.05,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-170.8687,181.50554,629.06598
1928,16.058,-347.88242,19.41545,536.27167,-164.5193,-128.08046,634.67352,-170.8687,181.50554,629.06598
1929,16.067,-347.70596,19.71397,536.12262,-164.5193,-128.08046,634.67352,-170.8687,181.50554,629.06598
1930,16.075,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.8687,181.50554,629.06598
1931,16.083,-347.76907,19.20568,536.42584,-164.57698,-128.31779,634.77655,-170.8687,181.50554,629.06598
1932,16.092,-347.76907,19.20568,536.42584,-164.57698,-128.31779,634.77655,-170.8687,181.50554,629.06598
1933,16.1,-347.88242,19.41545,536.27167,-164.57698,-128.31779,634.77655,-170.8687,181.50554,629.06598
1934,16.108,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.8687,181.50554,629.06598
1935,16.117,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.8687,181.50554,629.06598
1936,16.125,-347.59262,19.50422,536.27686,-164.54961,-128.21704,634.89136,-170.8687,181.50554,629.06598
1937,16.133,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.64064,181.46631,629.19904
1938,16.142,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.64064,181.46631,629.19904
1939,16.15,-347.59262,19.50422,536.27686,-164.57698,-128.31779,634.77655,-170.64064,181.46631,629.19904
1940,16.158,-347.70596,19.71397,536.12262,-164.54961,-128.21704,634.89136,-170.64064,181.46631,629.19904
1941,16.167,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.64064,181.46631,629.19904
1942,16.175,-347.70596,19.71397,536.12262,-164.54961,-128.21704,634.89136,-170.64064,181.46631,629.19904
1943,16.183,-347.59262,19.50422,536.27686,-164.57698,-128.31779,634.77655,-170.64064,181.46631,629.19904
1944,16.192,-347.59262,19.50422,536.27686,-164.82358,-128.15654,634.70636,-170.64064,181.46631,629.19904
1945,16.2,-347.70596,19.71397,536.12262,-164.82358,-128.15654,634.70636,-170.64064,181.46631,629.19904
1946,16.208,-347.70596,19.71397,536.12262,-164.82358,-128.15654,634.70636,-170.60883,182.07379,629.27161
1947,16.217,-347.59262,19.50422,536.27686,-164.50044,-128.3311,635.03546,-170.64064,181.46631,629.19904
1948,16.225,-347.70596,19.71397,536.12262,-164.57698,-128.31779,634.77655,-170.64064,181.46631,629.19904
1949,16.233,-347.82303,19.66832,536.48334,-164.54961,-128.21704,634.89136,-170.64064,181.46631,629.19904
1950,16.242,-347.70596,19.71397,536.12262,-164.69226,-128.07515,635.09869,-170.64064,181.46631,629.19904
1951,16.25,-347.59262,19.50422,536.27686,-164.47307,-128.23035,635.15033,-170.64064,181.46631,629.19904
1952,16.258,-347.82303,19.66832,536.48334,-164.47307,-128.23035,635.15033,-170.69334,181.52794,629.3941
1953,16.267,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.64064,181.46631,629.19904
1954,16.275,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.64064,181.46631,629.19904
1955,16.283,-347.70969,19.45855,536.63757,-164.74701,-128.16988,634.96533,-170.64064,181.46631,629.19904
1956,16.292,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1957,16.3,-347.82303,19.66832,536.48334,-164.82358,-128.15654,634.70636,-170.69334,181.52794,629.3941
1958,16.308,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1959,16.317,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1960,16.325,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1961,16.333,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1962,16.342,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1963,16.35,-347.70969,19.45855,536.63757,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1964,16.358,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1965,16.367,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1966,16.375,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1967,16.383,-347.7049,19.5565,536.79486,-164.69226,-128.07515,635.09869,-170.64064,181.46631,629.19904
1968,16.392,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1969,16.4,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1970,16.408,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1971,16.417,-347.82303,19.66832,536.48334,-164.74701,-128.16988,634.96533,-170.69334,181.52794,629.3941
1972,16.425,-347.82303,19.66832,536.48334,-164.82358,-128.15654,634.70636,-170.69334,181.52794,629.3941
1973,16.433,-347.70596,19.71397,536.12262,-164.82358,-128.15654,634.70636,-170.69334,181.52794,629.3941
1974,16.442,-347.70596,19.71397,536.12262,-164.82358,-128.15654,634.70636,-170.64064,181.46631,629.19904
1975,16.45,-347.70596,19.71397,536.12262,-164.82358,-128.15654,634.70636,-170.64064,181.46631,629.19904
1976,16.458,-347.70596,19.71397,536.12262,-164.82358,-128.15654,634.70636,-170.64064,181.46631,629.19904
1977,16.467,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.64064,181.46631,629.19904
1978,16.475,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.8687,181.50554,629.06598
1979,16.483,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.64064,181.46631,629.19904
1980,16.492,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-171.00656,181.59747,629.01691
1981,16.5,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.64064,181.46631,629.19904
1982,16.508,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-171.00656,181.59747,629.01691
1983,16.517,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.8687,181.50554,629.06598
1984,16.525,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.8687,181.50554,629.06598
1985,16.533,-347.88242,19.41545,536.27167,-165.00327,-127.97408,634.30347,-170.8687,181.50554,629.06598
1986,16.542,-347.88242,19.41545,536.27167,-165.00327,-127.97408,634.30347,-170.8687,181.50554,629.06598
1987,16.55,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-171.00656,181.59747,629.01691
1988,16.558,-347.88242,19.41545,536.27167,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
1989,16.567,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
1990,16.575,-347.88242,19.41545,536.27167,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
1991,16.583,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
1992,16.592,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1993,16.6,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1994,16.608,-347.62549,19.63098,535.95886,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
1995,16.617,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1996,16.625,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1997,16.633,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1998,16.642,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
1999,16.65,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
2000,16.658,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
2001,16.667,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
2002,16.675,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
2003,16.683,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
2004,16.692,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-170.8687,181.50554,629.06598
2005,16.7,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
2006,16.708,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
2007,16.717,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.03777,180.99013,628.94452
2008,16.725,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.00656,181.59747,629.01691
2009,16.733,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.16547,181.42886,629.12518
2010,16.742,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.16547,181.42886,629.12518
2011,16.75,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.16547,181.42886,629.12518
2012,16.758,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.16547,181.42886,629.12518
2013,16.767,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.16547,181.42886,629.12518
2014,16.775,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.19669,180.82146,629.0528
2015,16.783,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.44312,181.58188,629.41565
2016,16.792,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.16547,181.42886,629.12518
2017,16.8,-347.70596,19.71397,536.12262,-164.84312,-128.01088,634.43158,-171.4744,180.97453,629.34332
2018,16.808,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-171.44312,181.58188,629.41565
2019,16.817,-347.70596,19.71397,536.12262,-164.89513,-127.9044,633.85034,-171.20567,181.49199,629.34363
2020,16.825,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.44312,181.58188,629.41565
2021,16.833,-347.70596,19.71397,536.12262,-164.7666,-128.02426,634.69055,-171.20567,181.49199,629.34363
2022,16.842,-347.70596,19.71397,536.12262,-164.62242,-127.91137,634.52954,-171.4744,180.97453,629.34332
2023,16.85,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.4744,180.97453,629.34332
2024,16.858,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.4744,180.97453,629.34332
2025,16.867,-347.70596,19.71397,536.12262,-164.84312,-128.01088,634.43158,-171.44312,181.58188,629.41565
2026,16.875,-347.70596,19.71397,536.12262,-164.84312,-128.01088,634.43158,-171.44312,181.58188,629.41565
2027,16.883,-347.70596,19.71397,536.12262,-164.84312,-128.01088,634.43158,-171.45071,180.91351,629.11255
