Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2371,19.75,0.07746,-215.56058,875.03479,-34.14562,-196.53888,911.55664,-52.21214,-161.83415,930.80609,-72.60397,-135.27658,937.08618,-2.85705,-131.34503,863.0119,-3.45961,-85.43967,851.91101,-8.33947,-44.90257,838.37445
2372,19.758,0.19801,-215.63551,874.70587,-34.04745,-196.32738,911.38696,-51.29691,-160.84589,930.75702,-71.8689,-134.38719,937.43658,-2.85705,-131.34503,863.0119,-2.99268,-85.02441,852.04785,-9.6549,-44.42397,838.64252
2373,19.767,0.45882,-215.71803,874.67615,-33.78405,-196.38815,911.17261,-51.1329,-160.70293,930.81604,-71.56422,-134.44485,937.15527,-2.92803,-131.15265,862.79822,-3.45961,-85.43967,851.91101,-9.18513,-45.09385,838.40405
2374,19.775,0.35434,-215.66252,874.61438,-33.88217,-196.59962,911.34229,-51.1329,-160.70293,930.81604,-71.56422,-134.44485,937.15527,-2.85705,-131.34503,863.0119,-3.40918,-85.37891,851.68781,-9.16469,-44.6712,838.33374
2375,19.783,0.45882,-215.71803,874.67615,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.39496,-134.78134,937.48297,-2.22462,-131.33611,862.99255,-3.48674,-85.2838,851.53833,-8.33947,-44.90257,838.37445
2376,19.792,0.59094,-215.44278,874.56921,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.29556,-131.14372,862.77893,-3.01981,-84.86853,851.67523,-8.17691,-44.95751,838.13202
2377,19.8,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.2071,-131.0645,862.63593,-3.08354,-84.59654,851.44659,-7.85836,-44.98649,838.0119
2378,19.808,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.01278,-131.03642,862.53833,-3.19683,-84.6351,851.5744,-7.9705,-44.86567,837.85291
2379,19.817,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.01278,-131.03642,862.53833,-3.6638,-85.05037,851.4375,-8.25315,-44.84924,837.97614
2380,19.825,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.36308,-130.65105,862.34705,-3.55048,-85.0118,851.30975,-8.25315,-44.84924,837.97614
2381,19.833,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.15968,-130.63838,862.26959,-3.78573,-84.90069,851.20276,-8.61141,-44.737,837.96631
2382,19.842,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.8689,-134.38719,937.43658,-3.12484,-130.93698,862.53564,-3.19683,-84.6351,851.5744,-9.38335,-44.5859,837.71436
2383,19.85,0.48096,-215.37485,874.50958,-34.44853,-195.92705,911.07794,-51.1329,-160.70293,930.81604,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-4.40358,-84.63889,851.47424,-10.06757,-44.31948,838.01422
2384,19.858,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-4.40358,-84.63889,851.47424,-10.06885,-44.32461,838.41797
2385,19.867,0.48096,-215.37485,874.50958,-34.28556,-195.96483,911.50671,-51.28078,-160.6747,930.914,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-4.44302,-84.10747,851.85535,-9.87831,-44.36016,838.64563
2386,19.875,0.41988,-215.40413,874.65277,-34.28556,-195.96483,911.50671,-51.28078,-160.6747,930.914,-71.71754,-134.48363,937.85162,-3.46313,-130.89798,863.0462,-4.49762,-84.0015,852.20404,-9.34391,-44.48729,838.56213
2387,19.883,0.19789,-215.58655,875.42267,-34.73398,-195.80757,911.87964,-51.28078,-160.6747,930.914,-71.82851,-134.21127,937.59125,-3.4326,-131.03853,863.24634,-3.6491,-84.23119,852.25665,-9.6972,-44.02655,838.98151
2388,19.892,0.19789,-215.58655,875.42267,-34.73398,-195.80757,911.87964,-52.01584,-161.60257,931.02521,-72.66155,-134.658,937.30475,-3.20145,-131.17421,863.38037,-3.50074,-84.49939,852.48511,-8.60415,-44.31459,839.0968
2389,19.9,0.08377,-215.73074,875.53094,-34.73398,-195.80757,911.87964,-51.3412,-160.65912,931.0531,-71.72437,-133.92073,937.9361,-3.20145,-131.17421,863.38037,-3.59239,-84.10171,852.91541,-8.60415,-44.31459,839.0968
2390,19.908,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.3412,-160.65912,931.0531,-71.45547,-133.99644,937.74438,-3.20145,-131.17421,863.38037,-3.59239,-84.10171,852.91541,-8.60415,-44.31459,839.0968
2391,19.917,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.41553,-160.81995,931.1814,-71.45547,-133.99644,937.74438,-2.67443,-131.21555,863.36951,-3.50074,-84.49939,852.48511,-8.60415,-44.31459,839.0968
2392,19.925,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.26765,-160.84821,931.08344,-71.37086,-134.60739,937.66412,-2.59743,-131.30315,863.26459,-3.59239,-84.10171,852.91541,-8.60415,-44.31459,839.0968
2393,19.933,0.3542,-215.61354,875.33124,-34.18389,-196.26582,911.50757,-51.28078,-160.6747,930.914,-71.37086,-134.60739,937.66412,-2.59743,-131.30315,863.26459,-3.50074,-84.49939,852.48511,-8.60415,-44.31459,839.0968
2394,19.942,0.51953,-215.44316,875.34155,-33.54208,-196.50002,911.25909,-51.28078,-160.6747,930.914,-71.37086,-134.60739,937.66412,-2.4653,-131.30408,863.01489,-3.05315,-84.85332,852.27222,-8.33947,-44.90257,838.37445
2395,19.95,0.61354,-215.3855,875.01215,-33.2787,-196.56087,911.04474,-51.20723,-160.86377,930.9444,-71.37086,-134.60739,937.66412,-2.29556,-131.14372,862.77893,-2.94228,-84.96364,851.82465,-9.16469,-44.6712,838.33374
2396,19.958,0.67462,-215.35617,874.86896,-33.2787,-196.56087,911.04474,-51.1329,-160.70293,930.81604,-71.37086,-134.60739,937.66412,-2.29556,-131.14372,862.77893,-2.94228,-84.96364,851.82465,-8.33947,-44.90257,838.37445
2397,19.967,0.67462,-215.35617,874.86896,-33.2787,-196.56087,911.04474,-51.1329,-160.70293,930.81604,-71.56422,-134.44485,937.15527,-2.29556,-131.14372,862.77893,-3.19683,-84.6351,851.5744,-8.33947,-44.90257,838.37445
2398,19.975,0.67462,-215.35617,874.86896,-33.2787,-196.56087,911.04474,-51.1329,-160.70293,930.81604,-71.56422,-134.44485,937.15527,-2.29556,-131.14372,862.77893,-3.19683,-84.6351,851.5744,-8.17691,-44.95751,838.13202
2399,19.983,0.93463,-214.89102,874.91388,-34.00826,-195.87543,911.46375,-51.1329,-160.70293,930.81604,-71.8689,-134.38719,937.43658,-2.2071,-131.0645,862.63593,-3.19683,-84.6351,851.5744,-9.10306,-44.57836,838.04077
2400,19.992,0.54195,-215.29648,875.08313,-34.28556,-195.96483,911.50671,-51.1329,-160.70293,930.81604,-71.8757,-133.82431,937.52106,-2.51022,-130.90842,862.49249,-3.19683,-84.6351,851.5744,-8.25315,-44.84924,837.97614
2401,20,0.48085,-215.32585,875.22632,-34.57926,-195.88371,911.74603,-51.1329,-160.70293,930.81604,-71.8757,-133.82431,937.52106,-2.11296,-130.91577,862.73395,-3.19683,-84.6351,851.5744,-8.78949,-44.08212,838.1347
2402,20.008,0.32454,-215.29884,875.31775,-34.73398,-195.80757,911.87964,-50.94016,-160.3597,930.81354,-71.98446,-134.30722,938.02502,-2.566,-130.99409,862.6355,-3.19683,-84.6351,851.5744,-9.10306,-44.57836,838.04077
2403,20.017,0.32454,-215.29884,875.31775,-34.66748,-195.58301,911.94769,-51.28078,-160.6747,930.914,-71.76472,-134.09665,937.78143,-2.29556,-131.14372,862.77893,-3.19683,-84.6351,851.5744,-7.79082,-44.38165,838.12048
2404,20.025,0.32454,-215.29884,875.31775,-34.73398,-195.80757,911.87964,-51.28078,-160.6747,930.914,-71.83534,-133.64838,937.67572,-2.29556,-131.14372,862.77893,-3.19683,-84.6351,851.5744,-8.75446,-44.19043,838.25049
2405,20.033,0.19789,-215.58655,875.42267,-34.73398,-195.80757,911.87964,-51.28078,-160.6747,930.914,-71.83534,-133.64838,937.67572,-2.4653,-131.30408,863.01489,-3.01981,-84.86853,851.67523,-8.33947,-44.90257,838.37445
2406,20.042,0.12245,-215.84807,875.64618,-34.73398,-195.80757,911.87964,-51.1329,-160.70293,930.81604,-71.45547,-133.99644,937.74438,-2.4653,-131.30408,863.01489,-2.94228,-84.96364,851.82465,-8.33947,-44.90257,838.37445
2407,20.05,0.23657,-215.70387,875.5379,-34.57926,-195.88371,911.74603,-51.85648,-161.60815,930.9126,-72.32454,-134.94727,937.31158,-2.59743,-131.30315,863.26459,-3.05315,-84.85332,852.27222,-8.33947,-44.90257,838.37445
2408,20.058,0.23657,-215.70387,875.5379,-34.18389,-196.26582,911.50757,-51.3412,-160.65912,931.0531,-71.54013,-134.27089,937.33643,-2.85705,-131.34503,863.0119,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2409,20.067,0.27876,-215.87508,875.55481,-34.73398,-195.80757,911.87964,-51.3412,-160.65912,931.0531,-71.37086,-134.60739,937.66412,-2.59743,-131.30315,863.26459,-3.05315,-84.85332,852.27222,-9.16469,-44.6712,838.33374
2410,20.075,0.12245,-215.84807,875.64618,-34.18389,-196.26582,911.50757,-51.3412,-160.65912,931.0531,-71.37086,-134.60739,937.66412,-2.9892,-131.34407,863.26154,-3.05315,-84.85332,852.27222,-8.33947,-44.90257,838.37445
2411,20.083,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.37086,-134.60739,937.66412,-2.9892,-131.34407,863.26154,-3.50074,-84.49939,852.48511,-8.48302,-44.7769,838.62189
2412,20.092,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.54013,-134.27089,937.33643,-2.9892,-131.34407,863.26154,-3.05315,-84.85332,852.27222,-8.48302,-44.7769,838.62189
2413,20.1,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.37086,-134.60739,937.66412,-2.9892,-131.34407,863.26154,-3.50074,-84.49939,852.48511,-8.48302,-44.7769,838.62189
2414,20.108,0.12245,-215.84807,875.64618,-34.73398,-195.80757,911.87964,-51.54769,-160.60562,931.22974,-71.45547,-133.99644,937.74438,-2.9892,-131.34407,863.26154,-3.44023,-84.67048,852.26068,-8.33947,-44.90257,838.37445
2415,20.117,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.84183,-160.54016,931.34784,-71.45547,-133.99644,937.74438,-2.9892,-131.34407,863.26154,-3.50074,-84.49939,852.48511,-8.33947,-44.90257,838.37445
2416,20.125,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.84183,-160.54016,931.34784,-71.83534,-133.64838,937.67572,-2.9892,-131.34407,863.26154,-3.05315,-84.85332,852.27222,-8.33947,-44.90257,838.37445
2417,20.133,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.84183,-160.54016,931.34784,-71.72437,-133.92073,937.9361,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-9.57524,-44.5099,838.4632
2418,20.142,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.71754,-134.48363,937.85162,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2419,20.15,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.72437,-133.92073,937.9361,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.54331,-44.81012,838.47998
2420,20.158,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.54013,-134.27089,937.33643,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2421,20.167,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.37086,-134.60739,937.66412,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-9.16469,-44.6712,838.33374
2422,20.175,0.16353,-216.07297,875.7608,-34.28205,-196.47733,911.67725,-51.54769,-160.60562,931.22974,-71.37086,-134.60739,937.66412,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-9.16469,-44.6712,838.33374
2423,20.183,0.16353,-216.07297,875.7608,-34.28205,-196.47733,911.67725,-51.84183,-160.54016,931.34784,-71.39496,-134.78134,937.48297,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2424,20.192,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.78138,-160.55571,931.20874,-71.82851,-134.21127,937.59125,-2.9892,-131.34407,863.26154,-3.45961,-85.43967,851.91101,-8.33947,-44.90257,838.37445
2425,20.2,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.71754,-134.48363,937.85162,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.32865,-45.29775,838.47748
2426,20.208,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.84183,-160.54016,931.34784,-71.71754,-134.48363,937.85162,-2.9892,-131.34407,863.26154,-3.45961,-85.43967,851.91101,-9.57524,-44.5099,838.4632
2427,20.217,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.37086,-134.60739,937.66412,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-9.57524,-44.5099,838.4632
2428,20.225,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.54013,-134.27089,937.33643,-2.9892,-131.34407,863.26154,-3.44023,-84.67048,852.26068,-9.57524,-44.5099,838.4632
2429,20.233,-0.00409,-216.13582,875.7511,-35.04614,-196.02977,912.18719,-51.54769,-160.60562,931.22974,-71.62476,-133.65996,937.41675,-2.9892,-131.34407,863.26154,-3.44023,-84.67048,852.26068,-9.57524,-44.5099,838.4632
2430,20.242,0.16353,-216.07297,875.7608,-35.04614,-196.02977,912.18719,-51.54769,-160.60562,931.22974,-71.71754,-134.48363,937.85162,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2431,20.25,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.84183,-160.54016,931.34784,-71.71754,-134.48363,937.85162,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2432,20.258,0.16353,-216.07297,875.7608,-34.82997,-196.04994,912.07532,-51.54769,-160.60562,931.22974,-71.82851,-134.21127,937.59125,-2.9892,-131.34407,863.26154,-3.45961,-85.43967,851.91101,-8.33947,-44.90257,838.37445
2433,20.267,0.12245,-215.84807,875.64618,-34.82997,-196.04994,912.07532,-51.48726,-160.62119,931.09064,-71.71754,-134.48363,937.85162,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2434,20.275,0.16353,-216.07297,875.7608,-34.14562,-196.53888,911.55664,-51.54769,-160.60562,931.22974,-71.39496,-134.78134,937.48297,-2.9892,-131.34407,863.26154,-3.05315,-84.85332,852.27222,-9.57524,-44.5099,838.4632
2435,20.283,0.12245,-215.84807,875.64618,-34.14562,-196.53888,911.55664,-51.48726,-160.62119,931.09064,-71.56422,-134.44485,937.15527,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-8.33947,-44.90257,838.37445
2436,20.292,0.08377,-215.73074,875.53094,-34.14562,-196.53888,911.55664,-51.1329,-160.70293,930.81604,-71.56422,-134.44485,937.15527,-2.9892,-131.34407,863.26154,-2.99268,-85.02441,852.04785,-9.57524,-44.5099,838.4632
2437,20.3,0.08377,-215.73074,875.53094,-34.67525,-196.12608,911.94171,-51.28078,-160.6747,930.914,-71.39496,-134.78134,937.48297,-2.85705,-131.34503,863.0119,-2.99268,-85.02441,852.04785,-9.16469,-44.6712,838.33374
2438,20.308,0.19789,-215.58655,875.42267,-34.67525,-196.12608,911.94171,-51.1329,-160.70293,930.81604,-71.75792,-134.65953,937.69696,-2.92803,-131.15265,862.79822,-3.40918,-85.37891,851.68781,-8.33947,-44.90257,838.37445
2439,20.317,0.01635,-215.5899,875.17798,-34.57926,-195.88371,911.74603,-51.28078,-160.6747,930.914,-71.8689,-134.38719,937.43658,-2.85705,-131.34503,863.0119,-3.6638,-85.05037,851.4375,-9.16469,-44.6712,838.33374
2440,20.325,0.01635,-215.5899,875.17798,-34.57926,-195.88371,911.74603,-51.1329,-160.70293,930.81604,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-3.6638,-85.05037,851.4375,-8.4157,-44.79428,838.21863
2441,20.333,0.32463,-215.34784,874.60107,-34.44853,-195.92705,911.07794,-51.28078,-160.6747,930.914,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-3.19683,-84.6351,851.5744,-9.10306,-44.57836,838.04077
2442,20.342,0.19801,-215.63551,874.70587,-34.44853,-195.92705,911.07794,-51.48932,-160.83405,930.86047,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-3.6638,-85.05037,851.4375,-9.142,-44.76215,837.83777
2443,20.35,0.35434,-215.66252,874.61438,-34.44853,-195.92705,911.07794,-51.29691,-160.84589,930.75702,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-3.6638,-85.05037,851.4375,-9.142,-44.76215,837.83777
2444,20.358,0.35434,-215.66252,874.61438,-34.44853,-195.92705,911.07794,-51.29691,-160.84589,930.75702,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-4.40358,-84.63889,851.47424,-9.16469,-44.6712,838.33374
2445,20.367,0.35434,-215.66252,874.61438,-34.44853,-195.92705,911.07794,-51.29691,-160.84589,930.75702,-71.8689,-134.38719,937.43658,-2.92803,-131.15265,862.79822,-3.98344,-84.76537,851.52539,-9.57524,-44.5099,838.4632
2446,20.375,0.48096,-215.37485,874.50958,-33.54397,-196.6573,911.07678,-51.29691,-160.84589,930.75702,-71.75792,-134.65953,937.69696,-3.15919,-131.01697,862.66412,-3.98344,-84.76537,851.52539,-9.57524,-44.5099,838.4632
2447,20.383,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.8689,-134.38719,937.43658,-3.15919,-131.01697,862.66412,-3.90728,-85.08578,852.1239,-9.57524,-44.5099,838.4632
2448,20.392,0.48096,-215.37485,874.50958,-33.54397,-196.6573,911.07678,-51.1329,-160.70293,930.81604,-71.56422,-134.44485,937.15527,-3.15919,-131.01697,862.66412,-3.90728,-85.08578,852.1239,-9.6549,-44.42397,838.64252
2449,20.4,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.39496,-134.78134,937.48297,-3.15919,-131.01697,862.66412,-3.90728,-85.08578,852.1239,-8.48302,-44.7769,838.62189
2450,20.408,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.29691,-160.84589,930.75702,-71.39496,-134.78134,937.48297,-3.15919,-131.01697,862.66412,-3.40918,-85.37891,851.68781,-9.16469,-44.6712,838.33374
2451,20.417,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.29691,-160.84589,930.75702,-71.56422,-134.44485,937.15527,-2.92803,-131.15265,862.79822,-2.94228,-84.96364,851.82465,-8.33947,-44.90257,838.37445
2452,20.425,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.29691,-160.84589,930.75702,-71.69135,-134.41516,937.19025,-2.566,-130.99409,862.6355,-3.19683,-84.6351,851.5744,-8.33947,-44.90257,838.37445
2453,20.433,0.59094,-215.44278,874.56921,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.51022,-130.90842,862.49249,-3.19683,-84.6351,851.5744,-8.17691,-44.95751,838.13202
2454,20.442,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.59106,-160.80322,930.59973,-71.69135,-134.41516,937.19025,-2.51022,-130.90842,862.49249,-3.19683,-84.6351,851.5744,-8.25315,-44.84924,837.97614
2455,20.45,0.48096,-215.37485,874.50958,-33.71071,-196.65387,910.68579,-51.36229,-160.61145,930.59827,-71.69135,-134.41516,937.19025,-2.15968,-130.63838,862.26959,-3.55048,-85.0118,851.30975,-8.25315,-44.84924,837.97614
2456,20.458,0.48096,-215.37485,874.50958,-33.84598,-196.7531,910.50226,-51.36229,-160.61145,930.59827,-71.69135,-134.41516,937.19025,-2.15968,-130.63838,862.26959,-3.90843,-84.9278,851.3125,-8.25315,-44.84924,837.97614
2457,20.467,0.5334,-215.28856,874.41589,-33.71071,-196.65387,910.68579,-51.36229,-160.61145,930.59827,-71.69135,-134.41516,937.19025,-2.38086,-130.62799,862.31812,-3.78573,-84.90069,851.20276,-8.61141,-44.737,837.96631
2458,20.475,0.5334,-215.28856,874.41589,-33.76377,-196.6523,910.28638,-51.65644,-160.5688,930.44098,-71.69135,-134.41516,937.19025,-2.63803,-130.54187,862.08838,-3.78573,-84.90069,851.20276,-8.75831,-44.43267,837.72876
2459,20.483,0.5334,-215.28856,874.41589,-33.89904,-196.75154,910.10278,-51.65644,-160.5688,930.44098,-71.91125,-134.4248,936.78992,-2.63803,-130.54187,862.08838,-3.78573,-84.90069,851.20276,-8.75831,-44.43267,837.72876
2460,20.492,0.5334,-215.28856,874.41589,-33.89904,-196.75154,910.10278,-51.36229,-160.61145,930.59827,-71.69135,-134.41516,937.19025,-2.7727,-130.66898,862.31512,-3.67463,-84.38566,851.31116,-8.61141,-44.737,837.96631
2461,20.5,0.5334,-215.28856,874.41589,-33.76377,-196.6523,910.28638,-51.36229,-160.61145,930.59827,-71.69135,-134.41516,937.19025,-2.24617,-130.50089,862.09137,-3.55048,-85.0118,851.30975,-8.61141,-44.737,837.96631
2462,20.508,0.48096,-215.37485,874.50958,-33.76377,-196.6523,910.28638,-51.36229,-160.61145,930.59827,-71.69135,-134.41516,937.19025,-2.69861,-130.93669,862.41205,-3.90843,-84.9278,851.3125,-8.25315,-44.84924,837.97614
2463,20.517,0.54624,-215.49353,874.50049,-33.71071,-196.65387,910.68579,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.30678,-130.89574,862.41504,-3.6638,-85.05037,851.4375,-8.25315,-44.84924,837.97614
2464,20.525,0.59094,-215.44278,874.56921,-33.89904,-196.75154,910.10278,-51.19827,-160.46849,930.65735,-71.69135,-134.41516,937.19025,-2.15968,-130.63838,862.26959,-3.19683,-84.6351,851.5744,-8.25315,-44.84924,837.97614
2465,20.533,0.54624,-215.49353,874.50049,-33.76377,-196.6523,910.28638,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-2.19733,-130.81033,862.11615,-2.83941,-84.45364,851.35724,-7.9705,-44.86567,837.85291
2466,20.542,0.54624,-215.49353,874.50049,-33.76377,-196.6523,910.28638,-51.19827,-160.46849,930.65735,-71.69135,-134.41516,937.19025,-2.19733,-130.81033,862.11615,-3.19683,-84.6351,851.5744,-7.50826,-44.39811,837.99719
2467,20.55,0.59094,-215.44278,874.56921,-33.76377,-196.6523,910.28638,-51.1329,-160.70293,930.81604,-71.69135,-134.41516,937.19025,-1.90332,-130.95102,862.2395,-2.83941,-84.45364,851.35724,-7.9705,-44.86567,837.85291
