Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2101,17.5,-188.55106,47.24278,1225.45898,-72.70128,45.41547,1103.22168,-295.81128,31.67875,1152.52722,-111.8912,38.16451,982.75006
2102,17.508,-188.55106,47.24278,1225.45898,-72.70128,45.41547,1103.22168,-295.8822,31.60409,1152.6355,-111.51218,38.116,982.62744
2103,17.517,-188.55106,47.24278,1225.45898,-72.70128,45.41547,1103.22168,-295.8822,31.60409,1152.6355,-111.51218,38.116,982.62744
2104,17.525,-188.55029,47.57806,1225.47705,-72.70128,45.41547,1103.22168,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2105,17.533,-188.55029,47.57806,1225.47705,-72.70128,45.41547,1103.22168,-295.8822,31.60409,1152.6355,-111.51218,38.116,982.62744
2106,17.542,-188.55029,47.57806,1225.47705,-72.70128,45.41547,1103.22168,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2107,17.55,-188.55029,47.57806,1225.47705,-72.70128,45.41547,1103.22168,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2108,17.558,-188.55029,47.57806,1225.47705,-72.70128,45.41547,1103.22168,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2109,17.567,-188.55029,47.57806,1225.47705,-72.8974,45.70849,1103.3407,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2110,17.575,-188.72592,47.81913,1225.5686,-72.8974,45.70849,1103.3407,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2111,17.583,-188.72592,47.81913,1225.5686,-72.8974,45.70849,1103.3407,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2112,17.592,-188.72592,47.81913,1225.5686,-72.8974,45.70849,1103.3407,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2113,17.6,-188.72592,47.81913,1225.5686,-72.8974,45.70849,1103.3407,-295.81128,31.67875,1152.52722,-111.8912,38.16451,982.75006
2114,17.608,-188.82655,47.87758,1225.70837,-72.8974,45.70849,1103.3407,-295.94421,31.69573,1152.58655,-111.51218,38.116,982.62744
2115,17.617,-188.82655,47.87758,1225.70837,-72.82078,45.95995,1103.427,-295.81128,31.67875,1152.52722,-111.51218,38.116,982.62744
2116,17.625,-188.82655,47.87758,1225.70837,-72.95247,46.27435,1103.38171,-295.94421,31.69573,1152.58655,-111.8912,38.16451,982.75006
2117,17.633,-188.82655,47.87758,1225.70837,-72.95247,46.27435,1103.38171,-295.94421,31.69573,1152.58655,-111.8912,38.16451,982.75006
2118,17.642,-188.96419,47.93618,1225.69934,-72.95247,46.27435,1103.38171,-295.94421,31.69573,1152.58655,-111.8912,38.16451,982.75006
2119,17.65,-188.96419,47.93618,1225.69934,-72.95247,46.27435,1103.38171,-295.94421,31.69573,1152.58655,-111.51218,38.116,982.62744
2120,17.658,-189.12003,48.5435,1225.3186,-72.95247,46.27435,1103.38171,-296.01724,31.81917,1152.59473,-111.51218,38.116,982.62744
2121,17.667,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-111.8912,38.16451,982.75006
2122,17.675,-189.30884,48.9519,1225.30481,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-111.8912,38.16451,982.75006
2123,17.683,-189.49246,49.19652,1225.50549,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-111.8912,38.16451,982.75006
2124,17.692,-189.49658,49.11425,1225.40552,-72.88271,46.72078,1103.96008,-296.01724,31.81917,1152.59473,-111.8912,38.16451,982.75006
2125,17.7,-189.49658,49.11425,1225.40552,-72.88271,46.72078,1103.96008,-296.01724,31.81917,1152.59473,-111.8912,38.16451,982.75006
2126,17.708,-189.49246,49.19652,1225.50549,-72.88271,46.72078,1103.96008,-296.02795,31.94023,1152.48999,-111.8912,38.16451,982.75006
2127,17.717,-189.49246,49.19652,1225.50549,-72.88271,46.72078,1103.96008,-296.02795,31.94023,1152.48999,-111.8912,38.16451,982.75006
2128,17.725,-189.92036,49.3948,1225.37561,-72.88271,46.72078,1103.96008,-296.02795,31.94023,1152.48999,-111.8912,38.16451,982.75006
2129,17.733,-189.92036,49.3948,1225.37561,-72.88271,46.72078,1103.96008,-296.02795,31.94023,1152.48999,-111.8912,38.16451,982.75006
2130,17.742,-189.92448,49.31253,1225.27576,-72.88271,46.72078,1103.96008,-295.99728,32.17255,1152.54724,-111.8912,38.16451,982.75006
2131,17.75,-189.49658,49.11425,1225.40552,-72.93683,46.51829,1103.77869,-295.99728,32.17255,1152.54724,-111.8912,38.16451,982.75006
2132,17.758,-189.49658,49.11425,1225.40552,-72.93683,46.51829,1103.77869,-296.02795,31.94023,1152.48999,-111.8912,38.16451,982.75006
2133,17.767,-189.49658,49.11425,1225.40552,-72.93683,46.51829,1103.77869,-295.98657,32.05149,1152.65186,-111.8912,38.16451,982.75006
2134,17.775,-189.43172,48.97708,1225.3429,-72.69111,46.5301,1103.66895,-295.98657,32.05149,1152.65186,-111.8912,38.16451,982.75006
2135,17.783,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-296.02795,31.94023,1152.48999,-111.8912,38.16451,982.75006
2136,17.792,-189.12003,48.5435,1225.3186,-72.95247,46.27435,1103.38171,-296.14835,31.99197,1152.7937,-111.8912,38.16451,982.75006
2137,17.8,-189.05859,48.10148,1225.39746,-72.95247,46.27435,1103.38171,-296.11765,32.22424,1152.85083,-112.0036,38.2951,982.61279
2138,17.808,-189.05859,48.10148,1225.39746,-72.95247,46.27435,1103.38171,-295.98657,32.05149,1152.65186,-112.28731,38.43952,982.53125
2139,17.817,-189.05859,48.10148,1225.39746,-72.95247,46.27435,1103.38171,-296.01724,31.81917,1152.59473,-112.14191,38.28595,982.68677
2140,17.825,-189.12003,48.5435,1225.3186,-72.95247,46.27435,1103.38171,-296.01724,31.81917,1152.59473,-112.0036,38.2951,982.61279
2141,17.833,-188.91611,48.02139,1225.4115,-72.95247,46.27435,1103.38171,-295.98657,32.05149,1152.65186,-112.28731,38.43952,982.53125
2142,17.842,-188.91611,48.02139,1225.4115,-72.95247,46.27435,1103.38171,-295.98657,32.05149,1152.65186,-111.62457,38.24659,982.49017
2143,17.85,-189.12003,48.5435,1225.3186,-72.95247,46.27435,1103.38171,-296.01724,31.81917,1152.59473,-112.0036,38.2951,982.61279
2144,17.858,-189.01895,48.46787,1225.1665,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-112.28731,38.43952,982.53125
2145,17.867,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-296.14835,31.99197,1152.7937,-112.28731,38.43952,982.53125
2146,17.875,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-296.14835,31.99197,1152.7937,-112.28731,38.43952,982.53125
2147,17.883,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-112.181,39.63778,982.50403
2148,17.892,-189.30884,48.9519,1225.30481,-72.69111,46.5301,1103.66895,-296.11765,32.22424,1152.85083,-111.54485,38.80318,982.78363
2149,17.9,-189.37372,49.08907,1225.36743,-72.69111,46.5301,1103.66895,-296.12836,32.3453,1152.74622,-111.82845,38.94762,982.70221
2150,17.908,-189.37372,49.08907,1225.36743,-72.69111,46.5301,1103.66895,-296.12836,32.3453,1152.74622,-112.28731,38.43952,982.53125
2151,17.917,-189.49658,49.11425,1225.40552,-72.93683,46.51829,1103.77869,-296.12836,32.3453,1152.74622,-111.82845,38.94762,982.70221
2152,17.925,-189.49658,49.11425,1225.40552,-72.69111,46.5301,1103.66895,-296.1377,32.51026,1152.61023,-112.3398,38.97231,982.8233
2153,17.933,-189.49246,49.19652,1225.50549,-72.75126,46.9549,1103.7832,-296.12836,32.3453,1152.74622,-112.20151,38.98145,982.74933
2154,17.942,-189.49658,49.11425,1225.40552,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-112.20151,38.98145,982.74933
2155,17.95,-190.08253,49.91787,1225.17932,-72.69716,47.15746,1103.96448,-296.15903,32.11304,1152.68909,-111.7733,40.14681,982.56335
2156,17.958,-189.98656,49.63705,1225.2666,-72.8276,47.32932,1104.06885,-296.16837,32.27801,1152.5531,-111.7733,40.14681,982.56335
2157,17.967,-190.01634,49.67564,1225.28833,-72.8276,47.32932,1104.06885,-296.12836,32.3453,1152.74622,-112.02637,39.63398,982.83875
2158,17.975,-190.01634,49.67564,1225.28833,-72.99841,48.28093,1103.97473,-296.12836,32.3453,1152.74622,-112.02637,39.63398,982.83875
2159,17.983,-190.01634,49.67564,1225.28833,-72.8276,47.32932,1104.06885,-296.15903,32.11304,1152.68909,-112.02637,39.63398,982.83875
2160,17.992,-190.01634,49.67564,1225.28833,-72.8276,47.32932,1104.06885,-296.1377,32.51026,1152.61023,-112.02637,39.63398,982.83875
2161,18,-190.01634,49.67564,1225.28833,-72.8276,47.32932,1104.06885,-296.1377,32.51026,1152.61023,-111.48977,40.00237,982.64484
2162,18.008,-189.92036,49.3948,1225.37561,-72.8276,47.32932,1104.06885,-296.1377,32.51026,1152.61023,-111.7428,39.48957,982.92017
2163,18.017,-190.01634,49.67564,1225.28833,-72.8276,47.32932,1104.06885,-296.1377,32.51026,1152.61023,-112.02637,39.63398,982.83875
2164,18.025,-190.01634,49.67564,1225.28833,-72.8276,47.32932,1104.06885,-296.1377,32.51026,1152.61023,-111.7428,39.48957,982.92017
2165,18.033,-190.01634,49.67564,1225.28833,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-112.20151,38.98145,982.74933
2166,18.042,-190.08253,49.91787,1225.17932,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-111.7428,39.48957,982.92017
2167,18.05,-190.08253,49.91787,1225.17932,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-111.37743,39.87183,982.78198
2168,18.058,-190.08253,49.91787,1225.17932,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-111.7428,39.48957,982.92017
2169,18.067,-189.44765,49.64824,1225.41895,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-111.48977,40.00237,982.64484
2170,18.075,-189.58849,49.47742,1225.41809,-72.69716,47.15746,1103.96448,-296.1377,32.51026,1152.61023,-111.7733,40.14681,982.56335
2171,18.083,-189.35164,49.36736,1225.50635,-72.75126,46.9549,1103.7832,-296.1377,32.51026,1152.61023,-112.02637,39.63398,982.83875
2172,18.092,-189.22878,49.34218,1225.46814,-72.50553,46.96673,1103.67334,-295.99728,32.17255,1152.54724,-112.02637,39.63398,982.83875
2173,18.1,-189.22878,49.34218,1225.46814,-72.50553,46.96673,1103.67334,-296.00662,32.33751,1152.41125,-111.48977,40.00237,982.64484
2174,18.108,-189.22878,49.34218,1225.46814,-72.50553,46.96673,1103.67334,-295.99728,32.17255,1152.54724,-111.95826,40.48093,982.32397
2175,18.117,-189.23288,49.25991,1225.36829,-72.50553,46.96673,1103.67334,-295.99728,32.17255,1152.54724,-111.3942,40.09827,982.44067
2176,18.125,-188.88689,49.52118,1225.14929,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-110.91281,39.26748,982.38568
2177,18.133,-188.95178,49.65836,1225.21204,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.3942,40.09827,982.44067
2178,18.142,-188.88689,49.52118,1225.14929,-72.50553,46.96673,1103.67334,-295.82593,32.2646,1152.69055,-111.03652,40.02909,982.2121
2179,18.15,-188.88689,49.52118,1225.14929,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.16587,38.75469,982.66101
2180,18.158,-188.32832,49.5196,1224.96484,-72.49298,47.25998,1103.31128,-295.5625,32.47773,1152.60864,-110.91281,39.26748,982.38568
2181,18.167,-188.56952,49.83754,1225.11316,-72.50553,46.96673,1103.67334,-295.5625,32.47773,1152.60864,-110.91281,39.26748,982.38568
2182,18.175,-188.24165,49.87338,1224.9364,-72.49298,47.25998,1103.31128,-295.5625,32.47773,1152.60864,-110.91281,39.26748,982.38568
2183,18.183,-188.06685,49.39058,1224.84497,-72.36379,47.29873,1103.22412,-295.5625,32.47773,1152.60864,-110.83866,39.34275,982.07562
2184,18.192,-188.1689,49.85346,1224.72156,-72.49298,47.25998,1103.31128,-295.561,32.60925,1152.48755,-110.91281,39.26748,982.38568
2185,18.2,-187.9801,49.4452,1224.73535,-72.22666,47.5077,1103.09204,-295.5625,32.47773,1152.60864,-111.22536,39.94173,982.11206
2186,18.208,-187.90228,49.38771,1224.73315,-72.23917,47.21439,1103.45422,-295.5625,32.47773,1152.60864,-110.91281,39.26748,982.38568
2187,18.217,-187.81552,49.44234,1224.62341,-72.49298,47.25998,1103.31128,-295.5625,32.47773,1152.60864,-111.15126,40.01697,981.802
2188,18.225,-187.81552,49.44234,1224.62341,-72.22666,47.5077,1103.09204,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2189,18.233,-187.81552,49.44234,1224.62341,-72.35584,47.46896,1103.1792,-295.48947,32.35427,1152.60046,-111.12221,39.48723,981.99414
2190,18.242,-187.81552,49.44234,1224.62341,-72.22666,47.5077,1103.09204,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2191,18.25,-187.81552,49.44234,1224.62341,-72.23917,47.21439,1103.45422,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2192,18.258,-187.81552,49.44234,1224.62341,-72.35584,47.46896,1103.1792,-295.48947,32.35427,1152.60046,-110.83866,39.34275,982.07562
2193,18.267,-187.81552,49.44234,1224.62341,-72.03692,47.8539,1102.97839,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2194,18.275,-187.65533,49.57668,1224.66882,-72.03692,47.8539,1102.97839,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2195,18.283,-187.65533,49.57668,1224.66882,-72.03692,47.8539,1102.97839,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2196,18.292,-187.65533,49.57668,1224.66882,-72.0494,47.5605,1103.34058,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2197,18.3,-187.65533,49.57668,1224.66882,-72.03692,47.8539,1102.97839,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2198,18.308,-187.65533,49.57668,1224.66882,-71.97861,47.92875,1102.87634,-295.48947,32.35427,1152.60046,-111.15126,40.01697,981.802
2199,18.317,-187.65533,49.57668,1224.66882,-72.03692,47.8539,1102.97839,-295.48947,32.35427,1152.60046,-110.83866,39.34275,982.07562
2200,18.325,-187.65533,49.57668,1224.66882,-72.03692,47.8539,1102.97839,-295.48947,32.35427,1152.60046,-110.83866,39.34275,982.07562
2201,18.333,-187.65533,49.57668,1224.66882,-72.0494,47.5605,1103.34058,-295.09747,32.06602,1152.68445,-111.15126,40.01697,981.802
2202,18.342,-187.65533,49.57668,1224.66882,-72.03692,47.8539,1102.97839,-294.93439,31.76063,1152.70178,-110.83866,39.34275,982.07562
2203,18.35,-187.65533,49.57668,1224.66882,-72.0831,47.91239,1102.42419,-294.93439,31.76063,1152.70178,-110.83866,39.34275,982.07562
2204,18.358,-187.65533,49.57668,1224.66882,-71.84814,47.757,1102.77209,-294.93439,31.76063,1152.70178,-110.83866,39.34275,982.07562
2205,18.367,-187.50743,49.18829,1225.0365,-71.84814,47.757,1102.77209,-294.63196,31.53404,1152.72424,-110.67812,39.47677,981.90881
2206,18.375,-187.50743,49.18829,1225.0365,-71.95265,47.74062,1102.31982,-294.53833,31.43071,1152.75769,-110.83866,39.34275,982.07562
2207,18.383,-187.65533,49.57668,1224.66882,-72.05537,47.67749,1102.78992,-294.83713,31.61896,1152.70923,-110.83866,39.34275,982.07562
2208,18.392,-187.65533,49.57668,1224.66882,-71.97861,47.92875,1102.87634,-294.63562,31.57241,1152.75024,-110.67812,39.47677,981.90881
2209,18.4,-187.50743,49.18829,1225.0365,-72.0831,47.91239,1102.42419,-294.63562,31.57241,1152.75024,-110.99072,40.15099,981.63519
2210,18.408,-187.65533,49.57668,1224.66882,-71.84814,47.757,1102.77209,-294.53833,31.43071,1152.75769,-110.99072,40.15099,981.63519
2211,18.417,-187.65533,49.57668,1224.66882,-71.97861,47.92875,1102.87634,-294.53833,31.43071,1152.75769,-110.67812,39.47677,981.90881
2212,18.425,-187.65533,49.57668,1224.66882,-71.97861,47.92875,1102.87634,-294.53928,31.77925,1152.32849,-110.67812,39.47677,981.90881
2213,18.433,-187.65533,49.57668,1224.66882,-72.22666,47.5077,1103.09204,-294.53833,31.43071,1152.75769,-110.83866,39.34275,982.07562
2214,18.442,-187.65533,49.57668,1224.66882,-71.97861,47.92875,1102.87634,-295.00018,31.92421,1152.69189,-110.83866,39.34275,982.07562
2215,18.45,-187.46449,48.83282,1225.10095,-71.84814,47.757,1102.77209,-295.02774,31.86066,1152.66626,-110.83866,39.34275,982.07562
2216,18.458,-187.75415,49.00019,1224.70239,-72.23917,47.21439,1103.45422,-294.93137,32.0675,1152.24451,-110.83866,39.34275,982.07562
2217,18.467,-187.59398,49.13448,1224.7478,-72.23917,47.21439,1103.45422,-294.96143,31.48996,1152.61865,-110.83866,39.34275,982.07562
2218,18.475,-187.81552,49.44234,1224.62341,-72.67854,46.82327,1103.30688,-295.42682,32.02181,1152.57886,-110.83866,39.34275,982.07562
2219,18.483,-187.81552,49.44234,1224.62341,-72.36379,47.29873,1103.22412,-295.39246,32.21577,1152.60999,-110.83866,39.34275,982.07562
2220,18.492,-187.75978,49.02464,1225.09644,-72.22666,47.5077,1103.09204,-295.02774,31.86066,1152.66626,-110.83866,39.34275,982.07562
2221,18.5,-187.81552,49.44234,1224.62341,-72.37633,47.00549,1103.5863,-295.48947,32.35427,1152.60046,-110.83866,39.34275,982.07562
2222,18.508,-187.75978,49.02464,1225.09644,-72.37633,47.00549,1103.5863,-295.1908,32.16615,1152.64893,-110.80048,39.13689,982.52295
2223,18.517,-188.0632,49.0658,1224.88855,-72.50553,46.96673,1103.67334,-295.48947,32.35427,1152.60046,-110.80048,39.13689,982.52295
2224,18.525,-188.06685,49.39058,1224.84497,-72.50553,46.96673,1103.67334,-295.48947,32.35427,1152.60046,-110.91281,39.26748,982.38568
2225,18.533,-188.45447,48.95727,1225.02502,-72.50553,46.96673,1103.67334,-295.62,32.12417,1152.62305,-110.83866,39.34275,982.07562
2226,18.542,-188.45447,48.95727,1225.02502,-72.69111,46.5301,1103.66895,-295.65067,31.8918,1152.56592,-110.80048,39.13689,982.52295
2227,18.55,-188.73563,48.55871,1225.1814,-72.69111,46.5301,1103.66895,-295.62,32.12417,1152.62305,-111.05353,38.62411,982.79828
2228,18.558,-188.62357,48.31941,1225.50464,-72.69111,46.5301,1103.66895,-295.62,32.12417,1152.62305,-111.51218,38.116,982.62744
2229,18.567,-188.83672,48.63434,1225.33337,-72.95247,46.27435,1103.38171,-295.72369,32.01526,1152.5741,-111.05353,38.62411,982.79828
2230,18.575,-188.72421,48.37786,1225.64453,-72.69111,46.5301,1103.66895,-295.94421,31.69573,1152.58655,-111.05353,38.62411,982.79828
2231,18.583,-188.72421,48.37786,1225.64453,-72.69111,46.5301,1103.66895,-295.85367,32.03452,1152.59253,-110.80048,39.13689,982.52295
2232,18.592,-188.72421,48.37786,1225.64453,-72.69111,46.5301,1103.66895,-295.85367,32.03452,1152.59253,-110.80048,39.13689,982.52295
2233,18.6,-188.97917,48.71439,1225.31946,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.51218,38.116,982.62744
2234,18.608,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-111.05353,38.62411,982.79828
2235,18.617,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-295.98657,32.05149,1152.65186,-111.51218,38.116,982.62744
2236,18.625,-189.12003,48.5435,1225.3186,-72.69111,46.5301,1103.66895,-295.98657,32.05149,1152.65186,-110.80048,39.13689,982.52295
2237,18.633,-189.30884,48.9519,1225.30481,-72.50553,46.96673,1103.67334,-296.01724,31.81917,1152.59473,-110.80048,39.13689,982.52295
2238,18.642,-189.15401,49.19727,1225.41077,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-111.29178,39.31593,982.50836
2239,18.65,-189.10603,48.61804,1225.42383,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.16587,38.75469,982.66101
2240,18.658,-189.10603,48.61804,1225.42383,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-112.0036,38.2951,982.61279
2241,18.667,-189.168,49.12273,1225.30554,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-112.0036,38.2951,982.61279
2242,18.675,-188.97917,48.71439,1225.31946,-72.69111,46.5301,1103.66895,-296.01724,31.81917,1152.59473,-111.51218,38.116,982.62744
2243,18.683,-189.02554,49.04272,1225.31958,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.51218,38.116,982.62744
2244,18.692,-189.23288,49.25991,1225.36829,-72.69111,46.5301,1103.66895,-295.98657,32.05149,1152.65186,-111.62457,38.24659,982.49017
2245,18.7,-189.168,49.12273,1225.30554,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.43249,38.6726,982.9209
2246,18.708,-189.22878,49.34218,1225.46814,-72.50553,46.96673,1103.67334,-296.01724,31.81917,1152.59473,-111.20805,38.62791,982.46362
2247,18.717,-188.94768,49.74063,1225.31189,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-112.0036,38.2951,982.61279
2248,18.725,-188.95178,49.65836,1225.21204,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-111.51218,38.116,982.62744
2249,18.733,-189.22878,49.34218,1225.46814,-72.50553,46.96673,1103.67334,-296.11765,32.22424,1152.85083,-111.43249,38.6726,982.9209
2250,18.742,-189.22878,49.34218,1225.46814,-72.50553,46.96673,1103.67334,-296.14835,31.99197,1152.7937,-111.8912,38.16451,982.75006
2251,18.75,-189.36961,49.17134,1225.46729,-72.49433,47.1387,1103.84448,-295.98657,32.05149,1152.65186,-111.7428,39.48957,982.92017
2252,18.758,-189.36961,49.17134,1225.46729,-72.50553,46.96673,1103.67334,-295.98657,32.05149,1152.65186,-112.08912,38.8509,982.88654
2253,18.767,-189.36961,49.17134,1225.46729,-72.75126,46.9549,1103.7832,-296.01724,31.81917,1152.59473,-112.20151,38.98145,982.74933
