Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2194,18.275,-179.54762,-56.93808,940.35748,-188.71547,131.61842,946.20544,-330.88971,-43.5104,938.60956,-336.54031,114.09399,924.22272,-349.69266,-69.78488,884.11432
2195,18.283,-179.60297,-57.06316,940.24738,-188.71547,131.61842,946.20544,-330.88971,-43.5104,938.60956,-336.63727,113.93047,924.05609,-349.69266,-69.78488,884.11432
2196,18.292,-179.60297,-57.06316,940.24738,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.54031,114.09399,924.22272,-349.60361,-69.96416,883.81183
2197,18.3,-179.77534,-56.98475,940.2887,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.63727,113.93047,924.05609,-349.60361,-69.96416,883.81183
2198,18.308,-179.60297,-57.06316,940.24738,-188.77524,131.55792,946.28992,-329.78256,-44.33995,938.32861,-336.63727,113.93047,924.05609,-349.60361,-69.96416,883.81183
2199,18.317,-179.60297,-57.06316,940.24738,-188.71547,131.61842,946.20544,-330.88971,-43.5104,938.60956,-336.63727,113.93047,924.05609,-349.40924,-69.88891,883.88629
2200,18.325,-179.4563,-57.13245,940.14789,-188.71547,131.61842,946.20544,-330.88971,-43.5104,938.60956,-336.74136,113.34093,923.99548,-349.60361,-69.96416,883.81183
2201,18.333,-179.60297,-57.06316,940.24738,-188.71547,131.61842,946.20544,-330.88971,-43.5104,938.60956,-336.54031,114.09399,924.22272,-349.40924,-69.88891,883.88629
2202,18.342,-179.4377,-57.13566,940.27209,-188.77524,131.55792,946.28992,-329.78256,-44.33995,938.32861,-336.89844,113.79125,924.28558,-349.60361,-69.96416,883.81183
2203,18.35,-179.60297,-57.06316,940.24738,-188.71547,131.61842,946.20544,-329.25256,-44.99283,938.78992,-336.74136,113.34093,923.99548,-349.40924,-69.88891,883.88629
2204,18.358,-179.56111,-57.06335,940.68518,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.64444,113.5044,924.16211,-349.40924,-69.88891,883.88629
2205,18.367,-179.60297,-57.06316,940.24738,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.64444,113.5044,924.16211,-349.60361,-69.96416,883.81183
2206,18.375,-179.64037,-57.0383,940.44519,-188.71547,131.61842,946.20544,-329.25256,-44.99283,938.78992,-336.64444,113.5044,924.16211,-349.40924,-69.88891,883.88629
2207,18.383,-179.56111,-57.06335,940.68518,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.74136,113.34093,923.99548,-349.60361,-69.96416,883.81183
2208,18.392,-179.52588,-57.08845,940.46442,-188.77524,131.55792,946.28992,-329.78256,-44.33995,938.32861,-336.63727,113.93047,924.05609,-349.60361,-69.96416,883.81183
2209,18.4,-179.56111,-57.06335,940.68518,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.63727,113.93047,924.05609,-349.40924,-69.88891,883.88629
2210,18.408,-179.52588,-57.08845,940.46442,-188.77524,131.55792,946.28992,-329.78256,-44.33995,938.32861,-336.74136,113.34093,923.99548,-349.40924,-69.88891,883.88629
2211,18.417,-179.52588,-57.08845,940.46442,-188.71547,131.61842,946.20544,-329.25256,-44.99283,938.78992,-336.74136,113.34093,923.99548,-349.60361,-69.96416,883.81183
2212,18.425,-179.2213,-57.22789,940.36896,-188.71547,131.61842,946.20544,-329.25256,-44.99283,938.78992,-337.00256,113.20172,924.22504,-349.40924,-69.88891,883.88629
2213,18.433,-179.1532,-57.2507,940.54822,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.74228,113.79993,924.57526,-349.40924,-69.88891,883.88629
2214,18.442,-179.1532,-57.2507,940.54822,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.90564,113.36519,924.3916,-349.40924,-69.88891,883.88629
2215,18.45,-179.29706,-57.18716,940.53784,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.64444,113.5044,924.16211,-349.40924,-69.88891,883.88629
2216,18.458,-179.29776,-57.17257,940.87067,-188.77524,131.55792,946.28992,-329.78256,-44.33995,938.32861,-336.80145,113.95477,924.45221,-349.40924,-69.88891,883.88629
2217,18.467,-179.52588,-57.08845,940.46442,-188.80885,131.67235,946.3537,-329.78256,-44.33995,938.32861,-336.64444,113.5044,924.16211,-349.40924,-69.88891,883.88629
2218,18.475,-179.29706,-57.18716,940.53784,-188.71547,131.61842,946.20544,-329.78256,-44.33995,938.32861,-336.64444,113.5044,924.16211,-349.28662,-70.08649,883.82684
2219,18.483,-179.11029,-57.11191,940.85156,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-336.64444,113.5044,924.16211,-349.40924,-69.88891,883.88629
2220,18.492,-179.31725,-57.16956,940.74023,-188.86862,131.61185,946.43817,-329.25256,-44.99283,938.78992,-337.00256,113.20172,924.22504,-348.60565,-70.61487,883.97394
2221,18.5,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-348.60565,-70.61487,883.97394
2222,18.508,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.40924,-69.88891,883.88629
2223,18.517,-179.11029,-57.11191,940.85156,-188.77524,131.55792,946.28992,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.40924,-69.88891,883.88629
2224,18.525,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-336.90564,113.36519,924.3916,-349.40924,-69.88891,883.88629
2225,18.533,-179.46437,-57.09813,940.87616,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-336.90564,113.36519,924.3916,-349.40924,-69.88891,883.88629
2226,18.542,-179.31725,-57.16956,940.74023,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.40924,-69.88891,883.88629
2227,18.55,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-336.90564,113.36519,924.3916,-349.40924,-69.88891,883.88629
2228,18.558,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.40924,-69.88891,883.88629
2229,18.567,-179.40904,-56.97308,940.98615,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.30594,-70.13078,883.65314
2230,18.575,-179.40904,-56.97308,940.98615,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-336.74136,113.34093,923.99548,-349.40924,-69.88891,883.88629
2231,18.583,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2232,18.592,-179.40904,-56.97308,940.98615,-188.83327,131.24998,946.54041,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.40924,-69.88891,883.88629
2233,18.6,-179.40904,-56.97308,940.98615,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2234,18.608,-179.40904,-56.97308,940.98615,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2235,18.617,-179.40904,-56.97308,940.98615,-189.05579,131.61621,946.46332,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-348.60565,-70.61487,883.97394
2236,18.625,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2237,18.633,-179.40904,-56.97308,940.98615,-188.97546,131.33209,946.73651,-329.78256,-44.33995,938.32861,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2238,18.642,-179.40904,-56.97308,940.98615,-188.97742,131.40498,946.64673,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2239,18.65,-179.66774,-56.85837,940.97284,-189.07257,131.46063,946.36121,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2240,18.658,-179.66774,-56.85837,940.97284,-188.86862,131.61185,946.43817,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2241,18.667,-179.40904,-56.97308,940.98615,-188.97742,131.40498,946.64673,-330.88971,-43.5104,938.60956,-336.74136,113.34093,923.99548,-349.50034,-70.20604,883.57861
2242,18.675,-179.40904,-56.97308,940.98615,-188.97742,131.40498,946.64673,-329.78256,-44.33995,938.32861,-337.00256,113.20172,924.22504,-349.50034,-70.20604,883.57861
2243,18.683,-179.26192,-57.04449,940.85028,-188.86862,131.61185,946.43817,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2244,18.692,-179.26192,-57.04449,940.85028,-189.06267,131.54007,946.55865,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2245,18.7,-179.56815,-56.94235,941.07318,-189.1646,131.40932,946.67188,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2246,18.708,-179.40904,-56.97308,940.98615,-189.12929,131.04742,946.77417,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2247,18.717,-179.82686,-56.82766,941.05988,-188.94211,131.04311,946.74896,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2248,18.725,-179.56815,-56.94235,941.07318,-188.63065,130.78302,947.63348,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2249,18.733,-179.82686,-56.82766,941.05988,-188.94211,131.04311,946.74896,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2250,18.742,-179.56815,-56.94235,941.07318,-189.1362,130.97124,946.86945,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.94556,-70.42622,883.74487
2251,18.75,-179.56815,-56.94235,941.07318,-189.59785,130.36511,946.93066,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.94556,-70.42622,883.74487
2252,18.758,-179.56815,-56.94235,941.07318,-189.09421,130.94852,946.89069,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2253,18.767,-179.66774,-56.85837,940.97284,-189.22736,130.91347,946.95593,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2254,18.775,-179.82686,-56.82766,941.05988,-188.39191,130.82114,947.61127,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.88699,-69.86013,884.03986
2255,18.783,-179.56815,-56.94235,941.07318,-189.34016,130.81996,946.79254,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2256,18.792,-179.56815,-56.94235,941.07318,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.88699,-69.86013,884.03986
2257,18.8,-179.56815,-56.94235,941.07318,-188.81754,130.72377,947.68427,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.60361,-69.96416,883.81183
2258,18.808,-179.82686,-56.82766,941.05988,-189.29819,130.79724,946.81378,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.50034,-70.20604,883.57861
2259,18.817,-179.56815,-56.94235,941.07318,-189.57295,130.7431,946.9259,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2260,18.825,-179.56815,-56.94235,941.07318,-188.91937,130.63899,947.77167,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2261,18.833,-179.82686,-56.82766,941.05988,-189.57295,130.7431,946.9259,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2262,18.842,-179.82686,-56.82766,941.05988,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2263,18.85,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2264,18.858,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2265,18.867,-179.82686,-56.82766,941.05988,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2266,18.875,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.88699,-69.86013,884.03986
2267,18.883,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.88699,-69.86013,884.03986
2268,18.892,-179.56815,-56.94235,941.07318,-189.48093,131.1055,947.19952,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2269,18.9,-179.82686,-56.82766,941.05988,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2270,18.908,-179.96164,-56.77876,941.15741,-189.58638,130.67331,947.28473,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2271,18.917,-179.96164,-56.77876,941.15741,-189.58638,130.67331,947.28473,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.60361,-69.96416,883.81183
2272,18.925,-179.96164,-56.77876,941.15741,-189.58638,130.67331,947.28473,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2273,18.933,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.15692,-70.7596,883.85321
2274,18.942,-179.96164,-56.77876,941.15741,-189.58638,130.67331,947.28473,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.05368,-71.00149,883.62006
2275,18.95,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.815,-70.29738,883.92017
2276,18.958,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-331.06885,-43.27346,938.64185,-337.00256,113.20172,924.22504,-349.815,-70.29738,883.92017
2277,18.967,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.05368,-71.00149,883.62006
2278,18.975,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2279,18.983,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.94556,-70.42622,883.74487
2280,18.992,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.71176,-70.53926,883.68701
2281,19,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.84229,-70.6681,883.51166
2282,19.008,-179.96164,-56.77876,941.15741,-189.40034,130.73845,947.27161,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.84229,-70.6681,883.51166
2283,19.017,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.44019,-70.65552,884.08118
2284,19.025,-179.96164,-56.77876,941.15741,-189.50584,130.30623,947.35681,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.75562,-70.68829,883.94812
2285,19.033,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.65237,-70.93014,883.71503
2286,19.042,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.44019,-70.65552,884.08118
2287,19.05,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.29483,-71.30282,883.84137
2288,19.058,-179.96164,-56.77876,941.15741,-189.50584,130.30623,947.35681,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.99426,-71.39242,883.64801
2289,19.067,-179.96164,-56.77876,941.15741,-189.49545,130.68141,947.07581,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.32257,-71.32256,883.87451
2290,19.075,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.71176,-70.53926,883.68701
2291,19.083,-180.1711,-56.69117,941.02527,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.38202,-70.93166,883.84656
2292,19.092,-180.07359,-56.72308,941.28687,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.15692,-70.7596,883.85321
2293,19.1,-180.07359,-56.72308,941.28687,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.99426,-71.39242,883.64801
2294,19.108,-180.18579,-56.89226,941.39569,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.05368,-71.00149,883.62006
2295,19.117,-180.25565,-56.85518,941.17908,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.32257,-71.32256,883.87451
2296,19.125,-179.96164,-56.77876,941.15741,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.15692,-70.7596,883.85321
2297,19.133,-179.96164,-56.77876,941.15741,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.99426,-71.39242,883.64801
2298,19.142,-180.27821,-56.6371,941.16779,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.99426,-71.39242,883.64801
2299,19.15,-180.47359,-56.54655,941.24194,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.99426,-71.39242,883.64801
2300,19.158,-180.3714,-56.59872,941.09564,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.05368,-71.00149,883.62006
2301,19.167,-180.3714,-56.59872,941.09564,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-350.23541,-71.69377,883.86932
2302,19.175,-180.25256,-56.86497,941.33984,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.33643,113.21156,924.34259,-349.93112,-71.19901,883.56061
2303,19.183,-180.69228,-56.62738,941.23444,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.33643,113.21156,924.34259,-349.8717,-71.58993,883.58856
2304,19.192,-180.47359,-56.54655,941.24194,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.28076,113.26836,924.26813,-350.05368,-71.00149,883.62006
2305,19.2,-180.47359,-56.54655,941.24194,-189.60098,130.24918,947.16101,-330.88971,-43.5104,938.60956,-337.28076,113.26836,924.26813,-350.05368,-71.00149,883.62006
2306,19.208,-180.47359,-56.54655,941.24194,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.8717,-71.58993,883.58856
2307,19.217,-180.70232,-56.84871,941.19696,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.28076,113.26836,924.26813,-349.8717,-71.58993,883.58856
2308,19.225,-180.3714,-56.59872,941.09564,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.60999,113.28313,924.37958,-349.99426,-71.39242,883.64801
2309,19.233,-180.3714,-56.59872,941.09564,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.60999,113.28313,924.37958,-349.8717,-71.58993,883.58856
2310,19.242,-180.3714,-56.59872,941.09564,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.28076,113.26836,924.26813,-349.93112,-71.19901,883.56061
2311,19.25,-180.3714,-56.59872,941.09564,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.99426,-71.39242,883.64801
2312,19.258,-180.3714,-56.59872,941.09564,-189.10945,130.09734,947.87238,-330.88971,-43.5104,938.60956,-337.60999,113.28313,924.37958,-349.8717,-71.58993,883.58856
