Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2248,18.725,-298.49243,44.32022,1009.34363,-238.94466,-123.65425,970.07605,-249.33383,194.72086,969.01697
2249,18.733,-298.68506,44.3721,1009.40186,-239.58919,-123.69168,970.22644,-249.33383,194.72086,969.01697
2250,18.742,-298.3045,44.09314,1009.31219,-239.65392,-123.88466,970.13287,-249.33383,194.72086,969.01697
2251,18.75,-298.3045,44.09314,1009.31219,-239.58919,-123.69168,970.22644,-249.24992,194.91914,969.11823
2252,18.758,-298.68506,44.3721,1009.40186,-239.28459,-123.80463,970.11053,-249.33383,194.72086,969.01697
2253,18.767,-298.68506,44.3721,1009.40186,-239.58919,-123.69168,970.22644,-249.33383,194.72086,969.01697
2254,18.775,-298.39236,44.25502,1009.12061,-238.76947,-123.0385,970.12122,-249.33383,194.72086,969.01697
2255,18.783,-298.3045,44.09314,1009.31219,-239.22847,-123.19562,970.41376,-249.24992,194.91914,969.11823
2256,18.792,-298.68506,44.3721,1009.40186,-238.85921,-123.11549,970.39142,-249.24992,194.91914,969.11823
2257,18.8,-298.68506,44.3721,1009.40186,-239.22847,-123.19562,970.41376,-249.24992,194.91914,969.11823
2258,18.808,-298.68506,44.3721,1009.40186,-239.22847,-123.19562,970.41376,-249.33383,194.72086,969.01697
2259,18.817,-298.68506,44.3721,1009.40186,-238.85921,-123.11549,970.39142,-249.24992,194.91914,969.11823
2260,18.825,-298.68506,44.3721,1009.40186,-239.13873,-123.11863,970.14355,-249.14645,195.44275,969.98389
2261,18.833,-298.77292,44.53391,1009.21033,-239.65392,-123.88466,970.13287,-249.33383,194.72086,969.01697
2262,18.842,-298.68506,44.3721,1009.40186,-239.7437,-123.96165,970.40314,-249.33383,194.72086,969.01697
2263,18.85,-298.68506,44.3721,1009.40186,-239.7437,-123.96165,970.40314,-249.24992,194.91914,969.11823
2264,18.858,-298.68506,44.3721,1009.40186,-239.7437,-123.96165,970.40314,-249.24992,194.91914,969.11823
2265,18.867,-298.77292,44.53391,1009.21033,-239.67899,-123.76868,970.4967,-249.49045,194.67252,969.10352
2266,18.875,-298.68506,44.3721,1009.40186,-239.65392,-123.88466,970.13287,-249.33383,194.72086,969.01697
2267,18.883,-298.68506,44.3721,1009.40186,-239.67899,-123.76868,970.4967,-249.24992,194.91914,969.11823
2268,18.892,-298.68506,44.3721,1009.40186,-239.67899,-123.76868,970.4967,-249.40652,194.87079,969.20471
2269,18.9,-298.77292,44.53391,1009.21033,-239.67899,-123.76868,970.4967,-249.33383,194.72086,969.01697
2270,18.908,-298.68506,44.3721,1009.40186,-239.67899,-123.76868,970.4967,-249.24992,194.91914,969.11823
2271,18.917,-298.68506,44.3721,1009.40186,-239.7437,-123.96165,970.40314,-249.24992,194.91914,969.11823
2272,18.925,-298.93445,44.51241,1009.289,-239.65392,-123.88466,970.13287,-249.24992,194.91914,969.11823
2273,18.933,-298.92703,44.28099,1009.36365,-239.7437,-123.96165,970.40314,-249.33383,194.72086,969.01697
2274,18.942,-298.7977,44.35608,1009.28882,-239.7437,-123.96165,970.40314,-249.49045,194.67252,969.10352
2275,18.95,-298.68506,44.3721,1009.40186,-239.7437,-123.96165,970.40314,-249.49045,194.67252,969.10352
2276,18.958,-298.93445,44.51241,1009.289,-239.7437,-123.96165,970.40314,-249.40652,194.87079,969.20471
2277,18.967,-298.77292,44.53391,1009.21033,-239.7437,-123.96165,970.40314,-249.33383,194.72086,969.01697
2278,18.975,-299.03964,44.26496,1009.25061,-240.07333,-124.07694,970.31921,-249.49045,194.67252,969.10352
2279,18.983,-298.7977,44.35608,1009.28882,-239.87897,-124.19543,970.18829,-249.24992,194.91914,969.11823
2280,18.992,-298.7977,44.35608,1009.28882,-239.87897,-124.19543,970.18829,-249.49045,194.67252,969.10352
2281,19,-299.29559,44.47462,1009.39673,-239.87897,-124.19543,970.18829,-249.33383,194.72086,969.01697
2282,19.008,-299.03964,44.26496,1009.25061,-239.7437,-123.96165,970.40314,-249.49045,194.67252,969.10352
2283,19.017,-299.09518,44.32886,1009.70129,-239.7437,-123.96165,970.40314,-249.24992,194.91914,969.11823
2284,19.025,-299.05368,44.56578,1009.43494,-239.7437,-123.96165,970.40314,-249.49045,194.67252,969.10352
2285,19.033,-299.13489,44.65807,1008.98444,-239.7437,-123.96165,970.40314,-249.33383,194.72086,969.01697
2286,19.042,-299.03964,44.26496,1009.25061,-240.07333,-124.07694,970.31921,-249.40652,194.87079,969.20471
2287,19.05,-299.20779,44.31284,1009.58826,-239.91696,-124.08684,970.18591,-249.49045,194.67252,969.10352
2288,19.058,-298.92703,44.28099,1009.36365,-240.14203,-124.39763,970.24133,-249.24992,194.91914,969.11823
2289,19.067,-298.88553,44.51788,1009.09729,-239.87897,-124.19543,970.18829,-249.49045,194.67252,969.10352
2290,19.075,-299.3895,44.85406,1009.07874,-239.87897,-124.19543,970.18829,-249.33383,194.72086,969.01697
2291,19.083,-299.45587,44.43946,1009.42352,-239.87897,-124.19543,970.18829,-249.49045,194.67252,969.10352
2292,19.092,-299.29559,44.47462,1009.39673,-240.20862,-124.31073,970.10437,-249.49045,194.67252,969.10352
2293,19.1,-299.29559,44.47462,1009.39673,-239.7437,-123.96165,970.40314,-249.49045,194.67252,969.10352
2294,19.108,-299.20779,44.31284,1009.58826,-239.7437,-123.96165,970.40314,-249.49045,194.67252,969.10352
2295,19.117,-299.34326,44.45554,1009.53656,-239.7437,-123.96165,970.40314,-249.40652,194.87079,969.20471
2296,19.125,-299.29559,44.47462,1009.39673,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2297,19.133,-299.43103,44.61728,1009.34503,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2298,19.142,-299.30173,44.69237,1009.27026,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2299,19.15,-299.30173,44.69237,1009.27026,-240.37297,-124.45991,970.1626,-249.40652,194.87079,969.20471
2300,19.158,-299.45587,44.43946,1009.42352,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2301,19.167,-299.54364,44.60118,1009.23199,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2302,19.175,-299.54364,44.60118,1009.23199,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2303,19.183,-299.54364,44.60118,1009.23199,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2304,19.192,-299.3895,44.85406,1009.07874,-240.14203,-124.39763,970.24133,-249.49045,194.67252,969.10352
2305,19.2,-299.54364,44.60118,1009.23199,-240.2832,-124.3829,969.89227,-249.77307,194.70819,968.96283
2306,19.208,-299.54364,44.60118,1009.23199,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2307,19.217,-299.54364,44.60118,1009.23199,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2308,19.225,-299.63947,44.69075,1009.06085,-240.2832,-124.3829,969.89227,-249.3857,195.14024,969.96613
2309,19.233,-299.56293,44.4192,1009.34344,-240.2832,-124.3829,969.89227,-249.77307,194.70819,968.96283
2310,19.242,-299.56293,44.4192,1009.34344,-240.2832,-124.3829,969.89227,-249.77307,194.70819,968.96283
2311,19.25,-299.56293,44.4192,1009.34344,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2312,19.258,-299.7662,44.26738,1009.14667,-240.2832,-124.3829,969.89227,-249.77307,194.70819,968.96283
2313,19.267,-299.38181,44.74584,1009.1662,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2314,19.275,-299.63947,44.69075,1009.06085,-240.2832,-124.3829,969.89227,-249.77307,194.70819,968.96283
2315,19.283,-299.29807,44.23487,1009.25189,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2316,19.292,-299.63947,44.69075,1009.06085,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2317,19.3,-299.29807,44.23487,1009.25189,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2318,19.308,-299.56293,44.4192,1009.34344,-240.11885,-124.23373,969.83405,-249.49045,194.67252,969.10352
2319,19.317,-299.29807,44.23487,1009.25189,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2320,19.325,-299.28903,44.40519,1009.1377,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2321,19.333,-299.38486,44.49479,1008.96655,-240.20862,-124.31073,970.10437,-249.49045,194.67252,969.10352
2322,19.342,-299.3895,44.85406,1009.07874,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2323,19.35,-299.68234,43.75647,1009.23236,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2324,19.358,-299.63947,44.69075,1009.06085,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2325,19.367,-299.61725,44.02389,1009.10938,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2326,19.375,-299.96777,44.30944,1009.03253,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2327,19.383,-299.55902,44.36629,1008.78491,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2328,19.392,-299.63947,44.69075,1009.06085,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2329,19.4,-299.96777,44.30944,1009.03253,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2330,19.408,-299.38486,44.49479,1008.96655,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2331,19.417,-299.7131,44.11348,1008.93817,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2332,19.425,-299.96777,44.30944,1009.03253,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2333,19.433,-299.96777,44.30944,1009.03253,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2334,19.442,-299.96777,44.30944,1009.03253,-240.2832,-124.3829,969.89227,-249.49045,194.67252,969.10352
2335,19.45,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2336,19.458,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2337,19.467,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2338,19.475,-299.96777,44.30944,1009.03253,-240.60397,-124.52206,970.08392,-249.49045,194.67252,969.10352
2339,19.483,-299.7131,44.11348,1008.93817,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2340,19.492,-299.96777,44.30944,1009.03253,-240.60397,-124.52206,970.08392,-249.49045,194.67252,969.10352
2341,19.5,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2342,19.508,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2343,19.517,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2344,19.525,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2345,19.533,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2346,19.542,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2347,19.55,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2348,19.558,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2349,19.567,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.33383,194.72086,969.01697
2350,19.575,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.49045,194.67252,969.10352
2351,19.583,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2352,19.592,-299.96777,44.30944,1009.03253,-240.60397,-124.52206,970.08392,-249.77307,194.70819,968.96283
2353,19.6,-299.96777,44.30944,1009.03253,-240.60397,-124.52206,970.08392,-249.49045,194.67252,969.10352
2354,19.608,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2355,19.617,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.94089,194.73009,968.87762
2356,19.625,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-250.12733,194.81696,968.84576
2357,19.633,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.94089,194.73009,968.87762
2358,19.642,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.94089,194.73009,968.87762
2359,19.65,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.94089,194.73009,968.87762
2360,19.658,-299.96777,44.30944,1009.03253,-240.47548,-124.27309,969.4624,-249.78429,194.77846,968.79114
2361,19.667,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.94089,194.73009,968.87762
2362,19.675,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2363,19.683,-299.96777,44.30944,1009.03253,-240.51421,-124.44506,969.8136,-249.77307,194.70819,968.96283
2364,19.692,-299.96777,44.30944,1009.03253,-240.47548,-124.27309,969.4624,-249.77307,194.70819,968.96283
2365,19.7,-299.96777,44.30944,1009.03253,-240.47548,-124.27309,969.4624,-249.94089,194.73009,968.87762
2366,19.708,-299.96777,44.30944,1009.03253,-240.29193,-124.45834,969.20612,-249.77307,194.70819,968.96283
2367,19.717,-299.7131,44.11348,1008.93817,-240.29193,-124.45834,969.20612,-249.77307,194.70819,968.96283
2368,19.725,-299.96777,44.30944,1009.03253,-240.0609,-124.39618,969.28485,-249.61646,194.75655,968.87628
2369,19.733,-299.96777,44.30944,1009.03253,-240.24446,-124.21095,969.54114,-249.77307,194.70819,968.96283
2370,19.742,-299.63947,44.69075,1009.06085,-240.33064,-124.63032,969.55731,-249.77307,194.70819,968.96283
2371,19.75,-299.63947,44.69075,1009.06085,-240.24446,-124.21095,969.54114,-249.61646,194.75655,968.87628
2372,19.758,-299.38486,44.49479,1008.96655,-240.0609,-124.39618,969.28485,-249.61646,194.75655,968.87628
2373,19.767,-299.28903,44.40519,1009.1377,-240.0609,-124.39618,969.28485,-249.61646,194.75655,968.87628
2374,19.775,-299.52942,43.86217,1009.3009,-240.0609,-124.39618,969.28485,-249.77307,194.70819,968.96283
2375,19.783,-299.20123,44.24343,1009.32922,-240.09961,-124.56816,969.63599,-249.94089,194.73009,968.87762
2376,19.792,-299.28903,44.40519,1009.1377,-240.09961,-124.56816,969.63599,-249.61646,194.75655,968.87628
2377,19.8,-299.13489,44.65807,1008.98444,-239.93524,-124.41898,969.57776,-249.61646,194.75655,968.87628
2378,19.808,-299.04709,44.49634,1009.17596,-239.93524,-124.41898,969.57776,-249.77307,194.70819,968.96283
2379,19.817,-299.13489,44.65807,1008.98444,-239.93524,-124.41898,969.57776,-249.77307,194.70819,968.96283
2380,19.825,-299.03964,44.26496,1009.25061,-240.11885,-124.23373,969.83405,-249.77307,194.70819,968.96283
2381,19.833,-298.95181,44.10314,1009.44214,-240.11885,-124.23373,969.83405,-249.49045,194.67252,969.10352
2382,19.842,-298.7977,44.35608,1009.28882,-239.93524,-124.41898,969.57776,-249.49045,194.67252,969.10352
2383,19.85,-299.13489,44.65807,1008.98444,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2384,19.858,-299.04709,44.49634,1009.17596,-240.11885,-124.23373,969.83405,-249.61646,194.75655,968.87628
2385,19.867,-299.03964,44.26496,1009.25061,-239.96159,-124.13622,969.6958,-249.33383,194.72086,969.01697
2386,19.875,-298.7977,44.35608,1009.28882,-240.11885,-124.23373,969.83405,-249.49045,194.67252,969.10352
2387,19.883,-298.88553,44.51788,1009.09729,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2388,19.892,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.49045,194.67252,969.10352
2389,19.9,-298.95181,44.10314,1009.44214,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2390,19.908,-298.45859,43.84019,1009.46545,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2391,19.917,-298.3045,44.09314,1009.31219,-239.96159,-124.13622,969.6958,-249.33383,194.72086,969.01697
2392,19.925,-298.39236,44.25502,1009.12061,-239.96159,-124.13622,969.6958,-249.33383,194.72086,969.01697
2393,19.933,-298.68506,44.3721,1009.40186,-239.47536,-124.133,969.55499,-249.33383,194.72086,969.01697
2394,19.942,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2395,19.95,-298.45859,43.84019,1009.46545,-239.3029,-124.11524,969.77716,-249.33383,194.72086,969.01697
2396,19.958,-298.3045,44.09314,1009.31219,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2397,19.967,-298.3045,44.09314,1009.31219,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2398,19.975,-298.3045,44.09314,1009.31219,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2399,19.983,-298.3045,44.09314,1009.31219,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2400,19.992,-298.11185,44.04113,1009.25391,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2401,20,-298.32449,43.93604,1009.45483,-238.69525,-123.44473,969.55591,-249.33383,194.72086,969.01697
2402,20.008,-298.3045,44.09314,1009.31219,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2403,20.017,-298.11185,44.04113,1009.25391,-238.69525,-123.44473,969.55591,-249.33383,194.72086,969.01697
2404,20.025,-298.11185,44.04113,1009.25391,-238.38452,-123.32618,969.5929,-249.33383,194.72086,969.01697
2405,20.033,-298.3045,44.09314,1009.31219,-238.38452,-123.32618,969.5929,-249.33383,194.72086,969.01697
2406,20.042,-298.3045,44.09314,1009.31219,-238.38452,-123.32618,969.5929,-249.33383,194.72086,969.01697
2407,20.05,-298.11185,44.04113,1009.25391,-238.8349,-123.89924,969.6759,-249.33383,194.72086,969.01697
2408,20.058,-298.68506,44.3721,1009.40186,-238.69525,-123.44473,969.55591,-249.33383,194.72086,969.01697
2409,20.067,-298.11185,44.04113,1009.25391,-238.69525,-123.44473,969.55591,-249.33383,194.72086,969.01697
2410,20.075,-298.11185,44.04113,1009.25391,-238.69525,-123.44473,969.55591,-249.24992,194.91914,969.11823
2411,20.083,-298.3045,44.09314,1009.31219,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2412,20.092,-298.39236,44.25502,1009.12061,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2413,20.1,-298.68506,44.3721,1009.40186,-239.18147,-123.44804,969.69684,-249.33383,194.72086,969.01697
2414,20.108,-298.49243,44.32022,1009.34363,-238.69525,-123.44473,969.55591,-249.33383,194.72086,969.01697
2415,20.117,-298.68506,44.3721,1009.40186,-238.8349,-123.89924,969.6759,-249.33383,194.72086,969.01697
2416,20.125,-298.68506,44.3721,1009.40186,-239.14566,-124.0177,969.63892,-249.33383,194.72086,969.01697
2417,20.133,-298.68506,44.3721,1009.40186,-238.8349,-123.89924,969.6759,-249.33383,194.72086,969.01697
2418,20.142,-298.68506,44.3721,1009.40186,-238.69525,-123.44473,969.55591,-249.33383,194.72086,969.01697
2419,20.15,-298.11185,44.04113,1009.25391,-238.8349,-123.89924,969.6759,-249.33383,194.72086,969.01697
2420,20.158,-298.39236,44.25502,1009.12061,-239.14566,-124.0177,969.63892,-249.39244,194.92381,968.91028
2421,20.167,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2422,20.175,-298.49243,44.32022,1009.34363,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2423,20.183,-298.49243,44.32022,1009.34363,-239.7892,-124.11845,969.91797,-249.33383,194.72086,969.01697
2424,20.192,-298.77292,44.53391,1009.21033,-240.11885,-124.23373,969.83405,-249.39244,194.92381,968.91028
2425,20.2,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2426,20.208,-298.68506,44.3721,1009.40186,-239.7892,-124.11845,969.91797,-249.24992,194.91914,969.11823
2427,20.217,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2428,20.225,-298.58026,44.48205,1009.1521,-239.63194,-124.02094,969.77979,-249.39244,194.92381,968.91028
2429,20.233,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2430,20.242,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2431,20.25,-298.68506,44.3721,1009.40186,-239.63194,-124.02094,969.77979,-249.33383,194.72086,969.01697
2432,20.258,-298.77292,44.53391,1009.21033,-239.63194,-124.02094,969.77979,-249.39244,194.92381,968.91028
2433,20.267,-298.68506,44.3721,1009.40186,-239.96159,-124.13622,969.6958,-249.33383,194.72086,969.01697
