Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2118,17.642,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2119,17.65,90.24828,229.66954,501.33267,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2120,17.658,90.13838,229.80157,501.2348,224.31096,213.77115,453.34134,234.1362,50.50232,416.7818
2121,17.667,90.39573,229.70714,501.40189,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2122,17.675,90.0826,229.70798,501.06201,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2123,17.683,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2124,17.692,89.98397,229.81203,501.12387,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2125,17.7,89.98397,229.81203,501.12387,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2126,17.708,90.13838,229.80157,501.2348,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2127,17.717,90.13838,229.80157,501.2348,224.24968,213.77222,453.4025,233.61598,49.5193,415.55161
2128,17.725,90.01453,229.85086,501.35547,224.05783,213.81688,453.42203,234.1362,50.50232,416.7818
2129,17.733,89.95873,229.75729,501.18268,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2130,17.742,89.98397,229.81203,501.12387,224.24968,213.77222,453.4025,233.99757,50.29822,416.69449
2131,17.75,89.98397,229.81203,501.12387,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2132,17.758,89.9893,229.79611,501.41425,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2133,17.767,90.01453,229.85086,501.35547,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2134,17.775,89.89459,229.69737,501.46259,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2135,17.783,89.86937,229.64261,501.52139,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2136,17.792,90.03543,229.67073,501.59537,224.05783,213.81688,453.42203,234.1362,50.50232,416.7818
2137,17.8,90.15536,229.82425,501.48825,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2138,17.808,90.15536,229.82425,501.48825,224.05783,213.81688,453.42203,234.36922,50.39093,416.67368
2139,17.817,89.9893,229.79611,501.41425,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2140,17.825,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2141,17.833,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2142,17.842,90.01022,229.61597,501.65417,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2143,17.85,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2144,17.858,90.01022,229.61597,501.65417,223.99823,213.88831,453.48682,234.1362,50.50232,416.7818
2145,17.867,90.03543,229.67073,501.59537,223.91817,213.91353,453.59354,234.1362,50.50232,416.7818
2146,17.875,90.03543,229.67073,501.59537,224.07663,213.79001,453.5517,234.1362,50.50232,416.7818
2147,17.883,90.03543,229.67073,501.59537,223.93988,213.86353,453.52768,234.1362,50.50232,416.7818
2148,17.892,90.03543,229.67073,501.59537,223.93988,213.86353,453.52768,234.1362,50.50232,416.7818
2149,17.9,90.03543,229.67073,501.59537,223.99823,213.88831,453.48682,234.1362,50.50232,416.7818
2150,17.908,90.03543,229.67073,501.59537,223.93988,213.86353,453.52768,234.1362,50.50232,416.7818
2151,17.917,90.03543,229.67073,501.59537,223.99823,213.88831,453.48682,234.1362,50.50232,416.7818
2152,17.925,90.03543,229.67073,501.59537,223.93988,213.86353,453.52768,234.1362,50.50232,416.7818
2153,17.933,90.01022,229.61597,501.65417,224.07663,213.79001,453.5517,234.1362,50.50232,416.7818
2154,17.942,90.03543,229.67073,501.59537,224.07663,213.79001,453.5517,234.1362,50.50232,416.7818
2155,17.95,90.03543,229.67073,501.59537,223.99823,213.88831,453.48682,234.1362,50.50232,416.7818
2156,17.958,90.01022,229.61597,501.65417,224.23236,213.77348,453.87109,234.1362,50.50232,416.7818
2157,17.967,90.01022,229.61597,501.65417,223.99657,213.81523,453.65839,234.1362,50.50232,416.7818
2158,17.975,90.03543,229.67073,501.59537,224.13173,213.81888,453.50815,234.1362,50.50232,416.7818
2159,17.983,90.25002,229.61502,501.65839,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2160,17.992,90.03543,229.67073,501.59537,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2161,18,90.25002,229.61502,501.65839,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2162,18.008,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2163,18.017,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2164,18.025,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2165,18.033,90.01022,229.61597,501.65417,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2166,18.042,90.01022,229.61597,501.65417,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2167,18.05,90.13013,229.76949,501.54703,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2168,18.058,90.03543,229.67073,501.59537,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2169,18.067,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2170,18.075,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2171,18.083,90.01022,229.61597,501.65417,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2172,18.092,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2173,18.1,89.89459,229.69737,501.46259,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2174,18.108,89.86937,229.64261,501.52139,224.05783,213.81688,453.42203,234.36922,50.39093,416.67368
2175,18.117,89.89459,229.69737,501.46259,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2176,18.125,89.9893,229.79611,501.41425,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2177,18.133,90.01453,229.85086,501.35547,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2178,18.142,90.03543,229.67073,501.59537,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2179,18.15,89.89459,229.69737,501.46259,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2180,18.158,89.95873,229.75729,501.18268,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2181,18.167,89.95873,229.75729,501.18268,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2182,18.175,89.9893,229.79611,501.41425,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2183,18.183,89.9893,229.79611,501.41425,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2184,18.192,89.86937,229.64261,501.52139,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2185,18.2,89.86937,229.64261,501.52139,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2186,18.208,89.98397,229.81203,501.12387,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2187,18.217,90.01453,229.85086,501.35547,223.97777,213.84212,453.52875,234.1362,50.50232,416.7818
2188,18.225,89.9893,229.79611,501.41425,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2189,18.233,89.9893,229.79611,501.41425,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2190,18.242,89.95873,229.75729,501.18268,224.05783,213.81688,453.42203,234.1362,50.50232,416.7818
2191,18.25,89.95873,229.75729,501.18268,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2192,18.258,89.9893,229.79611,501.41425,224.11452,213.7686,453.55276,234.36922,50.39093,416.67368
2193,18.267,89.86937,229.64261,501.52139,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2194,18.275,89.89459,229.69737,501.46259,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2195,18.283,89.9893,229.79611,501.41425,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2196,18.292,89.9893,229.79611,501.41425,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2197,18.3,89.9893,229.79611,501.41425,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2198,18.308,89.86937,229.64261,501.52139,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2199,18.317,89.89459,229.69737,501.46259,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2200,18.325,90.01022,229.61597,501.65417,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2201,18.333,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2202,18.342,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2203,18.35,89.86937,229.64261,501.52139,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2204,18.358,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2205,18.367,90.01022,229.61597,501.65417,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2206,18.375,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2207,18.383,90.03543,229.67073,501.59537,224.07663,213.79001,453.5517,234.1362,50.50232,416.7818
2208,18.392,90.03543,229.67073,501.59537,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2209,18.4,90.01022,229.61597,501.65417,224.13173,213.81888,453.50815,234.36922,50.39093,416.67368
2210,18.408,90.01022,229.61597,501.65417,224.07663,213.79001,453.5517,234.1362,50.50232,416.7818
2211,18.417,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2212,18.425,90.03543,229.67073,501.59537,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2213,18.433,90.01022,229.61597,501.65417,224.23247,213.80614,453.49432,234.1362,50.50232,416.7818
2214,18.442,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2215,18.45,90.03543,229.67073,501.59537,224.31088,213.70782,453.55917,234.1362,50.50232,416.7818
2216,18.458,90.03543,229.67073,501.59537,224.07663,213.79001,453.5517,233.99757,50.29822,416.69449
2217,18.467,90.03543,229.67073,501.59537,224.07663,213.79001,453.5517,234.1362,50.50232,416.7818
2218,18.475,90.01022,229.61597,501.65417,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2219,18.483,90.01022,229.61597,501.65417,224.26106,213.77882,453.62167,234.1362,50.50232,416.7818
2220,18.492,90.03543,229.67073,501.59537,224.1259,213.77518,453.77191,234.1362,50.50232,416.7818
2221,18.5,90.01022,229.61597,501.65417,224.19598,213.82104,453.71509,234.1362,50.50232,416.7818
2222,18.508,90.03543,229.67073,501.59537,224.13173,213.81888,453.50815,234.36922,50.39093,416.67368
2223,18.517,90.25002,229.61502,501.65839,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2224,18.525,90.01022,229.61597,501.65417,224.11452,213.7686,453.55276,234.36922,50.39093,416.67368
2225,18.533,90.22481,229.56024,501.71719,223.97777,213.84212,453.52875,234.1362,50.50232,416.7818
2226,18.542,90.01022,229.61597,501.65417,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2227,18.55,90.22481,229.56024,501.71719,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2228,18.558,90.16592,229.59895,501.63034,223.97777,213.84212,453.52875,234.1362,50.50232,416.7818
2229,18.567,90.01022,229.61597,501.65417,223.99657,213.81523,453.65839,234.1362,50.50232,416.7818
2230,18.575,90.14533,229.53867,501.69324,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2231,18.583,90.03543,229.67073,501.59537,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2232,18.592,90.13013,229.76949,501.54703,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2233,18.6,90.15536,229.82425,501.48825,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2234,18.608,90.13013,229.76949,501.54703,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2235,18.617,90.01022,229.61597,501.65417,224.16962,213.79747,453.50922,233.99757,50.29822,416.69449
2236,18.625,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2237,18.633,90.03543,229.67073,501.59537,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2238,18.642,90.15536,229.82425,501.48825,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2239,18.65,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2240,18.658,90.01453,229.85086,501.35547,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2241,18.667,90.01453,229.85086,501.35547,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2242,18.675,90.01453,229.85086,501.35547,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2243,18.683,90.01453,229.85086,501.35547,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2244,18.692,90.02509,229.62561,501.49753,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2245,18.7,90.03543,229.67073,501.59537,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2246,18.708,90.12479,229.78545,501.25665,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2247,18.717,89.98397,229.81203,501.12387,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2248,18.725,89.9893,229.79611,501.41425,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2249,18.733,89.89459,229.69737,501.46259,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2250,18.742,90.03543,229.67073,501.59537,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2251,18.75,90.12479,229.78545,501.25665,224.20274,213.92444,453.58182,234.1362,50.50232,416.7818
2252,18.758,89.9893,229.79611,501.41425,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2253,18.767,89.9893,229.79611,501.41425,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2254,18.775,90.12442,229.71884,501.45331,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2255,18.783,89.98397,229.81203,501.12387,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2256,18.792,89.98397,229.81203,501.12387,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2257,18.8,90.14503,229.7791,501.39041,224.16962,213.79747,453.50922,234.1362,50.50232,416.7818
2258,18.808,89.89459,229.69737,501.46259,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2259,18.817,90.03543,229.67073,501.59537,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2260,18.825,90.13013,229.76949,501.54703,224.19458,213.74335,453.44604,234.36922,50.39093,416.67368
2261,18.833,90.26525,229.6922,501.58609,224.11452,213.7686,453.55276,234.23062,50.18683,416.58636
2262,18.842,90.15536,229.82425,501.48825,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2263,18.85,90.02509,229.62561,501.49753,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2264,18.858,90.03543,229.67073,501.59537,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2265,18.867,90.35755,229.228,501.74567,224.19458,213.74335,453.44604,234.1362,50.50232,416.7818
2266,18.875,90.15536,229.82425,501.48825,224.30931,213.6981,453.51291,234.1362,50.50232,416.7818
2267,18.883,90.01022,229.61597,501.65417,224.11452,213.7686,453.55276,234.1362,50.50232,416.7818
2268,18.892,90.35993,229.48291,501.75626,224.11452,213.7686,453.55276,233.99757,50.29822,416.69449
2269,18.9,90.35993,229.48291,501.75626,224.41521,213.67082,453.72095,234.36922,50.39093,416.67368
2270,18.908,90.50044,229.69673,501.58618,224.11452,213.7686,453.55276,233.99757,50.29822,416.69449
2271,18.917,90.14533,229.53867,501.69324,224.28281,213.89919,453.4751,234.36922,50.39093,416.67368
2272,18.925,90.35993,229.48291,501.75626,224.11452,213.7686,453.55276,234.23062,50.18683,416.58636
2273,18.933,90.35993,229.48291,501.75626,224.34111,213.7247,453.8226,234.1362,50.50232,416.7818
2274,18.942,90.35993,229.48291,501.75626,224.4416,213.69435,453.92685,234.1362,50.50232,416.7818
2275,18.95,90.45687,229.32126,501.70142,224.2308,213.73306,453.66589,234.1362,50.50232,416.7818
2276,18.958,90.45687,229.32126,501.70142,224.11452,213.7686,453.55276,234.36922,50.39093,416.67368
2277,18.967,90.35993,229.48291,501.75626,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2278,18.975,90.35993,229.48291,501.75626,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2279,18.983,90.35993,229.48291,501.75626,224.1523,213.79869,453.97781,234.36922,50.39093,416.67368
2280,18.992,90.33695,229.16768,501.80856,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2281,19,90.35993,229.48291,501.75626,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2282,19.008,90.35993,229.48291,501.75626,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2283,19.017,90.35993,229.48291,501.75626,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2284,19.025,90.22481,229.56024,501.71719,224.1259,213.77518,453.77191,234.1362,50.50232,416.7818
2285,19.033,90.14533,229.53867,501.69324,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2286,19.042,90.14533,229.53867,501.69324,224.1523,213.79869,453.97781,233.99757,50.29822,416.69449
2287,19.05,90.14533,229.53867,501.69324,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2288,19.058,90.33695,229.16768,501.80856,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2289,19.067,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2290,19.075,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2291,19.083,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2292,19.092,90.14533,229.53867,501.69324,224.01556,213.87222,453.9538,234.1362,50.50232,416.7818
2293,19.1,90.01022,229.61597,501.65417,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2294,19.108,90.14533,229.53867,501.69324,224.1523,213.79869,453.97781,234.1362,50.50232,416.7818
2295,19.117,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2296,19.125,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2297,19.133,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2298,19.142,90.14533,229.53867,501.69324,224.1259,213.77518,453.77191,233.99757,50.29822,416.69449
2299,19.15,90.12232,229.22343,501.74554,224.07294,213.65898,453.70361,233.99757,50.29822,416.69449
2300,19.158,90.14533,229.53867,501.69324,224.09933,213.68251,453.90948,233.99757,50.29822,416.69449
2301,19.167,90.14533,229.53867,501.69324,224.02295,213.83878,453.86429,234.1362,50.50232,416.7818
2302,19.175,90.14533,229.53867,501.69324,224.1523,213.79869,453.97781,233.13791,49.68279,415.67004
2303,19.183,90.14533,229.53867,501.69324,224.07294,213.65898,453.70361,233.99757,50.29822,416.69449
2304,19.192,90.14533,229.53867,501.69324,224.07294,213.65898,453.70361,232.79359,49.43235,415.49054
2305,19.2,90.14533,229.53867,501.69324,224.09933,213.68251,453.90948,234.1362,50.50232,416.7818
2306,19.208,90.14533,229.53867,501.69324,223.99657,213.81523,453.65839,234.1362,50.50232,416.7818
2307,19.217,90.12232,229.22343,501.74554,224.07294,213.65898,453.70361,234.1362,50.50232,416.7818
2308,19.225,90.33695,229.16768,501.80856,224.07294,213.65898,453.70361,234.1362,50.50232,416.7818
