Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2173,18.1,-231.13628,-261.51843,874.71576,-195.54077,-362.59818,775.78955,-194.73447,-310.10007,695.97974
2174,18.108,-231.13628,-261.51843,874.71576,-195.30797,-362.65405,775.64038,-194.92873,-310.18317,695.65527
2175,18.117,-230.93082,-261.36194,874.35492,-195.30797,-362.65405,775.64038,-194.92873,-310.18317,695.65527
2176,18.125,-230.93082,-261.36194,874.35492,-195.30797,-362.65405,775.64038,-194.72263,-309.99573,695.32568
2177,18.133,-230.87009,-261.28351,874.47821,-195.30797,-362.65405,775.64038,-194.72263,-309.99573,695.32568
2178,18.142,-230.93082,-261.36194,874.35492,-195.78482,-362.40991,775.72754,-194.62822,-309.98047,695.65143
2179,18.15,-230.93082,-261.36194,874.35492,-195.30797,-362.65405,775.64038,-194.72263,-309.99573,695.32568
2180,18.158,-230.93082,-261.36194,874.35492,-195.78482,-362.40991,775.72754,-194.72263,-309.99573,695.32568
2181,18.167,-230.93082,-261.36194,874.35492,-195.552,-362.46579,775.57837,-194.72263,-309.99573,695.32568
2182,18.175,-230.93082,-261.36194,874.35492,-195.78482,-362.40991,775.72754,-194.72263,-309.99573,695.32568
2183,18.183,-230.93082,-261.36194,874.35492,-195.50665,-362.84293,775.55096,-194.72263,-309.99573,695.32568
2184,18.192,-230.93723,-261.57758,874.70306,-195.552,-362.46579,775.57837,-194.72263,-309.99573,695.32568
2185,18.2,-230.93082,-261.36194,874.35492,-195.50665,-362.84293,775.55096,-194.72263,-309.99573,695.32568
2186,18.208,-230.93082,-261.36194,874.35492,-195.75069,-362.65466,775.48901,-194.72263,-309.99573,695.32568
2187,18.217,-230.93082,-261.36194,874.35492,-195.98784,-362.56818,775.66797,-194.72263,-309.99573,695.32568
2188,18.225,-230.93082,-261.36194,874.35492,-195.98784,-362.56818,775.66797,-194.72263,-309.99573,695.32568
2189,18.233,-230.93082,-261.36194,874.35492,-195.98784,-362.56818,775.66797,-194.72263,-309.99573,695.32568
2190,18.242,-230.93082,-261.36194,874.35492,-195.50665,-362.84293,775.55096,-194.72263,-309.99573,695.32568
2191,18.25,-230.93082,-261.36194,874.35492,-195.75069,-362.65466,775.48901,-194.72263,-309.99573,695.32568
2192,18.258,-230.93082,-261.36194,874.35492,-195.75069,-362.65466,775.48901,-194.72263,-309.99573,695.32568
2193,18.267,-230.93082,-261.36194,874.35492,-195.30797,-362.65405,775.64038,-194.72263,-309.99573,695.32568
2194,18.275,-230.93082,-261.36194,874.35492,-195.75069,-362.65466,775.48901,-194.72263,-309.99573,695.32568
2195,18.283,-230.93082,-261.36194,874.35492,-195.50665,-362.84293,775.55096,-194.72263,-309.99573,695.32568
2196,18.292,-230.93082,-261.36194,874.35492,-195.50665,-362.84293,775.55096,-194.72263,-309.99573,695.32568
2197,18.3,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2198,18.308,-230.93082,-261.36194,874.35492,-195.35863,-362.76633,775.20038,-194.72263,-309.99573,695.32568
2199,18.317,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2200,18.325,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.91539,-309.85663,695.16772
2201,18.333,-230.93082,-261.36194,874.35492,-195.35863,-362.76633,775.20038,-194.72263,-309.99573,695.32568
2202,18.342,-230.93082,-261.36194,874.35492,-195.35863,-362.76633,775.20038,-194.72263,-309.99573,695.32568
2203,18.35,-230.93082,-261.36194,874.35492,-195.35863,-362.76633,775.20038,-194.72263,-309.99573,695.32568
2204,18.358,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2205,18.367,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2206,18.375,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2207,18.383,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.72263,-309.99573,695.32568
2208,18.392,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.72263,-309.99573,695.32568
2209,18.4,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2210,18.408,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2211,18.417,-230.93082,-261.36194,874.35492,-195.15993,-362.57748,775.28979,-194.72263,-309.99573,695.32568
2212,18.425,-230.93082,-261.36194,874.35492,-195.32851,-362.6712,775.33759,-194.72263,-309.99573,695.32568
2213,18.433,-230.93082,-261.36194,874.35492,-195.35863,-362.76633,775.20038,-194.72263,-309.99573,695.32568
2214,18.442,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.72263,-309.99573,695.32568
2215,18.45,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.72263,-309.99573,695.32568
2216,18.458,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.72263,-309.99573,695.32568
2217,18.467,-230.93082,-261.36194,874.35492,-195.12981,-362.4823,775.42694,-194.62822,-309.98047,695.65143
2218,18.475,-230.93082,-261.36194,874.35492,-195.30797,-362.65405,775.64038,-194.33656,-309.85806,695.32947
2219,18.483,-230.93723,-261.57758,874.70306,-195.30797,-362.65405,775.64038,-194.62822,-309.98047,695.65143
2220,18.492,-230.18187,-261.9985,874.4295,-195.05357,-362.90509,775.89697,-194.73447,-310.10007,695.97974
2221,18.5,-230.39394,-262.37051,875.13855,-195.05357,-362.90509,775.89697,-194.73447,-310.10007,695.97974
2222,18.508,-230.39394,-262.37051,875.13855,-195.30797,-362.65405,775.64038,-194.73447,-310.10007,695.97974
2223,18.517,-230.93723,-261.57758,874.70306,-195.30797,-362.65405,775.64038,-194.73447,-310.10007,695.97974
2224,18.525,-230.12755,-262.13556,874.90088,-195.05357,-362.90509,775.89697,-194.55692,-310.23257,696.19269
2225,18.533,-230.12755,-262.13556,874.90088,-195.05357,-362.90509,775.89697,-194.3642,-310.3718,696.35065
2226,18.542,-230.39394,-262.37051,875.13855,-194.87543,-362.7334,775.68359,-194.15579,-310.10168,696.14148
2227,18.55,-229.98697,-262.21365,874.98047,-195.05357,-362.90509,775.89697,-194.3642,-310.3718,696.35065
2228,18.558,-230.12755,-262.13556,874.90088,-195.05357,-362.90509,775.89697,-193.97821,-310.23419,696.35449
2229,18.567,-230.39394,-262.37051,875.13855,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2230,18.575,-230.39394,-262.37051,875.13855,-195.05357,-362.90509,775.89697,-193.97821,-310.23419,696.35449
2231,18.583,-230.12755,-262.13556,874.90088,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2232,18.592,-230.12755,-262.13556,874.90088,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2233,18.6,-230.18832,-262.21402,874.77759,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2234,18.608,-230.11469,-262.36588,875.29669,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2235,18.617,-230.46077,-262.44431,875.578,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2236,18.625,-230.39995,-262.36591,875.70135,-194.92686,-363.2207,776.1012,-193.88318,-310.42383,696.47192
2237,18.633,-230.33313,-262.29211,875.26184,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2238,18.642,-230.18832,-262.21402,874.77759,-194.92686,-363.2207,776.1012,-193.79935,-310.3494,696.38947
2239,18.65,-230.12755,-262.13556,874.90088,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2240,18.658,-230.33313,-262.29211,875.26184,-194.92686,-363.2207,776.1012,-193.88318,-310.42383,696.47192
2241,18.667,-230.39394,-262.37051,875.13855,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2242,18.675,-230.46077,-262.44431,875.578,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2243,18.683,-230.33313,-262.29211,875.26184,-194.92686,-363.2207,776.1012,-193.88318,-310.42383,696.47192
2244,18.692,-230.39995,-262.36591,875.70135,-194.92686,-363.2207,776.1012,-193.70432,-310.53906,696.5069
2245,18.7,-230.39394,-262.37051,875.13855,-194.92686,-363.2207,776.1012,-193.97821,-310.23419,696.35449
2246,18.708,-230.39394,-262.37051,875.13855,-195.15964,-363.16486,776.25031,-193.97821,-310.23419,696.35449
2247,18.717,-230.19446,-262.20938,875.34039,-194.92686,-363.2207,776.1012,-193.88318,-310.42383,696.47192
2248,18.725,-230.45996,-262.55182,875.82355,-194.92686,-363.2207,776.1012,-193.70432,-310.53906,696.5069
2249,18.733,-230.46077,-262.44431,875.578,-195.25223,-363.12762,776.4715,-193.88318,-310.42383,696.47192
2250,18.742,-230.46077,-262.44431,875.578,-195.48495,-363.07166,776.62061,-193.78783,-310.70105,696.67834
2251,18.75,-230.45996,-262.55182,875.82355,-195.48495,-363.07166,776.62061,-193.70432,-310.53906,696.5069
2252,18.758,-230.26959,-262.55255,875.84204,-195.48495,-363.07166,776.62061,-193.96669,-310.58585,696.64337
2253,18.767,-230.31772,-262.31561,875.7486,-195.71777,-363.01578,776.76978,-193.78783,-310.70105,696.67834
2254,18.775,-230.45996,-262.55182,875.82355,-195.71777,-363.01578,776.76978,-193.78783,-310.70105,696.67834
2255,18.783,-230.18903,-262.8165,876.04388,-195.71777,-363.01578,776.76978,-193.78783,-310.70105,696.67834
2256,18.792,-230.18903,-262.8165,876.04388,-195.71777,-363.01578,776.76978,-193.96669,-310.58585,696.64337
2257,18.8,-230.17632,-262.50116,876.07373,-195.71777,-363.01578,776.76978,-193.78783,-310.70105,696.67834
2258,18.808,-230.17632,-262.50116,876.07373,-195.71777,-363.01578,776.76978,-193.78783,-310.70105,696.67834
2259,18.817,-230.18903,-262.8165,876.04388,-195.71777,-363.01578,776.76978,-193.78783,-310.70105,696.67834
2260,18.825,-230.18903,-262.8165,876.04388,-195.82263,-363.30383,777.06366,-193.78783,-310.70105,696.67834
2261,18.833,-230.31688,-262.4231,875.99414,-195.82263,-363.30383,777.06366,-193.96669,-310.58585,696.64337
2262,18.842,-230.31688,-262.4231,875.99414,-195.82263,-363.30383,777.06366,-193.78783,-310.70105,696.67834
2263,18.85,-230.0459,-262.68781,876.21442,-195.57864,-363.49213,777.12567,-193.78783,-310.70105,696.67834
2264,18.858,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-193.78783,-310.70105,696.67834
2265,18.867,-230.18648,-262.60977,876.13489,-195.57864,-363.49213,777.12567,-193.77159,-310.73203,697.08875
2266,18.875,-230.17632,-262.50116,876.07373,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2267,18.883,-230.0459,-262.68781,876.21442,-195.82263,-363.30383,777.06366,-193.78783,-310.70105,696.67834
2268,18.892,-230.18648,-262.60977,876.13489,-195.57864,-363.49213,777.12567,-193.77159,-310.73203,697.08875
2269,18.9,-230.18648,-262.60977,876.13489,-195.57864,-363.49213,777.12567,-193.58662,-310.5545,697.32568
2270,18.908,-230.17632,-262.50116,876.07373,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2271,18.917,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2272,18.925,-230.32959,-262.73846,875.96429,-195.57864,-363.49213,777.12567,-193.77159,-310.73203,697.08875
2273,18.933,-230.31688,-262.4231,875.99414,-195.82263,-363.30383,777.06366,-193.58662,-310.5545,697.32568
2274,18.942,-230.31688,-262.4231,875.99414,-195.82263,-363.30383,777.06366,-193.58662,-310.5545,697.32568
2275,18.95,-230.31688,-262.4231,875.99414,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2276,18.958,-230.0459,-262.68781,876.21442,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2277,18.967,-230.31688,-262.4231,875.99414,-195.57864,-363.49213,777.12567,-193.58662,-310.5545,697.32568
2278,18.975,-230.17632,-262.50116,876.07373,-195.82263,-363.30383,777.06366,-193.81096,-310.46774,697.55988
2279,18.983,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2280,18.992,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-193.77159,-310.73203,697.08875
2281,19,-230.0459,-262.68781,876.21442,-195.57864,-363.49213,777.12567,-193.6367,-310.76859,697.16272
2282,19.008,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-193.87967,-310.66528,697.79987
2283,19.017,-230.0459,-262.68781,876.21442,-195.82263,-363.30383,777.06366,-193.99593,-310.64532,697.32288
2284,19.025,-230.18648,-262.60977,876.13489,-195.57864,-363.49213,777.12567,-193.77159,-310.73203,697.08875
2285,19.033,-230.31688,-262.4231,875.99414,-195.82263,-363.30383,777.06366,-194.38181,-310.78287,697.31903
2286,19.042,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.3611,-311.03061,697.25092
2287,19.05,-230.32959,-262.73846,875.96429,-195.82263,-363.30383,777.06366,-194.3611,-311.03061,697.25092
2288,19.058,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.58531,-310.94388,697.48505
2289,19.067,-230.17632,-262.50116,876.07373,-195.82263,-363.30383,777.06366,-194.38181,-310.78287,697.31903
2290,19.075,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.15753,-310.8696,697.0849
2291,19.083,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.76411,-310.82867,697.45007
2292,19.092,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.76411,-310.82867,697.45007
2293,19.1,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.58531,-310.94388,697.48505
2294,19.108,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.58531,-310.94388,697.48505
2295,19.117,-230.18648,-262.60977,876.13489,-195.82263,-363.30383,777.06366,-194.58531,-310.94388,697.48505
2296,19.125,-230.32959,-262.73846,875.96429,-195.82263,-363.30383,777.06366,-194.58531,-310.94388,697.48505
2297,19.133,-231.04227,-262.23068,875.79706,-195.82263,-363.30383,777.06366,-194.58531,-310.94388,697.48505
2298,19.142,-230.37291,-262.88321,875.84528,-195.82263,-363.30383,777.06366,-194.38181,-310.78287,697.31903
2299,19.15,-230.32959,-262.73846,875.96429,-195.82263,-363.30383,777.06366,-194.15753,-310.8696,697.0849
2300,19.158,-230.32959,-262.73846,875.96429,-195.82263,-363.30383,777.06366,-194.53993,-310.91544,697.216
2301,19.167,-230.98148,-262.15225,875.92035,-195.82263,-363.30383,777.06366,-194.3611,-311.03061,697.25092
2302,19.175,-230.32959,-262.73846,875.96429,-196.08775,-363.47662,777.01678,-194.55621,-310.8844,696.80548
2303,19.183,-230.37291,-262.88321,875.84528,-196.08775,-363.47662,777.01678,-194.35266,-310.72342,696.63953
2304,19.192,-230.37291,-262.88321,875.84528,-195.71777,-363.01578,776.76978,-194.1738,-310.83862,696.67444
2305,19.2,-230.52078,-262.63025,875.70026,-195.98291,-363.18863,776.72296,-194.1738,-310.83862,696.67444
2306,19.208,-230.45398,-262.55646,875.2608,-195.98291,-363.18863,776.72296,-194.1738,-310.83862,696.67444
2307,19.217,-231.14195,-261.84161,875.30945,-196.08775,-363.47662,777.01678,-194.1738,-310.83862,696.67444
2308,19.225,-230.45398,-262.55646,875.2608,-196.08775,-363.47662,777.01678,-194.35266,-310.72342,696.63953
2309,19.233,-230.45398,-262.55646,875.2608,-195.98291,-363.18863,776.72296,-194.1738,-310.83862,696.67444
2310,19.242,-230.45398,-262.55646,875.2608,-195.98291,-363.18863,776.72296,-194.1738,-310.83862,696.67444
2311,19.25,-230.45398,-262.55646,875.2608,-195.98291,-363.18863,776.72296,-194.35266,-310.72342,696.63953
2312,19.258,-230.45398,-262.55646,875.2608,-195.98291,-363.18863,776.72296,-194.1738,-310.83862,696.67444
2313,19.267,-230.45398,-262.55646,875.2608,-196.08775,-363.47662,777.01678,-194.35266,-310.72342,696.63953
2314,19.275,-231.2027,-261.92004,875.18616,-195.98291,-363.18863,776.72296,-194.35266,-310.72342,696.63953
2315,19.283,-231.2027,-261.92004,875.18616,-195.98291,-363.18863,776.72296,-194.35266,-310.72342,696.63953
2316,19.292,-231.2027,-261.92004,875.18616,-195.98291,-363.18863,776.72296,-194.35266,-310.72342,696.63953
2317,19.3,-231.2027,-261.92004,875.18616,-195.65767,-363.28192,776.35278,-194.44771,-310.53381,696.52209
2318,19.308,-230.44751,-262.34094,874.91272,-195.65767,-363.28192,776.35278,-194.3642,-310.3718,696.35065
2319,19.317,-231.2027,-261.92004,875.18616,-195.65767,-363.28192,776.35278,-194.3642,-310.3718,696.35065
2320,19.325,-231.2027,-261.92004,875.18616,-195.91216,-363.03094,776.09625,-194.3642,-310.3718,696.35065
2321,19.333,-230.99727,-261.76346,874.82532,-195.37996,-363.15854,775.75525,-194.55859,-310.45486,696.02612
2322,19.342,-230.99727,-261.76346,874.82532,-195.84155,-362.90436,775.573,-194.55859,-310.45486,696.02612
2323,19.35,-231.19627,-261.70441,874.83801,-195.50665,-362.84293,775.55096,-194.3642,-310.3718,696.35065
2324,19.358,-231.19627,-261.70441,874.83801,-195.50665,-362.84293,775.55096,-194.55692,-310.23257,696.19269
2325,19.367,-231.13628,-261.51843,874.71576,-195.50665,-362.84293,775.55096,-194.75124,-310.31564,695.86823
2326,19.375,-230.99086,-261.54782,874.47717,-195.50665,-362.84293,775.55096,-194.72263,-309.99573,695.32568
2327,19.383,-230.99086,-261.54782,874.47717,-195.53676,-362.93805,775.41382,-194.72263,-309.99573,695.32568
2328,19.392,-231.19627,-261.70441,874.83801,-195.53676,-362.93805,775.41382,-194.72263,-309.99573,695.32568
2329,19.4,-231.3723,-261.58475,874.7644,-195.50665,-362.84293,775.55096,-194.92873,-310.18317,695.65527
2330,19.408,-231.3723,-261.58475,874.7644,-195.53676,-362.93805,775.41382,-194.92873,-310.18317,695.65527
2331,19.417,-231.3723,-261.58475,874.7644,-195.70265,-363.09497,775.41315,-194.54517,-310.1282,695.53864
2332,19.425,-231.3723,-261.58475,874.7644,-195.50665,-362.84293,775.55096,-194.92873,-310.18317,695.65527
2333,19.433,-231.3723,-261.58475,874.7644,-196.03889,-362.71533,775.89203,-194.92873,-310.18317,695.65527
2334,19.442,-231.3723,-261.58475,874.7644,-196.28294,-362.52704,775.83008,-194.92873,-310.18317,695.65527
2335,19.45,-231.59027,-261.78952,874.8291,-196.28815,-362.63065,775.711,-194.75124,-310.31564,695.86823
2336,19.458,-231.3723,-261.58475,874.7644,-196.23489,-362.96741,775.75415,-194.55692,-310.23257,696.19269
2337,19.467,-231.59027,-261.78952,874.8291,-196.069,-362.81049,775.75494,-194.73447,-310.10007,695.97974
2338,19.475,-231.59027,-261.78952,874.8291,-196.13828,-363.37811,775.82123,-194.55692,-310.23257,696.19269
2339,19.483,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2340,19.492,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2341,19.5,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2342,19.508,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2343,19.517,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2344,19.525,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2345,19.533,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-195.09796,-310.21524,695.45697
2346,19.542,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2347,19.55,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-195.09796,-310.21524,695.45697
2348,19.558,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-195.09796,-310.21524,695.45697
2349,19.567,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2350,19.575,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2351,19.583,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.73447,-310.10007,695.97974
2352,19.592,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.73447,-310.10007,695.97974
2353,19.6,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2354,19.608,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2355,19.617,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
2356,19.625,-231.59027,-261.78952,874.8291,-196.48416,-362.88272,775.57312,-194.92873,-310.18317,695.65527
