Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2875,23.95,-60.20596,262.48877,501.73807,93.20399,262.66296,430.43338,118.44282,156.62469,431.6951
2876,23.958,-60.32302,262.32269,501.79749,93.20399,262.66296,430.43338,117.96698,156.44327,432.24072
2877,23.967,-60.73141,262.24094,502.13132,93.20399,262.66296,430.43338,118.38322,156.78079,432.13126
2878,23.975,-60.73141,262.24094,502.13132,92.98638,262.69977,430.58511,118.38322,156.78079,432.13126
2879,23.983,-60.74284,262.38754,501.81726,92.94653,262.61728,430.70605,118.38322,156.78079,432.13126
2880,23.992,-60.74284,262.38754,501.81726,92.81178,262.69119,430.60648,118.08396,156.50386,432.16309
2881,24,-60.74284,262.38754,501.81726,92.81178,262.69119,430.60648,118.38322,156.78079,432.13126
2882,24.008,-60.74284,262.38754,501.81726,92.69038,262.6402,430.66095,115.91716,156.90457,432.13516
2883,24.017,-60.73141,262.24094,502.13132,92.81178,262.69119,430.60648,117.33142,156.75607,432.35547
2884,24.025,-60.73141,262.24094,502.13132,92.77192,262.6087,430.72742,116.78185,156.91812,432.38507
2885,24.033,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,117.33142,156.75607,432.35547
2886,24.042,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,117.33142,156.75607,432.35547
2887,24.05,-60.74284,262.38754,501.81726,92.69038,262.6402,430.66095,115.91716,156.90457,432.13516
2888,24.058,-60.74284,262.38754,501.81726,92.65051,262.55768,430.78189,115.91716,156.90457,432.13516
2889,24.067,-60.74284,262.38754,501.81726,92.65051,262.55768,430.78189,115.91716,156.90457,432.13516
2890,24.075,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,115.91716,156.90457,432.13516
2891,24.083,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,115.91716,156.90457,432.13516
2892,24.092,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,115.91716,156.90457,432.13516
2893,24.1,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,115.91716,156.90457,432.13516
2894,24.108,-60.73141,262.24094,502.13132,92.81178,262.69119,430.60648,117.33142,156.75607,432.35547
2895,24.117,-60.74284,262.38754,501.81726,92.69038,262.6402,430.66095,116.78185,156.91812,432.38507
2896,24.125,-60.74284,262.38754,501.81726,92.81178,262.69119,430.60648,117.63083,157.03288,432.32367
2897,24.133,-60.73141,262.24094,502.13132,92.81178,262.69119,430.60648,116.9328,157.79515,431.96237
2898,24.142,-60.73141,262.24094,502.13132,92.69038,262.6402,430.66095,118.3466,157.64705,432.18231
2899,24.15,-60.73141,262.24094,502.13132,92.98638,262.69977,430.58511,118.3466,157.64705,432.18231
2900,24.158,-60.73141,262.24094,502.13132,92.98638,262.69977,430.58511,118.04713,157.37038,432.21414
2901,24.167,-60.73141,262.24094,502.13132,92.98638,262.69977,430.58511,118.3466,157.64705,432.18231
2902,24.175,-60.73141,262.24094,502.13132,93.20399,262.66296,430.43338,118.3466,157.64705,432.18231
2903,24.183,-60.31157,262.17606,502.11157,93.34322,262.88559,430.60352,118.68265,157.05746,432.09946
2904,24.192,-60.31157,262.17606,502.11157,93.34322,262.88559,430.60352,118.68265,157.05746,432.09946
2905,24.2,-60.15553,261.79868,502.18878,93.16414,262.58051,430.55435,118.68265,157.05746,432.09946
2906,24.208,-60.15553,261.79868,502.18878,93.1622,262.61609,430.58353,118.68265,157.05746,432.09946
2907,24.217,-60.15553,261.79868,502.18878,93.1622,262.61609,430.58353,118.68265,157.05746,432.09946
2908,24.225,-60.15553,261.79868,502.18878,93.1622,262.61609,430.58353,118.68265,157.05746,432.09946
2909,24.233,-60.15553,261.79868,502.18878,93.1622,262.61609,430.58353,118.68265,157.05746,432.09946
2910,24.242,-60.0721,261.64868,502.22015,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2911,24.25,-60.0721,261.64868,502.22015,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2912,24.258,-60.0721,261.64868,502.22015,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2913,24.267,-60.0721,261.64868,502.22015,93.27547,262.77698,430.87613,118.74224,156.90137,431.66336
2914,24.275,-60.0721,261.64868,502.22015,93.12235,262.53363,430.7045,118.68265,157.05746,432.09946
2915,24.283,-60.0721,261.64868,502.22015,92.90474,262.57037,430.8562,118.68265,157.05746,432.09946
2916,24.292,-60.0721,261.64868,502.22015,93.12235,262.53363,430.7045,118.32613,156.56371,431.77286
2917,24.3,-60.0721,261.64868,502.22015,92.85007,262.3909,430.90421,118.26653,156.71983,432.20901
2918,24.308,-60.0721,261.64868,502.22015,92.79684,262.52197,430.9072,118.26653,156.71983,432.20901
2919,24.317,-60.0721,261.64868,502.22015,92.74216,262.34253,430.95523,118.68265,157.05746,432.09946
2920,24.325,-60.0721,261.64868,502.22015,92.79684,262.52197,430.9072,118.0266,156.28714,431.80453
2921,24.333,-60.0721,261.64868,502.22015,92.83862,262.56891,430.75708,118.0266,156.28714,431.80453
2922,24.342,-60.49199,261.71356,502.23993,92.55406,262.33127,430.98004,117.96698,156.44327,432.24072
2923,24.35,-60.49199,261.71356,502.23993,92.74216,262.34253,430.95523,117.96698,156.44327,432.24072
2924,24.358,-60.49199,261.71356,502.23993,92.60874,262.51074,430.93201,117.96698,156.44327,432.24072
2925,24.367,-60.67206,261.56406,502.32285,92.60874,262.51074,430.93201,117.96157,156.57446,432.43018
2926,24.375,-60.49199,261.71356,502.23993,92.64861,262.59326,430.81107,117.96698,156.44327,432.24072
2927,24.383,-60.49199,261.71356,502.23993,92.64861,262.59326,430.81107,115.99821,157.45877,431.31345
2928,24.392,-60.58681,262.01016,501.8945,92.81178,262.69119,430.60648,117.04908,156.98967,432.11777
2929,24.4,-60.50341,261.8602,501.92587,92.69038,262.6402,430.66095,118.04713,157.37038,432.21414
2930,24.408,-60.58681,262.01016,501.8945,92.69038,262.6402,430.66095,117.82909,157.64774,431.42459
2931,24.417,-60.49199,261.71356,502.23993,92.69038,262.6402,430.66095,117.0244,157.35071,432.64822
2932,24.425,-60.49199,261.71356,502.23993,92.64861,262.59326,430.81107,118.04713,157.37038,432.21414
2933,24.433,-60.49199,261.71356,502.23993,92.64861,262.59326,430.81107,117.82909,157.64774,431.42459
2934,24.442,-60.49199,261.71356,502.23993,92.64861,262.59326,430.81107,118.04713,157.37038,432.21414
2935,24.45,-60.50341,261.8602,501.92587,92.94653,262.61728,430.70605,117.82909,157.64774,431.42459
2936,24.458,-60.08356,261.79535,501.90607,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2937,24.467,-60.0721,261.64868,502.22015,92.94653,262.61728,430.70605,118.68265,157.05746,432.09946
2938,24.475,-60.0721,261.64868,502.22015,92.98638,262.69977,430.58511,118.68265,157.05746,432.09946
2939,24.483,-60.0721,261.64868,502.22015,92.98638,262.69977,430.58511,118.68265,157.05746,432.09946
2940,24.492,-60.0721,261.64868,502.22015,92.98638,262.69977,430.58511,118.68265,157.05746,432.09946
2941,24.5,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.44282,156.62469,431.6951
2942,24.508,-59.83674,261.5976,502.36493,93.1622,262.61609,430.58353,118.74224,156.90137,431.66336
2943,24.517,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.68265,157.05746,432.09946
2944,24.525,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2945,24.533,-60.0721,261.64868,502.22015,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2946,24.542,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2947,24.55,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2948,24.558,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.68265,157.05746,432.09946
2949,24.567,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2950,24.575,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2951,24.583,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2952,24.592,-59.7419,261.4231,502.4267,93.40231,262.73904,430.60178,118.74224,156.90137,431.66336
2953,24.6,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2954,24.608,-59.7419,261.4231,502.4267,93.34322,262.88559,430.60352,118.74224,156.90137,431.66336
2955,24.617,-59.83674,261.5976,502.36493,93.54154,262.96161,430.77191,118.74224,156.90137,431.66336
2956,24.625,-59.83674,261.5976,502.36493,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2957,24.633,-59.83674,261.5976,502.36493,93.40231,262.73904,430.60178,118.74224,156.90137,431.66336
2958,24.642,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2959,24.65,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2960,24.658,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2961,24.667,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2962,24.675,-59.7419,261.4231,502.4267,93.40231,262.73904,430.60178,118.74224,156.90137,431.66336
2963,24.683,-59.7419,261.4231,502.4267,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2964,24.692,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2965,24.7,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2966,24.708,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2967,24.717,-59.7419,261.4231,502.4267,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2968,24.725,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2969,24.733,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2970,24.742,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2971,24.75,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2972,24.758,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2973,24.767,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2974,24.775,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2975,24.783,-59.7419,261.4231,502.4267,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2976,24.792,-59.7419,261.4231,502.4267,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2977,24.8,-59.7419,261.4231,502.4267,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2978,24.808,-59.79457,261.04248,502.56458,93.1622,262.61609,430.58353,118.74224,156.90137,431.66336
2979,24.817,-59.79457,261.04248,502.56458,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2980,24.825,-59.7419,261.4231,502.4267,92.94653,262.61728,430.70605,118.74224,156.90137,431.66336
2981,24.833,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2982,24.842,-59.7419,261.4231,502.4267,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2983,24.85,-59.66068,261.14682,502.44019,93.1622,262.61609,430.58353,118.74224,156.90137,431.66336
2984,24.858,-59.7419,261.4231,502.4267,92.90474,262.57037,430.8562,118.74224,156.90137,431.66336
2985,24.867,-59.66068,261.14682,502.44019,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2986,24.875,-59.66068,261.14682,502.44019,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2987,24.883,-59.66068,261.14682,502.44019,93.16414,262.58051,430.55435,118.44282,156.62469,431.6951
2988,24.892,-59.7419,261.4231,502.4267,93.1622,262.61609,430.58353,118.74224,156.90137,431.66336
2989,24.9,-59.7419,261.4231,502.4267,93.16414,262.58051,430.55435,118.74224,156.90137,431.66336
2990,24.908,-59.7419,261.4231,502.4267,93.09608,262.61465,430.48444,118.74224,156.90137,431.66336
2991,24.917,-59.7419,261.4231,502.4267,93.09608,262.61465,430.48444,118.74224,156.90137,431.66336
2992,24.925,-59.66068,261.14682,502.44019,93.20399,262.66296,430.43338,118.74224,156.90137,431.66336
2993,24.933,-59.66068,261.14682,502.44019,92.94653,262.61728,430.70605,118.74224,156.90137,431.66336
2994,24.942,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2995,24.95,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2996,24.958,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2997,24.967,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2998,24.975,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
2999,24.983,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
3000,24.992,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,117.57904,158.08646,431.42249
3001,25,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3002,25.008,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3003,25.017,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3004,25.025,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3005,25.033,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3006,25.042,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3007,25.05,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3008,25.058,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3009,25.067,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3010,25.075,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3011,25.083,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3012,25.092,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3013,25.1,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3014,25.108,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3015,25.117,-59.8758,261.31876,502.55109,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3016,25.125,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3017,25.133,-59.7419,261.4231,502.4267,93.06892,262.90692,430.54779,118.12858,157.92442,431.39282
3018,25.142,-59.7419,261.4231,502.4267,93.12563,262.92236,430.75522,118.12858,157.92442,431.39282
3019,25.15,-59.7419,261.4231,502.4267,93.12563,262.92236,430.75522,118.12858,157.92442,431.39282
3020,25.158,-59.7419,261.4231,502.4267,92.98638,262.69977,430.58511,118.12858,157.92442,431.39282
3021,25.167,-59.7419,261.4231,502.4267,93.06892,262.90692,430.54779,118.12858,157.92442,431.39282
3022,25.175,-59.7419,261.4231,502.4267,93.06892,262.90692,430.54779,118.12858,157.92442,431.39282
3023,25.183,-59.7419,261.4231,502.4267,93.06892,262.90692,430.54779,118.3466,157.64705,432.18231
3024,25.192,-59.8758,261.31876,502.55109,92.98638,262.69977,430.58511,118.3466,157.64705,432.18231
3025,25.2,-59.7419,261.4231,502.4267,93.06892,262.90692,430.54779,118.28119,158.15704,431.1651
3026,25.208,-59.8758,261.31876,502.55109,93.06892,262.90692,430.54779,118.3466,157.64705,432.18231
3027,25.217,-59.7419,261.4231,502.4267,93.20817,263.12949,430.7179,118.12858,157.92442,431.39282
3028,25.225,-59.7419,261.4231,502.4267,93.3251,263.29449,430.63791,118.3466,157.64705,432.18231
3029,25.233,-59.7419,261.4231,502.4267,93.12563,262.92236,430.75522,118.3466,157.64705,432.18231
3030,25.242,-59.8758,261.31876,502.55109,93.06892,262.90692,430.54779,118.28119,158.15704,431.1651
3031,25.25,-60.04938,261.17581,502.63995,93.06892,262.90692,430.54779,118.49931,157.87961,431.95462
3032,25.258,-60.04938,261.17581,502.63995,93.02713,262.86002,430.69794,118.49931,157.87961,431.95462
3033,25.267,-60.16311,260.91156,502.85132,92.98638,262.69977,430.58511,118.3466,157.64705,432.18231
3034,25.275,-59.79457,261.04248,502.56458,92.98638,262.69977,430.58511,118.49931,157.87961,431.95462
3035,25.283,-59.79457,261.04248,502.56458,93.12563,262.92236,430.75522,118.3466,157.64705,432.18231
3036,25.292,-59.8758,261.31876,502.55109,93.12563,262.92236,430.75522,118.3466,157.64705,432.18231
3037,25.3,-59.98954,261.0545,502.76245,93.12563,262.92236,430.75522,118.3466,157.64705,432.18231
3038,25.308,-59.98954,261.0545,502.76245,92.98638,262.69977,430.58511,118.74224,156.90137,431.66336
3039,25.317,-60.10426,260.75018,503.11285,92.94653,262.61728,430.70605,118.12858,157.92442,431.39282
3040,25.325,-59.90926,260.73819,502.91501,92.90474,262.57037,430.8562,118.68265,157.05746,432.09946
3041,25.333,-59.90926,260.73819,502.91501,92.79684,262.52197,430.9072,118.74224,156.90137,431.66336
3042,25.342,-60.10426,260.75018,503.11285,92.9446,262.65286,430.73526,118.68265,157.05746,432.09946
3043,25.35,-59.77621,260.68909,503.20877,92.79684,262.52197,430.9072,118.74224,156.90137,431.66336
3044,25.358,-59.58121,260.67709,503.01093,92.79684,262.52197,430.9072,118.68265,157.05746,432.09946
3045,25.367,-59.61583,260.60904,503.45328,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
3046,25.375,-60.16668,260.73914,503.33408,92.74216,262.34253,430.95523,118.68265,157.05746,432.09946
3047,25.383,-60.00901,260.67841,503.37827,92.79684,262.52197,430.9072,118.74224,156.90137,431.66336
3048,25.392,-60.16668,260.73914,503.33408,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
3049,25.4,-60.00901,260.67841,503.37827,92.55406,262.33127,430.98004,118.74224,156.90137,431.66336
3050,25.408,-59.61583,260.60904,503.45328,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3051,25.417,-59.61583,260.60904,503.45328,92.55406,262.33127,430.98004,118.74224,156.90137,431.66336
3052,25.425,-59.79271,260.57001,503.5192,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3053,25.433,-60.20417,260.22144,503.56299,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3054,25.442,-60.20417,260.22144,503.56299,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3055,25.45,-60.16668,260.73914,503.33408,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3056,25.458,-60.18589,260.63934,503.44418,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3057,25.467,-60.18589,260.63934,503.44418,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
3058,25.475,-60.18589,260.63934,503.44418,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
3059,25.483,-60.36042,260.28989,503.51035,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
3060,25.492,-60.18498,260.32126,503.45291,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3061,25.5,-60.36042,260.28989,503.51035,92.55406,262.33127,430.98004,118.38322,156.78079,432.13126
3062,25.508,-60.20417,260.22144,503.56299,92.55406,262.33127,430.98004,118.44282,156.62469,431.6951
3063,25.517,-60.16668,260.73914,503.33408,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
3064,25.525,-60.34211,260.70776,503.39154,92.55406,262.33127,430.98004,118.68265,157.05746,432.09946
