Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3302,27.508,547.40771,153.59238,59.9368,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3303,27.517,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3304,27.525,547.40094,153.86812,60.01368,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3305,27.533,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3306,27.542,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3307,27.55,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3308,27.558,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3309,27.567,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3310,27.575,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3311,27.583,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3312,27.592,547.40094,153.86812,60.01368,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3313,27.6,547.40094,153.86812,60.01368,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3314,27.608,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3315,27.617,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3316,27.625,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3317,27.633,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3318,27.642,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.86005,202.49925,59.14901
3319,27.65,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.81708,202.27876,59.48686
3320,27.658,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3321,27.667,547.29694,153.87851,60.10027,733.55231,264.96533,39.76392,709.88239,201.84608,59.37682
3322,27.675,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3323,27.683,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3324,27.692,547.40094,153.86812,60.01368,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3325,27.7,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.45166,202.04601,59.6468
3326,27.708,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3327,27.717,547.29694,153.87851,60.10027,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3328,27.725,547.55005,153.65442,59.87012,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3329,27.733,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.26367,201.45537,60.01126
3330,27.742,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3331,27.75,547.40094,153.86812,60.01368,733.85638,265.00525,40.3045,709.83179,202.11656,59.19567
3332,27.758,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3333,27.767,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3334,27.775,547.40094,153.86812,60.01368,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3335,27.783,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3336,27.792,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3337,27.8,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3338,27.808,547.60797,153.97797,59.86958,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3339,27.817,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3340,27.825,547.67566,153.73434,59.93013,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3341,27.833,547.57166,153.74472,60.01672,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3342,27.842,547.67566,153.73434,59.93013,733.64056,264.9534,40.4272,709.76379,202.94853,59.3114
3343,27.85,547.57166,153.74472,60.01672,733.64056,264.9534,40.4272,709.88239,201.84608,59.37682
3344,27.858,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3345,27.867,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.83179,202.11656,59.19567
3346,27.875,547.37329,154.05423,59.99754,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3347,27.883,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.45166,202.04601,59.6468
3348,27.892,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.45166,202.04601,59.6468
3349,27.9,547.29694,153.87851,60.10027,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3350,27.908,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.45166,202.04601,59.6468
3351,27.917,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.32507,202.49725,59.79903
3352,27.925,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3353,27.933,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3354,27.942,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3355,27.95,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3356,27.958,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3357,27.967,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3358,27.975,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3359,27.983,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3360,27.992,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3361,28,547.57166,153.74472,60.01672,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3362,28.008,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3363,28.017,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3364,28.025,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3365,28.033,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3366,28.042,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3367,28.05,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.76379,202.94853,59.3114
3368,28.058,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3369,28.067,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3370,28.075,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3371,28.083,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3372,28.092,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3373,28.1,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.30316,201.94923,59.46423
3374,28.108,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3375,28.117,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3376,28.125,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3377,28.133,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3378,28.142,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3379,28.15,547.57166,153.74472,60.01672,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3380,28.158,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3381,28.167,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3382,28.175,547.70953,153.64577,59.93701,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3383,28.183,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3384,28.192,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3385,28.2,547.29694,153.87851,60.10027,733.96753,264.96179,40.12039,709.45166,202.04601,59.6468
3386,28.208,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3387,28.217,547.32037,153.60925,60.07088,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3388,28.225,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3389,28.233,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3390,28.242,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3391,28.25,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3392,28.258,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3393,28.267,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3394,28.275,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3395,28.283,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3396,28.292,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.45166,202.04601,59.6468
3397,28.3,547.57166,153.74472,60.01672,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3398,28.308,547.29694,153.87851,60.10027,733.85638,265.00525,40.3045,709.45166,202.04601,59.6468
3399,28.317,547.57166,153.74472,60.01672,733.64056,264.9534,40.4272,709.30316,201.94923,59.46423
3400,28.325,547.67566,153.73434,59.93013,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3401,28.333,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.83179,202.11656,59.19567
3402,28.342,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3403,28.35,547.32037,153.60925,60.07088,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3404,28.358,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3405,28.367,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3406,28.375,547.53162,153.80225,59.97231,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3407,28.383,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3408,28.392,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.91064,202.22882,59.33016
3409,28.4,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3410,28.408,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3411,28.417,547.60553,153.65614,60.0236,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3412,28.425,547.42438,153.59886,59.98429,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3413,28.433,547.32037,153.60925,60.07088,733.96753,264.96179,40.12039,709.30316,201.94923,59.46423
3414,28.442,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3415,28.45,547.60797,153.97797,59.86958,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3416,28.458,547.82599,153.76396,59.87868,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3417,28.467,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3418,28.475,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3419,28.483,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3420,28.492,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3421,28.5,547.85358,153.57788,59.89482,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3422,28.508,547.53162,153.80225,59.97231,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3423,28.517,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3424,28.525,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3425,28.533,547.68188,153.83186,59.92087,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3426,28.542,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3427,28.55,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3428,28.558,547.32037,153.60925,60.07088,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3429,28.567,547.32721,153.3335,59.994,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3430,28.575,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3431,28.583,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3432,28.592,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3433,28.6,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3434,28.608,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3435,28.617,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3436,28.625,547.18976,153.67514,60.11224,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3437,28.633,547.19653,153.39938,60.03537,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3438,28.642,547.32037,153.60925,60.07088,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3439,28.65,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3440,28.658,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3441,28.667,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3442,28.675,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.72369,202.32869,59.6436
3443,28.683,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.83179,202.11656,59.19567
3444,28.692,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3445,28.7,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3446,28.708,547.32037,153.60925,60.07088,733.96753,264.96179,40.12039,709.19922,202.10347,60.04177
3447,28.717,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.78925,202.34956,59.11752
3448,28.725,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3449,28.733,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3450,28.742,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3451,28.75,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3452,28.758,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3453,28.767,547.74963,153.58824,59.98142,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3454,28.775,547.64233,153.38487,59.99341,733.85638,265.00525,40.3045,709.81708,202.27876,59.48686
3455,28.783,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3456,28.792,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3457,28.8,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3458,28.808,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3459,28.817,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3460,28.825,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3461,28.833,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3462,28.842,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3463,28.85,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3464,28.858,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3465,28.867,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3466,28.875,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.81708,202.27876,59.48686
3467,28.883,547.73853,153.66985,60.1045,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3468,28.892,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.45166,202.04601,59.6468
3469,28.9,547.45282,153.54027,60.15644,733.85638,265.00525,40.3045,709.81708,202.27876,59.48686
3470,28.908,547.45282,153.54027,60.15644,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
3471,28.917,547.42761,153.81264,60.0589,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
3472,28.925,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.83179,202.11656,59.19567
3473,28.933,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
3474,28.942,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3475,28.95,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.72369,202.32869,59.6436
3476,28.958,547.59686,153.47235,60.11427,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3477,28.967,547.802,153.50085,60.0591,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3478,28.975,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.81445,202.67816,59.49255
3479,28.983,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3480,28.992,547.59448,153.73776,60.14668,733.96753,264.96179,40.12039,709.78925,202.34956,59.11752
3481,29,547.59448,153.73776,60.14668,733.96753,264.96179,40.12039,709.6051,202.7867,59.37216
3482,29.008,547.60553,153.65614,60.0236,733.96753,264.96179,40.12039,709.81445,202.67816,59.49255
3483,29.017,547.32037,153.60925,60.07088,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
3484,29.025,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3485,29.033,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3486,29.042,547.51196,153.94226,60.14365,733.96753,264.96179,40.12039,709.23535,202.88106,59.00699
3487,29.05,547.7724,153.58127,60.11139,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3488,29.058,547.59448,153.73776,60.14668,733.96753,264.96179,40.12039,709.77502,201.7047,59.55697
3489,29.067,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.72369,202.32869,59.6436
3490,29.075,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.80408,202.67422,59.0754
3491,29.083,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.72369,202.32869,59.6436
3492,29.092,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.72369,202.32869,59.6436
3493,29.1,547.42761,153.81264,60.0589,733.96753,264.96179,40.12039,709.91064,202.22882,59.33016
3494,29.108,547.73853,153.66985,60.1045,733.96753,264.96179,40.12039,709.76379,202.94853,59.3114
3495,29.117,547.50397,153.98836,59.95617,733.96753,264.96179,40.12039,709.45166,202.04601,59.6468
