Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3026,25.208,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,704.8833,-201.78291,67.08695
3027,25.217,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3028,25.225,562.37976,-152.5943,54.07863,736.66199,-272.06171,45.20057,704.82275,-201.43756,67.3194
3029,25.233,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3030,25.242,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3031,25.25,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3032,25.258,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3033,25.267,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3034,25.275,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3035,25.283,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3036,25.292,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,705.17065,-201.51968,66.97884
3037,25.3,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,705.17065,-201.51968,66.97884
3038,25.308,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,705.17065,-201.51968,66.97884
3039,25.317,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,705.15314,-201.09328,67.24948
3040,25.325,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,705.28864,-201.52446,66.72104
3041,25.333,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.15314,-201.09328,67.24948
3042,25.342,562.59021,-152.6411,54.03295,736.75385,-272.80301,46.25117,705.15314,-201.09328,67.24948
3043,25.35,562.53186,-152.73042,54.12521,736.55591,-272.13791,45.62672,705.15314,-201.09328,67.24948
3044,25.358,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,705.15314,-201.09328,67.24948
3045,25.367,562.45459,-152.58855,53.98306,736.55591,-272.13791,45.62672,705.17065,-201.51968,66.97884
3046,25.375,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,705.15314,-201.09328,67.24948
3047,25.383,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,705.17065,-201.51968,66.97884
3048,25.392,562.6272,-152.51787,54.127,736.69214,-272.01392,45.50373,705.17065,-201.51968,66.97884
3049,25.4,562.53186,-152.73042,54.12521,736.55591,-272.13791,45.62672,705.17065,-201.51968,66.97884
3050,25.408,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3051,25.417,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3052,25.425,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3053,25.433,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3054,25.442,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3055,25.45,562.37976,-152.5943,54.07863,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3056,25.458,562.37976,-152.5943,54.07863,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3057,25.467,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3058,25.475,562.62762,-152.38632,54.21645,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3059,25.483,562.79584,-152.17761,54.21283,736.83417,-271.90335,45.08998,704.8833,-201.78291,67.08695
3060,25.492,562.78534,-152.35156,53.80545,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3061,25.5,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3062,25.508,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3063,25.517,562.62762,-152.38632,54.21645,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3064,25.525,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3065,25.533,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3066,25.542,562.75842,-152.43237,54.02933,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3067,25.55,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3068,25.558,562.34833,-152.60278,53.94699,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3069,25.567,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3070,25.575,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3071,25.583,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3072,25.592,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3073,25.6,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3074,25.608,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3075,25.617,562.75842,-152.43237,54.02933,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3076,25.625,562.53186,-152.73042,54.12521,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3077,25.633,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3078,25.642,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3079,25.65,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3080,25.658,562.53186,-152.73042,54.12521,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3081,25.667,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3082,25.675,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3083,25.683,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3084,25.692,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3085,25.7,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3086,25.708,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
3087,25.717,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3088,25.725,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3089,25.733,562.61713,-152.56027,53.80905,736.83417,-271.90335,45.08998,705.14435,-201.06761,67.29699
3090,25.742,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3091,25.75,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3092,25.758,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3093,25.767,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.8833,-201.78291,67.08695
3094,25.775,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3095,25.783,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3096,25.792,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3097,25.8,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3098,25.808,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3099,25.817,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3100,25.825,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3101,25.833,562.48151,-152.50774,53.75916,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
3102,25.842,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.9693,-201.80043,66.86288
3103,25.85,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3104,25.858,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3105,25.867,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3106,25.875,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3107,25.883,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3108,25.892,562.37976,-152.5943,54.07863,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3109,25.9,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.8833,-201.78291,67.08695
3110,25.908,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3111,25.917,562.37976,-152.5943,54.07863,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3112,25.925,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3113,25.933,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3114,25.942,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3115,25.95,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3116,25.958,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3117,25.967,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3118,25.975,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3119,25.983,562.62762,-152.38632,54.21645,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3120,25.992,562.62762,-152.38632,54.21645,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3121,26,562.53186,-152.73042,54.12521,737.01245,-272.52078,45.6618,704.8833,-201.78291,67.08695
3122,26.008,562.37976,-152.5943,54.07863,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3123,26.017,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3124,26.025,562.41718,-152.33954,54.26212,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3125,26.033,562.62762,-152.38632,54.21645,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3126,26.042,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,704.8833,-201.78291,67.08695
3127,26.05,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3128,26.058,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3129,26.067,562.75842,-152.43237,54.02933,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3130,26.075,562.54791,-152.38559,54.07502,736.83417,-271.90335,45.08998,704.8833,-201.78291,67.08695
3131,26.083,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3132,26.092,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3133,26.1,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3134,26.108,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3135,26.117,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3136,26.125,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3137,26.133,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3138,26.142,562.37976,-152.5943,54.07863,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3139,26.15,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3140,26.158,562.40668,-152.51347,53.85474,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3141,26.167,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3142,26.175,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3143,26.183,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3144,26.192,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3145,26.2,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3146,26.208,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3147,26.217,562.78534,-152.35156,53.80545,736.69214,-272.01392,45.50373,704.8833,-201.78291,67.08695
3148,26.225,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3149,26.233,562.61713,-152.56027,53.80905,736.75385,-272.80301,46.25117,704.82275,-201.43756,67.3194
3150,26.242,562.65411,-152.43703,53.90312,736.52582,-272.1857,45.32357,704.90875,-201.45508,67.09537
3151,26.25,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3152,26.258,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3153,26.267,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3154,26.275,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3155,26.283,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3156,26.292,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3157,26.3,562.45459,-152.58855,53.98306,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3158,26.308,562.59021,-152.6411,54.03295,736.67303,-271.90942,45.40813,704.90875,-201.45508,67.09537
3159,26.317,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3160,26.325,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3161,26.333,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3162,26.342,562.40668,-152.51347,53.85474,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3163,26.35,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3164,26.358,562.59021,-152.6411,54.03295,736.66199,-272.06171,45.20057,704.8833,-201.78291,67.08695
3165,26.367,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3166,26.375,562.45459,-152.58855,53.98306,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3167,26.383,562.45459,-152.58855,53.98306,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3168,26.392,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3169,26.4,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
3170,26.408,562.59021,-152.6411,54.03295,736.69214,-272.01392,45.50373,704.8833,-201.78291,67.08695
3171,26.417,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3172,26.425,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3173,26.433,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,704.8833,-201.78291,67.08695
3174,26.442,562.37976,-152.5943,54.07863,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3175,26.45,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3176,26.458,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3177,26.467,562.56927,-152.47565,54.30869,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3178,26.475,562.62762,-152.38632,54.21645,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3179,26.483,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3180,26.492,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3181,26.5,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3182,26.508,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3183,26.517,562.48151,-152.50774,53.75916,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3184,26.525,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3185,26.533,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3186,26.542,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3187,26.55,562.59021,-152.6411,54.03295,737.01245,-272.52078,45.6618,704.82275,-201.43756,67.3194
3188,26.558,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3189,26.567,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3190,26.575,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3191,26.583,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3192,26.592,562.59021,-152.6411,54.03295,736.83417,-271.90335,45.08998,705.14435,-201.06761,67.29699
3193,26.6,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3194,26.608,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3195,26.617,562.37976,-152.5943,54.07863,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3196,26.625,562.61713,-152.56027,53.80905,736.83417,-271.90335,45.08998,704.8833,-201.78291,67.08695
3197,26.633,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3198,26.642,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.9693,-201.80043,66.86288
3199,26.65,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3200,26.658,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3201,26.667,562.61713,-152.56027,53.80905,736.83417,-271.90335,45.08998,704.82275,-201.43756,67.3194
3202,26.675,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3203,26.683,562.40668,-152.51347,53.85474,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3204,26.692,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3205,26.7,562.59021,-152.6411,54.03295,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3206,26.708,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
3207,26.717,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3208,26.725,562.55878,-152.64958,53.90131,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
3209,26.733,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3210,26.742,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3211,26.75,562.78534,-152.35156,53.80545,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
3212,26.758,562.65411,-152.43703,53.90312,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3213,26.767,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
3214,26.775,562.61713,-152.56027,53.80905,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
3215,26.783,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3216,26.792,562.59021,-152.6411,54.03295,736.55591,-272.13791,45.62672,704.90875,-201.45508,67.09537
3217,26.8,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3218,26.808,562.53186,-152.73042,54.12521,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3219,26.817,562.75842,-152.43237,54.02933,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
3220,26.825,562.75842,-152.43237,54.02933,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
