Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2850,23.742,728.86688,-205.8542,287.87177,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2851,23.75,729.12518,-205.85136,287.87518,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2852,23.758,728.86688,-205.8542,287.87177,605.19421,-227.93321,79.52626,662.09985,-146.84389,68.02617
2853,23.767,728.86688,-205.8542,287.87177,605.50818,-228.34833,80.13074,662.70917,-146.66742,67.92532
2854,23.775,728.86688,-205.8542,287.87177,605.69855,-227.33412,80.06553,662.70917,-146.66742,67.92532
2855,23.783,729.12518,-205.85136,287.87518,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2856,23.792,729.12518,-205.85136,287.87518,605.94604,-227.56923,79.96449,662.70917,-146.66742,67.92532
2857,23.8,728.9707,-205.63997,287.80127,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2858,23.808,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2859,23.817,728.9707,-205.63997,287.80127,605.49768,-227.36478,79.63589,662.70917,-146.66742,67.92532
2860,23.825,728.9707,-205.63997,287.80127,605.63641,-227.4593,79.11433,662.09985,-146.84389,68.02617
2861,23.833,728.84003,-205.51903,287.87042,605.44165,-228.16832,79.42519,662.70917,-146.66742,67.92532
2862,23.842,728.99451,-205.73042,287.94434,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2863,23.85,728.84003,-205.51903,287.87042,605.6731,-227.326,79.72376,662.70917,-146.66742,67.92532
2864,23.858,728.84003,-205.51903,287.87042,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2865,23.867,728.84003,-205.51903,287.87042,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2866,23.875,728.84003,-205.51903,287.87042,605.69855,-227.33412,80.06553,662.70917,-146.66742,67.92532
2867,23.883,728.85974,-205.29776,287.84845,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2868,23.892,728.85974,-205.29776,287.84845,605.74518,-227.5999,79.53481,662.70917,-146.66742,67.92532
2869,23.9,728.85974,-205.29776,287.84845,605.49768,-227.36478,79.63589,662.09985,-146.84389,68.02617
2870,23.908,729.09833,-205.51619,287.87384,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2871,23.917,728.85974,-205.29776,287.84845,605.74518,-227.5999,79.53481,662.09985,-146.84389,68.02617
2872,23.925,728.85974,-205.29776,287.84845,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2873,23.933,728.85974,-205.29776,287.84845,605.94604,-227.56923,79.96449,662.09985,-146.84389,68.02617
2874,23.942,728.73212,-205.42154,287.77588,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2875,23.95,728.85974,-205.29776,287.84845,605.49768,-227.36478,79.63589,662.09985,-146.84389,68.02617
2876,23.958,728.85974,-205.29776,287.84845,605.49768,-227.36478,79.63589,662.09985,-146.84389,68.02617
2877,23.967,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2878,23.975,728.73212,-205.42154,287.77588,605.69855,-227.33412,80.06553,662.70917,-146.66742,67.92532
2879,23.983,728.73212,-205.42154,287.77588,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2880,23.992,728.73212,-205.42154,287.77588,605.69855,-227.33412,80.06553,662.70917,-146.66742,67.92532
2881,24,728.83319,-205.30447,287.6644,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2882,24.008,728.83319,-205.30447,287.6644,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2883,24.017,729.09155,-205.30165,287.66785,605.94604,-227.56923,79.96449,662.70917,-146.66742,67.92532
2884,24.025,728.83319,-205.30447,287.6644,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2885,24.033,729.09155,-205.30165,287.66785,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2886,24.042,728.83319,-205.30447,287.6644,605.74518,-227.5999,79.53481,662.09985,-146.84389,68.02617
2887,24.05,728.83319,-205.30447,287.6644,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2888,24.058,728.83319,-205.30447,287.6644,605.69855,-227.33412,80.06553,662.70917,-146.66742,67.92532
2889,24.067,728.81342,-205.52574,287.68634,605.94604,-227.56923,79.96449,662.09985,-146.84389,68.02617
2890,24.075,728.81342,-205.52574,287.68634,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2891,24.083,728.81342,-205.52574,287.68634,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2892,24.092,728.81342,-205.52574,287.68634,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2893,24.1,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2894,24.108,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2895,24.117,728.9707,-205.63997,287.80127,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2896,24.125,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2897,24.133,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2898,24.142,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2899,24.15,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2900,24.158,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2901,24.167,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2902,24.175,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2903,24.183,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2904,24.192,728.62958,-205.66365,287.92285,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
2905,24.2,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2906,24.208,728.62958,-205.66365,287.92285,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
2907,24.217,728.62958,-205.66365,287.92285,605.74518,-227.5999,79.53481,661.96466,-146.66068,68.62714
2908,24.225,728.62958,-205.66365,287.92285,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
2909,24.233,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2910,24.242,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2911,24.25,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2912,24.258,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2913,24.267,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2914,24.275,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2915,24.283,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2916,24.292,728.56464,-205.88286,288.01382,605.47235,-227.35663,79.29413,661.96466,-146.66068,68.62714
2917,24.3,728.62958,-205.66365,287.92285,605.71985,-227.59174,79.19302,661.96466,-146.66068,68.62714
2918,24.308,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2919,24.317,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2920,24.325,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2921,24.333,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2922,24.342,728.62958,-205.66365,287.92285,605.74518,-227.5999,79.53481,661.96466,-146.66068,68.62714
2923,24.35,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2924,24.358,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2925,24.367,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2926,24.375,728.56464,-205.88286,288.01382,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
2927,24.383,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
2928,24.392,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2929,24.4,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2930,24.408,728.78412,-205.87505,287.99677,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2931,24.417,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2932,24.425,728.78412,-205.87505,287.99677,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2933,24.433,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2934,24.442,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2935,24.45,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
2936,24.458,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2937,24.467,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2938,24.475,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2939,24.483,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2940,24.492,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2941,24.5,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2942,24.508,728.78412,-205.87505,287.99677,605.47235,-227.35663,79.29413,661.96466,-146.66068,68.62714
2943,24.517,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2944,24.525,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
2945,24.533,728.56464,-205.88286,288.01382,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2946,24.542,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2947,24.55,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2948,24.558,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2949,24.567,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2950,24.575,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,662.80255,-147.08662,69.68995
2951,24.583,728.56464,-205.88286,288.01382,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2952,24.592,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2953,24.6,728.55688,-206.20734,288.17996,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
2954,24.608,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2955,24.617,728.40234,-205.99593,288.10605,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2956,24.625,728.71912,-206.09425,288.08774,605.47235,-227.35663,79.29413,662.80255,-147.08662,69.68995
2957,24.633,728.56464,-205.88286,288.01382,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2958,24.642,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,662.80255,-147.08662,69.68995
2959,24.65,728.71912,-206.09425,288.08774,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2960,24.658,728.59155,-206.21805,288.01514,605.56287,-227.49629,79.65045,661.96466,-146.66068,68.62714
2961,24.667,728.79932,-206.04506,287.96756,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2962,24.675,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2963,24.683,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,662.80255,-147.08662,69.68995
2964,24.692,728.71912,-206.09425,288.08774,605.92065,-227.5611,79.6227,662.80255,-147.08662,69.68995
2965,24.7,728.71912,-206.09425,288.08774,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2966,24.708,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2967,24.717,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2968,24.725,728.71912,-206.09425,288.08774,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
2969,24.733,728.86688,-205.8542,287.87177,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2970,24.742,728.71912,-206.09425,288.08774,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2971,24.75,728.78412,-205.87505,287.99677,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2972,24.758,728.78412,-205.87505,287.99677,605.94604,-227.56923,79.96449,662.80255,-147.08662,69.68995
2973,24.767,728.78412,-205.87505,287.99677,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2974,24.775,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2975,24.783,728.78412,-205.87505,287.99677,605.47235,-227.35663,79.29413,661.96466,-146.66068,68.62714
2976,24.792,728.78412,-205.87505,287.99677,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2977,24.8,728.86688,-205.8542,287.87177,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2978,24.808,728.86688,-205.8542,287.87177,605.6731,-227.326,79.72376,662.80255,-147.08662,69.68995
2979,24.817,728.75726,-205.53987,287.99542,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2980,24.825,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2981,24.833,728.71234,-205.64279,287.79782,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2982,24.842,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2983,24.85,728.84003,-205.51903,287.87042,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2984,24.858,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2985,24.867,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2986,24.875,728.91174,-205.75127,288.06934,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
2987,24.883,728.75726,-205.53987,287.99542,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2988,24.892,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2989,24.9,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2990,24.908,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
2991,24.917,728.75726,-205.53987,287.99542,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2992,24.925,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2993,24.933,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2994,24.942,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2995,24.95,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
2996,24.958,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2997,24.967,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2998,24.975,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
2999,24.983,728.76135,-205.26851,287.99927,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3000,24.992,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
3001,25,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3002,25.008,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3003,25.017,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3004,25.025,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3005,25.033,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3006,25.042,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3007,25.05,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3008,25.058,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3009,25.067,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3010,25.075,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3011,25.083,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3012,25.092,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3013,25.1,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3014,25.108,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3015,25.117,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3016,25.125,728.62958,-205.66365,287.92285,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3017,25.133,728.62958,-205.66365,287.92285,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3018,25.142,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3019,25.15,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3020,25.158,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3021,25.167,728.71234,-205.64279,287.79782,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3022,25.175,728.71234,-205.64279,287.79782,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3023,25.183,728.71234,-205.64279,287.79782,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
3024,25.192,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3025,25.2,728.71234,-205.64279,287.79782,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3026,25.208,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3027,25.217,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3028,25.225,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3029,25.233,728.71234,-205.64279,287.79782,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3030,25.242,728.63373,-205.3923,287.9267,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3031,25.25,728.63373,-205.3923,287.9267,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3032,25.258,728.76135,-205.26851,287.99927,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3033,25.267,728.73212,-205.42154,287.77588,605.94604,-227.56923,79.96449,661.96466,-146.66068,68.62714
3034,25.275,728.63373,-205.3923,287.9267,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3035,25.283,728.63373,-205.3923,287.9267,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
3036,25.292,728.85974,-205.29776,287.84845,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
3037,25.3,728.76135,-205.26851,287.99927,605.69855,-227.33412,80.06553,661.96466,-146.66068,68.62714
3038,25.308,728.63373,-205.3923,287.9267,605.71985,-227.59174,79.19302,661.96466,-146.66068,68.62714
3039,25.317,728.85974,-205.29776,287.84845,605.92065,-227.5611,79.6227,661.96466,-146.66068,68.62714
3040,25.325,728.76135,-205.26851,287.99927,605.6731,-227.326,79.72376,661.96466,-146.66068,68.62714
