Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3011,25.083,140.73,18.64853,624.21844,278.37924,-198.49667,656.00702,278.89688,208.03185,661.05176
3012,25.092,140.8372,18.5883,624.41589,278.37924,-198.49667,656.00702,278.92389,207.97784,660.62781
3013,25.1,140.73,18.64853,624.21844,278.37924,-198.49667,656.00702,278.89688,208.03185,661.05176
3014,25.108,140.96178,18.52435,624.03918,278.37924,-198.49667,656.00702,278.88538,207.27856,661.12018
3015,25.117,141.04762,18.82698,624.25323,278.37924,-198.49667,656.00702,278.92389,207.97784,660.62781
3016,25.125,140.73,18.64853,624.21844,278.37924,-198.49667,656.00702,278.89688,208.03185,661.05176
3017,25.133,140.73,18.64853,624.21844,278.37924,-198.49667,656.00702,278.92389,207.97784,660.62781
3018,25.142,140.73,18.64853,624.21844,278.32111,-198.41367,655.66278,278.89688,208.03185,661.05176
3019,25.15,140.73,18.64853,624.21844,278.37924,-198.49667,656.00702,278.92389,207.97784,660.62781
3020,25.158,140.80368,18.60814,624.25793,278.37924,-198.49667,656.00702,278.92389,207.97784,660.62781
3021,25.167,140.8372,18.5883,624.41589,278.37924,-198.49667,656.00702,278.89688,208.03185,661.05176
3022,25.175,140.8372,18.5883,624.41589,278.37924,-198.49667,656.00702,278.92389,207.97784,660.62781
3023,25.183,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.92389,207.97784,660.62781
3024,25.192,140.99316,18.50185,624.57001,278.37924,-198.49667,656.00702,278.89688,208.03185,661.05176
3025,25.2,140.99316,18.50185,624.57001,278.37924,-198.49667,656.00702,278.89688,208.03185,661.05176
3026,25.208,140.73,18.64853,624.21844,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3027,25.217,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.92389,207.97784,660.62781
3028,25.225,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.89688,208.03185,661.05176
3029,25.233,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.72955,208.09734,661.17285
3030,25.242,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3031,25.25,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.92389,207.97784,660.62781
3032,25.258,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.92389,207.97784,660.62781
3033,25.267,140.99316,18.50185,624.57001,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3034,25.275,140.8372,18.5883,624.41589,278.37924,-198.49667,656.00702,278.75659,208.04335,660.7489
3035,25.283,140.80368,18.60814,624.25793,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3036,25.292,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.92389,207.97784,660.62781
3037,25.3,140.73,18.64853,624.21844,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3038,25.308,140.73,18.64853,624.21844,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3039,25.317,140.73,18.64853,624.21844,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3040,25.325,140.8372,18.5883,624.41589,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3041,25.333,141.10767,19.04508,624.36206,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3042,25.342,141.10767,19.04508,624.36206,278.32111,-198.41367,655.66278,278.75659,208.04335,660.7489
3043,25.35,141.26367,18.95862,624.51617,278.32111,-198.41367,655.66278,278.72955,208.09734,661.17285
3044,25.358,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,278.89688,208.03185,661.05176
3045,25.367,141.20361,18.74052,624.40735,278.32111,-198.41367,655.66278,279.21259,208.60141,661.31946
3046,25.375,141.05322,18.71995,624.67877,278.32111,-198.41367,655.66278,279.02917,208.47327,661.33319
3047,25.383,141.05322,18.71995,624.67877,278.32111,-198.41367,655.66278,279.02917,208.47327,661.33319
3048,25.392,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,279.36597,208.61967,661.34656
3049,25.4,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,279.58746,208.6472,661.5921
3050,25.408,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,280.05038,208.29311,661.24854
3051,25.417,142.23384,19.21387,624.39734,277.81747,-198.3575,655.50323,280.37067,208.25169,661.39008
3052,25.425,141.61658,19.20459,624.62579,277.81747,-198.3575,655.50323,280.32968,208.38936,661.96222
3053,25.433,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,280.32968,208.38936,661.96222
3054,25.442,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,280.22806,208.56413,661.87524
3055,25.45,141.61658,19.20459,624.62579,278.32111,-198.41367,655.66278,280.32968,208.38936,661.96222
3056,25.458,141.61658,19.20459,624.62579,277.81747,-198.3575,655.50323,280.32968,208.38936,661.96222
3057,25.467,142.23384,19.21387,624.39734,277.81747,-198.3575,655.50323,280.32968,208.38936,661.96222
3058,25.475,142.23384,19.21387,624.39734,277.81747,-198.3575,655.50323,280.32968,208.38936,661.96222
3059,25.483,141.92487,19.41125,624.5426,277.81747,-198.3575,655.50323,280.68454,208.71779,662.35022
3060,25.492,141.92487,19.41125,624.5426,277.81747,-198.3575,655.50323,280.68454,208.71779,662.35022
3061,25.5,142.39357,19.3539,624.64874,277.81747,-198.3575,655.50323,280.84225,208.65788,662.40015
3062,25.508,141.92487,19.41125,624.5426,277.81747,-198.3575,655.50323,280.84225,208.65788,662.40015
3063,25.517,142.39357,19.3539,624.64874,277.81747,-198.3575,655.50323,281.37784,208.8698,662.48071
3064,25.525,142.39357,19.3539,624.64874,277.81747,-198.3575,655.50323,281.37784,208.8698,662.48071
3065,25.533,142.62711,20.05019,624.73309,277.81747,-198.3575,655.50323,281.37784,208.8698,662.48071
3066,25.542,142.62711,20.05019,624.73309,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3067,25.55,142.62711,20.05019,624.73309,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3068,25.558,142.63889,19.81772,625.0835,277.81747,-198.3575,655.50323,281.73065,208.79659,662.52307
3069,25.567,142.62711,20.05019,624.73309,277.81747,-198.3575,655.50323,281.73065,208.79659,662.52307
3070,25.575,142.87569,20.33976,625.08075,277.81747,-198.3575,655.50323,281.73065,208.79659,662.52307
3071,25.583,142.87569,20.33976,625.08075,277.81747,-198.3575,655.50323,281.73065,208.79659,662.52307
3072,25.592,142.93173,20.05845,625.20203,277.81747,-198.3575,655.50323,281.73065,208.79659,662.52307
3073,25.6,142.93173,20.05845,625.20203,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3074,25.608,142.94164,20.36093,625.2251,277.81747,-198.3575,655.50323,281.73065,208.79659,662.52307
3075,25.617,142.85571,20.05986,625.49695,277.81747,-198.3575,655.50323,282.17337,208.77487,662.73444
3076,25.625,142.85571,20.05986,625.49695,277.81747,-198.3575,655.50323,282.19302,208.74068,662.52563
3077,25.633,142.85571,20.05986,625.49695,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3078,25.642,142.85571,20.05986,625.49695,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3079,25.65,142.85571,20.05986,625.49695,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3080,25.658,142.74438,19.93945,625.66278,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3081,25.667,142.74438,19.93945,625.66278,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3082,25.675,142.66399,20.54179,626.16077,277.81747,-198.3575,655.50323,281.63068,208.86241,662.45935
3083,25.683,142.93459,20.69715,625.67664,277.81747,-198.3575,655.50323,281.40509,208.81602,662.05719
3084,25.692,142.93459,20.69715,625.67664,277.81747,-198.3575,655.50323,281.61105,209.0657,662.19067
3085,25.7,142.85571,20.05986,625.49695,277.81747,-198.3575,655.50323,281.37784,208.8698,662.48071
3086,25.708,142.74438,19.93945,625.66278,277.81747,-198.3575,655.50323,281.40509,208.81602,662.05719
3087,25.717,142.74438,19.93945,625.66278,277.81747,-198.3575,655.50323,281.40509,208.81602,662.05719
3088,25.725,142.74438,19.93945,625.66278,277.81747,-198.3575,655.50323,281.04776,208.8669,662.04126
3089,25.733,142.66399,20.54179,626.16077,277.81747,-198.3575,655.50323,281.08856,208.72929,661.46912
3090,25.742,142.66399,20.54179,626.16077,277.81747,-198.3575,655.50323,281.08856,208.72929,661.46912
3091,25.75,142.66399,20.54179,626.16077,277.81747,-198.3575,655.50323,281.08856,208.72929,661.46912
3092,25.758,142.58507,19.90454,625.9812,277.81747,-198.3575,655.50323,281.04776,208.8669,662.04126
3093,25.767,142.55142,19.99801,626.45789,277.81747,-198.3575,655.50323,280.87729,209.02586,661.83765
3094,25.775,142.55142,19.99801,626.45789,277.81747,-198.3575,655.50323,280.87729,209.02586,661.83765
3095,25.783,142.55142,19.99801,626.45789,277.81747,-198.3575,655.50323,281.04776,208.8669,662.04126
3096,25.792,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,281.04776,208.8669,662.04126
3097,25.8,142.77077,20.85521,626.78363,277.11276,-198.3475,655.57202,281.04776,208.8669,662.04126
3098,25.808,142.77077,20.85521,626.78363,277.11276,-198.3475,655.57202,281.04776,208.8669,662.04126
3099,25.817,142.77077,20.85521,626.78363,276.60538,-198.43098,656.00836,281.04776,208.8669,662.04126
3100,25.825,142.77077,20.85521,626.78363,276.60538,-198.43098,656.00836,281.02814,208.90112,662.25006
3101,25.833,142.55142,19.99801,626.45789,277.11276,-198.3475,655.57202,281.32437,209.10201,662.2688
3102,25.842,142.77077,20.85521,626.78363,276.03519,-198.39606,655.9483,281.50961,209.03824,662.31995
3103,25.85,142.77077,20.85521,626.78363,275.47552,-198.41066,656.09753,281.59628,208.98994,661.95959
3104,25.858,142.77077,20.85521,626.78363,275.47552,-198.41066,656.09753,281.71567,209.28789,662.45343
3105,25.867,142.77077,20.85521,626.78363,275.47552,-198.41066,656.09753,281.71567,209.28789,662.45343
3106,25.875,142.77077,20.85521,626.78363,277.11276,-198.3475,655.57202,281.74286,209.06506,662.50745
3107,25.883,142.77077,20.85521,626.78363,275.80411,-198.33929,655.74146,281.74286,209.06506,662.50745
3108,25.892,142.63583,19.94608,626.75269,275.47552,-198.41066,656.09753,281.74286,209.06506,662.50745
3109,25.9,142.77077,20.85521,626.78363,275.47552,-198.41066,656.09753,281.96848,209.28052,662.43207
3110,25.908,142.77077,20.85521,626.78363,276.60538,-198.43098,656.00836,282.43082,209.22464,662.43469
3111,25.917,142.77077,20.85521,626.78363,276.44455,-198.31699,655.5462,282.43082,209.22464,662.43469
3112,25.925,142.77077,20.85521,626.78363,275.47552,-198.41066,656.09753,282.53085,209.1588,662.49841
3113,25.933,142.83519,21.00829,627.03882,275.47552,-198.41066,656.09753,282.4035,209.27835,662.85803
3114,25.942,142.83519,21.00829,627.03882,275.80411,-198.33929,655.74146,282.53085,209.1588,662.49841
3115,25.95,142.90109,21.02939,627.18317,277.11276,-198.3475,655.57202,282.53085,209.1588,662.49841
3116,25.958,142.90109,21.02939,627.18317,277.11276,-198.3475,655.57202,282.27786,208.99706,662.99719
3117,25.967,142.90109,21.02939,627.18317,275.47552,-198.41066,656.09753,282.27786,208.99706,662.99719
3118,25.975,142.79103,21.05707,627.26801,275.47552,-198.41066,656.09753,282.50351,209.21249,662.92175
3119,25.983,142.79103,21.05707,627.26801,275.47552,-198.41066,656.09753,282.50351,209.21249,662.92175
3120,25.992,142.85695,21.07818,627.41229,277.11276,-198.3475,655.57202,282.53085,209.1588,662.49841
3121,26,142.72198,20.16905,627.38135,276.44455,-198.31699,655.5462,282.50351,209.21249,662.92175
3122,26.008,142.72198,20.16905,627.38135,275.47552,-198.41066,656.09753,282.50351,209.21249,662.92175
3123,26.017,142.85695,21.07818,627.41229,275.47552,-198.41066,656.09753,282.27786,208.99706,662.99719
3124,26.025,142.85695,21.07818,627.41229,275.47552,-198.41066,656.09753,282.27786,208.99706,662.99719
3125,26.033,142.85695,21.07818,627.41229,277.11276,-198.3475,655.57202,282.27786,208.99706,662.99719
3126,26.042,142.85695,21.07818,627.41229,276.44455,-198.31699,655.5462,282.27786,208.99706,662.99719
3127,26.05,142.72198,20.16905,627.38135,275.47552,-198.41066,656.09753,282.27786,208.99706,662.99719
3128,26.058,142.72198,20.16905,627.38135,274.70154,-198.47453,655.83185,282.50351,209.21249,662.92175
3129,26.067,142.85695,21.07818,627.41229,275.47552,-198.41066,656.09753,282.50351,209.21249,662.92175
3130,26.075,142.85695,21.07818,627.41229,275.03,-198.4032,655.47577,282.50351,209.21249,662.92175
3131,26.083,142.85695,21.07818,627.41229,275.03,-198.4032,655.47577,282.27786,208.99706,662.99719
3132,26.092,142.85695,21.07818,627.41229,274.70154,-198.47453,655.83185,282.27786,208.99706,662.99719
3133,26.1,142.91679,21.40956,627.70245,274.70154,-198.47453,655.83185,282.27786,208.99706,662.99719
3134,26.108,142.85695,21.07818,627.41229,274.70154,-198.47453,655.83185,282.27786,208.99706,662.99719
3135,26.117,143.14165,21.37079,627.83221,274.70154,-198.47453,655.83185,282.37921,208.8222,663.08435
3136,26.125,142.91679,21.40956,627.70245,274.70154,-198.47453,655.83185,282.60483,209.03766,663.00891
3137,26.133,142.97293,21.49466,628.02917,274.70154,-198.47453,655.83185,282.69284,209.17949,662.93732
3138,26.142,143.00798,21.90512,628.10797,274.70154,-198.47453,655.83185,282.69284,209.17949,662.93732
3139,26.15,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,283.01157,208.9718,663.03674
3140,26.158,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,282.79419,209.00464,663.02454
3141,26.167,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,282.79419,209.00464,663.02454
3142,26.175,142.78317,21.94386,627.97827,274.70154,-198.47453,655.83185,282.91019,209.14667,662.94952
3143,26.183,142.92502,22.13073,628.21442,274.70154,-198.47453,655.83185,283.54489,208.9088,662.96985
3144,26.192,143.10963,21.9667,627.99933,274.70154,-198.47453,655.83185,283.54489,208.9088,662.96985
3145,26.2,143.5546,21.88257,627.79675,274.70154,-198.47453,655.83185,284.01404,209.31557,663.03259
3146,26.208,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,284.1619,209.4563,663.15631
3147,26.217,143.61403,22.21332,628.08728,274.70154,-198.47453,655.83185,284.2634,209.28137,663.24353
3148,26.225,143.61403,22.21332,628.08728,274.70154,-198.47453,655.83185,284.2634,209.28137,663.24353
3149,26.233,143.61403,22.21332,628.08728,274.70154,-198.47453,655.83185,284.2634,209.28137,663.24353
3150,26.242,143.61403,22.21332,628.08728,274.70154,-198.47453,655.83185,284.2634,209.28137,663.24353
3151,26.25,143.23618,22.11197,628.20148,274.70154,-198.47453,655.83185,284.24451,209.45096,662.92401
3152,26.258,143.06747,22.23592,628.39844,274.70154,-198.47453,655.83185,284.24451,209.45096,662.92401
3153,26.267,143.61403,22.21332,628.08728,274.70154,-198.47453,655.83185,284.2634,209.28137,663.24353
3154,26.275,143.23618,22.11197,628.20148,274.70154,-198.47453,655.83185,284.2634,209.28137,663.24353
3155,26.283,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,284.43408,209.37704,663.04932
3156,26.292,143.10963,21.9667,627.99933,274.70154,-198.47453,655.83185,284.10956,209.23795,663.3114
3157,26.3,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,283.69278,209.04958,663.09363
3158,26.308,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,283.79425,208.87463,663.18085
3159,26.317,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,283.79425,208.87463,663.18085
3160,26.325,143.17671,21.78123,627.91095,274.70154,-198.47453,655.83185,283.01157,208.9718,663.03674
3161,26.333,142.892,21.48856,627.49109,274.13101,-199.16437,655.67853,283.01157,208.9718,663.03674
3162,26.342,143.17671,21.78123,627.91095,274.13101,-199.16437,655.67853,282.69284,209.17949,662.93732
3163,26.35,142.892,21.48856,627.49109,274.13101,-199.16437,655.67853,282.56854,208.7892,663.09998
3164,26.358,142.91679,21.40956,627.70245,274.13101,-199.16437,655.67853,282.56854,208.7892,663.09998
3165,26.367,142.91679,21.40956,627.70245,274.13101,-199.16437,655.67853,282.27786,208.99706,662.99719
3166,26.375,142.51907,20.38625,628.05487,274.13101,-199.16437,655.67853,282.17337,208.77487,662.73444
3167,26.383,142.68771,20.26242,627.85797,274.13101,-199.16437,655.67853,282.27786,208.99706,662.99719
3168,26.392,142.68771,20.26242,627.85797,274.45935,-199.09306,655.32251,282.37921,208.8222,663.08435
3169,26.4,142.84917,21.16879,628.00989,274.45935,-199.09306,655.32251,282.37921,208.8222,663.08435
3170,26.408,142.68771,20.26242,627.85797,274.13101,-199.16437,655.67853,282.17337,208.77487,662.73444
3171,26.417,142.57892,20.7176,628.34503,274.13101,-199.16437,655.67853,282.17337,208.77487,662.73444
3172,26.425,142.78931,20.83743,627.71973,274.45935,-199.09306,655.32251,282.17337,208.77487,662.73444
3173,26.433,142.68771,20.26242,627.85797,274.45935,-199.09306,655.32251,282.34341,208.61578,662.93823
3174,26.442,142.68771,20.26242,627.85797,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3175,26.45,142.68771,20.26242,627.85797,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3176,26.458,142.68771,20.26242,627.85797,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3177,26.467,142.85695,21.07818,627.41229,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3178,26.475,142.85695,21.07818,627.41229,275.09897,-199.07123,655.12744,281.71103,208.83076,662.73187
3179,26.483,142.72198,20.16905,627.38135,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3180,26.492,142.68771,20.26242,627.85797,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3181,26.5,142.68771,20.26242,627.85797,275.23309,-199.0294,655.5882,281.71103,208.83076,662.73187
3182,26.508,142.68771,20.26242,627.85797,275.09897,-199.07123,655.12744,281.71103,208.83076,662.73187
3183,26.517,142.72198,20.16905,627.38135,275.09897,-199.07123,655.12744,281.73065,208.79659,662.52307
3184,26.525,142.85695,21.07818,627.41229,274.45935,-199.09306,655.32251,281.73065,208.79659,662.52307
3185,26.533,142.85695,21.07818,627.41229,274.45935,-199.09306,655.32251,282.17337,208.77487,662.73444
3186,26.542,143.08183,21.03942,627.54205,274.45935,-199.09306,655.32251,281.71103,208.83076,662.73187
3187,26.55,143.12599,20.90565,627.37256,276.33746,-198.41228,655.30652,281.73065,208.79659,662.52307
3188,26.558,142.99098,19.99655,627.34161,275.09897,-199.07123,655.12744,281.73065,208.79659,662.52307
3189,26.567,142.72198,20.16905,627.38135,274.45935,-199.09306,655.32251,281.73065,208.79659,662.52307
3190,26.575,142.85695,21.07818,627.41229,274.45935,-199.09306,655.32251,282.17337,208.77487,662.73444
3191,26.583,142.85695,21.07818,627.41229,275.80411,-198.33929,655.74146,282.17337,208.77487,662.73444
3192,26.592,143.08183,21.03942,627.54205,275.66989,-198.38126,655.28064,282.17337,208.77487,662.73444
3193,26.6,142.85695,21.07818,627.41229,275.03,-198.4032,655.47577,282.17337,208.77487,662.73444
3194,26.608,142.85695,21.07818,627.41229,274.70154,-198.47453,655.83185,282.17337,208.77487,662.73444
3195,26.617,142.85695,21.07818,627.41229,274.70154,-198.47453,655.83185,282.17337,208.77487,662.73444
