Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3218,26.808,447.48721,208.82518,990.81964,572.8819,188.66753,1010.33978,565.83307,155.66452,919.84894
3219,26.817,447.24945,209.14072,990.81293,572.71271,188.85655,1010.09454,565.83307,155.66452,919.84894
3220,26.825,447.24161,210.08827,990.80658,572.71271,188.85655,1010.09454,565.86951,155.82164,918.6651
3221,26.833,447.24161,210.08827,990.80658,572.05426,188.89157,1010.02905,565.86951,155.82164,918.6651
3222,26.842,447.24161,210.08827,990.80658,571.88428,189.46915,1010.10907,565.53766,156.24551,918.56445
3223,26.85,447.24161,210.08827,990.80658,571.8656,189.71208,1009.76184,565.51227,156.32318,918.26074
3224,26.858,447.24161,210.08827,990.80658,571.71863,189.94019,1009.64386,565.35089,156.16208,917.95959
3225,26.867,447.19501,209.98328,990.19354,571.31256,190.35388,1009.45966,564.93274,156.66747,918.06384
3226,26.875,447.25897,210.07268,989.474,570.97876,191.36023,1009.06323,565.61945,156.82022,917.48242
3227,26.883,447.06879,209.67659,988.88983,571.55841,192.48671,1009.35199,565.20648,158.04494,917.43207
3228,26.892,446.7865,209.84357,988.23248,571.45294,192.96921,1009.06354,565.06525,157.90036,917.23114
3229,26.9,446.68625,209.6761,988.01703,571.30603,193.19698,1008.94562,564.86609,158.18327,916.95264
3230,26.908,446.73724,209.73227,987.26129,571.30603,193.19698,1008.94562,564.89624,158.04204,916.35657
3231,26.917,446.47977,210.21873,986.69086,570.81274,194.09775,1008.84064,564.89624,158.04204,916.35657
3232,26.925,446.40878,210.45819,986.36108,571.15594,194.0464,1008.64355,564.96082,158.31348,915.79907
3233,26.933,446.47244,210.55464,986.27454,571.57892,194.01421,1008.21747,565.25787,158.37036,915.26935
3234,26.942,446.58511,210.72601,986.20496,571.36218,194.45987,1007.69672,563.97131,159.56322,914.88635
3235,26.95,446.58511,210.72601,986.20496,571.63391,196.01704,1006.71222,564.39868,160.50346,914.98853
3236,26.958,446.73019,210.78604,985.93854,571.20728,195.93237,1006.16522,564.21692,160.63181,914.86646
3237,26.967,446.80804,211.05818,985.72601,570.75275,196.10471,1005.77411,564.24146,161.21796,914.4093
3238,26.975,446.80804,211.05818,985.72601,570.86755,196.17188,1005.68292,564.22089,161.15964,913.82715
3239,26.983,446.16431,211.68948,985.47797,571.1933,196.7558,1005.72168,564.04144,161.26399,913.72913
3240,26.992,445.73224,212.04996,985.52026,570.41699,197.06483,1004.99786,564.04144,161.26399,913.72913
3241,27,445.75958,212.24689,985.1817,570.2243,197.31297,1004.79285,564.32758,161.57722,913.62878
3242,27.008,445.2673,212.26915,984.98755,570.42493,197.52821,1004.62195,564.32758,161.57722,913.62878
3243,27.017,445.2085,212.25356,984.77856,569.40607,198.98091,1004.01855,564.75409,162.51843,913.73138
3244,27.025,444.65286,212.38542,984.48383,569.38751,199.50929,1003.97296,564.04529,163.83774,913.48029
3245,27.033,444.37427,213.46342,984.17487,569.5304,200.85141,1003.75403,564.03339,163.8338,913.24542
3246,27.042,443.92871,214.63084,983.93024,569.80267,201.51802,1003.61987,563.9812,164.3483,912.7287
3247,27.05,443.62674,214.70473,982.6546,569.17938,202.84795,1003.10699,563.72339,164.74519,911.59753
3248,27.058,443.3916,215.49727,982.2547,568.74542,204.21214,1002.86273,563.72339,164.74519,911.59753
3249,27.067,442.6265,217.05952,981.82202,569.16907,204.93886,1000.7981,562.43488,166.41096,910.22369
3250,27.075,442.48837,217.33745,980.81659,568.63519,205.72643,1000.79089,562.7923,167.3519,909.58966
3251,27.083,442.5022,218.37746,980.6153,569.03955,207.78464,999.67542,562.54437,167.5078,909.19891
3252,27.092,442.32635,219.26349,979.99359,568.62073,209.52316,999.05988,562.09064,169.13757,908.50427
3253,27.1,441.77814,219.55843,979.57501,568.39001,210.20279,998.66797,562.02502,170.69489,908.17065
3254,27.108,441.35507,219.69485,978.52625,568.71735,212.12305,997.88098,562.74609,172.12141,907.53149
3255,27.117,442.13959,220.66898,977.72723,568.08234,213.38945,996.60968,561.81958,173.48196,907.30536
3256,27.125,441.79688,221.91234,977.10864,568.25854,215.88252,994.80707,561.04352,175.1808,906.23822
3257,27.133,441.2363,223.39272,976.69415,566.37561,217.4787,994.4259,561.81952,175.60555,904.07092
3258,27.142,440.48962,223.50459,975.50726,566.20422,218.34189,993.52924,560.88208,177.84048,903.52795
3259,27.15,440.34613,224.84569,974.26935,564.93903,220.83948,991.91882,560.55139,177.83408,902.41046
3260,27.158,439.9173,225.19165,973.95837,565.19427,222.70322,990.06604,560.00116,180.39343,901.37909
3261,27.167,438.65186,226.78151,972.49854,565.00745,224.96132,989.1275,561.05908,182.84109,899.73718
3262,27.175,438.02414,228.23212,972.11896,565.38495,226.29448,988.39075,560.37793,183.75168,899.1532
3263,27.183,437.79718,229.2459,970.88647,564.39209,228.70012,986.45325,559.38312,186.02211,897.7135
3264,27.192,437.95905,230.65091,969.58368,564.12134,229.76401,984.24548,559.4892,187.15172,896.76276
3265,27.2,437.66278,230.9534,968.7254,563.27161,231.42882,983.7439,558.7204,189.70561,895.36969
3266,27.208,437.13547,232.46423,967.85974,563.37439,233.91835,981.23016,558.23218,192.452,895.11218
3267,27.217,435.86398,233.77896,966.96948,563.47607,235.35384,980.36896,557.91235,194.21594,893.91431
3268,27.225,435.07153,234.19591,966.62524,562.01971,238.22658,980.11938,557.22937,195.34071,892.25922
3269,27.233,434.85428,234.78081,965.84967,560.79712,239.43257,978.44843,556.43201,197.47995,890.30096
3270,27.242,433.99997,235.49248,965.11615,559.62823,241.73444,977.22955,555.6665,199.37219,889.6532
3271,27.25,432.60016,238.02252,963.86975,559.04364,244.48001,975.90045,554.75,201.13205,888.61133
3272,27.258,431.80606,238.40569,963.12244,559.68652,245.98396,974.56122,555.237,203.26108,887.34387
3273,27.267,431.92795,240.07104,962.13947,558.32031,246.93262,972.83264,554.02448,204.67638,884.83594
3274,27.275,431.25812,240.61111,961.38379,558.19574,248.62761,972.14929,553.77875,206.7144,883.82074
3275,27.283,431.56009,241.13391,960.11121,558.83893,250.79926,970.05072,553.13025,209.64145,882.51825
3276,27.292,430.66507,242.425,960.10608,557.17035,253.20883,969.40784,553.03436,210.42401,880.93726
3277,27.3,429.48523,243.50966,959.29559,557.0387,254.43748,967.66962,551.44769,212.26956,879.37054
3278,27.308,428.21899,244.09583,958.92828,554.99603,257.55011,966.70081,550.48773,214.91161,878.25793
3279,27.317,427.55792,246.38396,957.90027,555.13397,258.88306,965.38702,549.34698,216.2618,877.27167
3280,27.325,427.17932,247.19862,955.73132,553.51385,260.89267,963.50262,548.64099,218.00941,875.85498
3281,27.333,426.10147,248.18626,955.37073,552.72729,262.26218,961.86432,548.89172,219.90343,873.63202
3282,27.342,425.96255,248.34145,954.78937,552.58795,265.57587,960.78851,548.24811,221.5881,872.28101
3283,27.35,425.42084,249.34695,953.91779,551.66553,266.54364,958.41107,547.63641,223.32903,871.31744
3284,27.358,424.85983,250.67848,952.94476,550.72845,269.06534,957.14172,546.88409,225.9877,868.56213
3285,27.367,424.24728,252.60484,951.75873,549.75934,270.41486,954.89795,545.15735,227.20522,867.53204
3286,27.375,423.44733,254.31973,951.34015,548.58997,272.048,952.80939,544.25079,228.37115,865.49554
3287,27.383,423.27454,254.86613,949.36737,548.89172,275.16434,950.93799,543.83557,229.18213,862.95953
3288,27.392,422.78619,256.08646,948.47839,547.28247,277.44391,948.47546,542.66632,231.49022,861.27942
3289,27.4,422.38828,257.28983,947.28967,546.11554,279.21103,946.24329,541.49103,234.43517,858.76019
3290,27.408,420.92621,259.01328,946.30286,546.2973,280.19788,944.81097,541.00909,234.86345,857.89911
3291,27.417,420.90109,259.24936,945.01599,544.87476,282.53168,941.83582,539.48962,237.12181,855.36658
3292,27.425,419.83615,259.9783,944.32318,542.72443,284.86691,939.42413,539.08099,237.9157,853.32239
3293,27.433,418.93188,260.87009,941.94336,543.60651,286.53281,938.38062,538.15454,238.74271,851.25134
3294,27.442,418.75024,261.51205,940.59778,541.66626,288.16971,934.82416,537.2442,240.95564,848.47021
3295,27.45,416.73322,263.96512,939.56683,540.58276,290.88812,933.5506,535.75238,242.55684,847.17639
3296,27.458,416.45941,265.1055,939.22424,538.70789,292.17578,930.75787,534.59814,243.16397,844.724
3297,27.467,416.8501,264.2132,936.85864,537.75024,294.37326,928.19958,533.83673,244.07428,842.77637
3298,27.475,415.35336,264.87283,935.19934,537.49097,296.23941,925.46637,533.18988,245.56178,840.61615
3299,27.483,414.30951,265.87186,933.70905,535.5993,298.18927,923.27222,531.30597,246.05725,838.0705
3300,27.492,414.3064,267.84723,932.39758,534.2301,299.58649,920.29504,530.33636,247.99142,836.36499
3301,27.5,412.88992,268.99268,930.90186,532.95471,302.3295,917.60663,528.38397,249.21695,834.44116
3302,27.508,412.15952,270.16486,929.40442,532.52576,303.17508,916.51727,527.51337,251.08685,832.12488
3303,27.517,411.06052,270.59479,927.52545,530.27679,305.10345,912.15936,525.57367,252.52386,829.66541
3304,27.525,409.58746,272.19171,926.01984,528.91345,305.96436,910.25305,524.70148,253.77306,827.69641
3305,27.533,408.24533,272.32425,924.29156,528.34491,307.91998,907.43573,521.90668,255.88803,824.69989
3306,27.542,407.31931,272.52765,923.09314,527.36212,309.68597,904.99213,520.508,257.3606,823.18817
3307,27.55,406.38593,273.8259,921.25452,525.36719,311.00308,901.74658,519.56946,258.04791,821.82166
3308,27.558,405.92191,274.42157,919.30206,523.97107,313.02026,899.95398,519.24384,257.74875,818.01318
3309,27.567,404.80142,274.84418,917.85425,523.05133,314.9809,898.98596,518.31323,258.78647,817.51099
3310,27.575,404.41241,276.27219,917.19366,521.25427,314.83536,894.70209,516.508,260.09573,814.4657
3311,27.583,403.2233,276.72543,915.33911,519.88086,315.40488,892.31793,514.94104,261.07037,813.10077
3312,27.592,402.42743,277.47409,914.13104,518.49542,318.13376,891.39246,515.0119,261.37228,811.16925
3313,27.6,401.22638,277.37335,913.11652,517.05994,318.30539,887.87964,512.41394,261.83182,808.35028
3314,27.608,401.10089,278.02716,911.99536,515.2486,319.93506,886.49945,511.47379,262.63513,806.16498
3315,27.617,399.34055,278.6842,910.698,513.96088,322.07578,884.26337,510.65433,264.25424,805.11206
3316,27.625,398.7551,278.92645,909.43378,513.77887,322.42484,881.47736,508.64563,264.53436,803.00842
3317,27.633,397.63092,280.58282,908.31134,511.18457,323.50165,879.32544,507.02881,264.7392,800.99854
3318,27.642,397.77353,281.21777,906.84668,509.53894,325.31958,877.23663,505.67059,264.38046,799.36682
3319,27.65,396.53265,282.09802,906.53998,508.89264,326.34216,874.76569,504.68372,266.20444,797.82343
3320,27.658,395.97577,282.47055,904.23633,507.18445,327.43961,873.00684,503.47073,267.23083,795.73627
3321,27.667,394.26788,282.54871,903.43939,506.1156,328.21939,871.59015,502.12064,267.18201,794.20599
3322,27.675,393.01596,283.05203,902.05902,504.49448,329.84583,869.26514,500.96738,267.88739,792.85388
3323,27.683,392.7449,283.4068,901.36157,503.84552,330.13687,867.05377,499.58261,269.73471,791.37354
3324,27.692,392.12781,285.1319,900.4129,502.40601,331.20389,864.94153,497.20099,269.86221,788.80548
3325,27.7,391.41504,285.15582,900.06989,500.26166,332.45663,863.73633,496.70779,270.09552,787.44836
3326,27.708,390.26968,285.72308,898.04761,500.00961,332.56998,861.04053,495.78815,270.59128,786.93024
3327,27.717,388.88248,285.58749,897.48163,498.79999,333.63339,859.61401,494.29791,271.21133,785.42456
3328,27.725,388.62851,286.23251,896.55017,496.98099,334.07788,858.30756,492.24292,272.4274,782.41357
3329,27.733,388.20746,286.02859,895.50446,495.64999,334.46356,857.13379,491.79996,272.5336,782.18597
3330,27.742,386.8338,286.19467,894.16003,495.41937,334.73529,855.11237,491.79996,272.5336,782.18597
3331,27.75,386.44977,286.02368,893.91205,493.62604,335.71664,853.11011,490.642,272.28513,780.8866
3332,27.758,385.71616,286.35861,893.07104,492.09393,335.70102,852.18304,488.4252,272.79016,778.98975
3333,27.767,384.98224,286.48737,892.81171,491.74664,337.08725,851.72791,486.79889,273.44305,778.72369
3334,27.775,384.521,287.98083,891.89362,490.09293,338.16385,850.2298,486.44513,273.51474,777.22211
3335,27.783,383.89993,288.36655,891.29181,489.30774,339.05307,848.41626,485.87445,273.65646,776.43634
3336,27.792,383.03131,288.68475,890.97516,488.95535,339.27399,847.37378,484.90414,273.41959,775.31708
3337,27.8,382.79965,288.80716,890.83124,486.07675,339.28275,846.80176,484.29053,273.63385,774.336
3338,27.808,382.38687,289.10025,890.56482,486.33469,339.64795,846.68573,483.06781,274.61292,773.88892
3339,27.817,381.46161,288.94086,889.11316,485.08466,341.46405,845.06812,482.83209,274.91803,773.54034
3340,27.825,381.11816,289.12851,888.86292,484.49487,341.55008,844.27515,482.13245,274.3804,772.66736
3341,27.833,379.7518,289.65201,888.38434,482.90515,341.69479,843.11182,481.69394,274.46011,772.4859
3342,27.842,379.10678,290.02432,887.98798,482.45831,341.3912,841.61255,481.63168,274.4939,771.0296
3343,27.85,378.76419,290.03802,887.81696,481.75043,341.69135,840.9519,479.45541,276.19879,769.71545
3344,27.858,378.06677,290.80621,887.48645,481.86978,341.38354,840.09821,478.47461,276.48428,769.97913
3345,27.867,377.65643,290.97235,886.81256,481.8179,341.58163,839.45416,478.07159,276.76624,769.32056
3346,27.875,377.61301,291.03629,886.73254,480.78799,342.28842,839.00592,478.12656,276.10535,768.63153
3347,27.883,377.68134,290.94055,886.19879,480.58499,342.81549,838.48511,477.72186,274.79535,768.1413
3348,27.892,377.46902,291.05307,886.06714,479.21982,342.75586,837.29498,477.72186,274.79535,768.1413
3349,27.9,376.79013,291.06564,885.41595,479.22986,342.86038,837.17554,477.233,274.92447,767.95831
3350,27.908,376.427,291.13861,884.48669,478.57953,342.84091,836.51489,477.75085,274.38641,767.44519
3351,27.917,376.6586,291.10953,884.33386,478.39081,342.7023,835.76172,477.95889,274.38077,766.7395
3352,27.925,376.27084,290.81473,883.34656,477.84769,342.08328,834.58722,478.55286,274.34238,766.21588
3353,27.933,375.9747,291.07007,882.60095,477.65555,342.03674,834.1676,478.117,274.09897,766.33154
3354,27.942,375.65973,291.09348,882.5058,477.53088,342.23486,833.90369,477.47098,273.51392,766.06165
3355,27.95,375.65973,291.09348,882.5058,477.46555,342.10693,833.44458,477.21075,272.86642,764.80896
3356,27.958,375.28061,291.13449,882.27649,476.81134,341.26175,833.26807,476.97159,272.10236,764.76385
3357,27.967,375.07056,291.08664,881.97864,476.75742,342.0527,833.22919,476.97159,272.10236,764.76385
3358,27.975,374.64658,291.13922,881.54102,477.0983,341.75671,833.00006,477.10394,272.28271,763.68445
3359,27.983,374.78482,290.98727,881.36664,476.93259,341.95395,832.65289,477.10394,272.28271,763.68445
3360,27.992,374.69354,291.08502,881.24646,476.77347,342.0932,832.18414,477.10394,272.28271,763.68445
3361,28,374.69919,291.07465,881.05853,476.83054,341.13562,831.44891,477.10394,272.28271,763.68445
3362,28.008,374.62698,291.3736,880.87158,477.16736,341.21381,830.94806,477.61346,271.82672,762.82953
3363,28.017,374.31204,291.39709,880.77649,476.86691,340.9985,830.6618,476.88708,270.73752,762.78754
3364,28.025,374.37872,291.30081,880.2428,476.96036,340.7272,830.33038,477.05124,270.34631,762.58002
3365,28.033,374.46741,290.68427,879.98602,477.05606,340.13324,829.81232,477.65219,269.56348,762.2229
3366,28.042,374.69873,290.52307,879.53052,477.22571,339.78711,829.01862,476.80426,269.41348,761.45471
3367,28.05,375.01309,290.55048,879.29205,477.16357,339.41788,828.60236,476.88916,268.08054,761.3222
3368,28.058,374.93604,290.62445,879.07184,477.32236,339.08603,828.24268,476.88916,268.08054,761.3222
3369,28.067,374.44208,290.23059,877.88788,477.24667,338.96799,827.76001,477.03531,267.74765,761.08008
3370,28.075,374.68048,290.23434,877.86743,477.31137,338.51791,827.74225,477.58939,267.68671,760.58484
3371,28.083,374.85886,290.17416,877.17584,476.83749,338.19775,827.18011,477.09525,267.36929,760.57562
3372,28.092,375.05362,290.01819,876.93921,477.50568,338.05991,826.72894,477.95483,266.53894,760.28662
3373,28.1,375.1705,289.8194,876.72852,477.81805,337.66943,826.51001,477.62656,265.37177,759.76221
3374,28.108,375.29977,289.50497,876.28253,477.60098,337.31525,826.02264,477.62656,265.37177,759.76221
3375,28.117,375.30539,289.4949,876.09442,477.63824,336.82498,825.49915,477.97098,263.88879,759.19385
3376,28.125,375.68134,289.35925,875.9389,477.5946,336.06656,824.97693,477.97098,263.88879,759.19385
3377,28.133,375.90381,289.0058,876.02246,477.3779,335.25916,824.40497,478.36447,263.26974,759.3642
3378,28.142,376.32169,288.81741,875.5658,477.3779,335.25916,824.40497,478.16556,263.0134,758.96173
3379,28.15,376.32169,288.81741,875.5658,477.61057,335.29196,824.3551,477.91464,262.85287,758.78833
3380,28.158,376.64316,288.78259,875.45184,478.17496,334.27731,824.2478,477.49881,262.26724,758.30835
3381,28.167,377.02731,288.46542,874.61725,479.0134,333.22086,823.51654,477.73352,262.21677,757.42493
3382,28.175,376.96194,288.56244,875.15161,479.44971,332.87631,822.7337,478.51816,260.53503,757.50354
3383,28.183,377.48932,288.2197,874.62573,478.94705,332.21399,822.66174,478.01505,258.78384,756.93372
3384,28.192,376.92004,287.58618,873.88574,479.55597,331.87805,822.61243,478.01505,258.78384,756.93372
3385,28.2,376.72253,287.56265,873.54895,479.55673,331.10977,822.00482,478.80817,257.08105,756.49261
3386,28.208,377.26654,287.55981,873.29382,479.88348,330.51352,821.58008,478.17499,256.55899,756.25586
3387,28.217,377.80539,287.26669,872.89386,480.50964,329.43835,821.39264,477.81702,255.70734,756.33057
3388,28.225,377.83133,286.41452,872.69977,480.69983,328.39661,820.67853,477.81702,255.70734,756.33057
3389,28.233,377.82111,284.65329,871.58459,480.71295,327.81992,820.24811,478.78186,254.89577,756.211
3390,28.242,377.88275,284.60333,871.50781,480.87186,327.03497,820.59662,478.39343,253.29489,756.23645
3391,28.25,377.67749,285.2825,871.29376,480.87186,327.03497,820.59662,478.39343,253.29489,756.23645
3392,28.258,377.41318,285.01184,871.27026,481.38297,327.0856,819.85309,478.29678,252.85179,755.66467
3393,28.267,377.67081,285.20343,870.83917,481.38297,327.0856,819.85309,478.55283,252.25064,755.34082
3394,28.275,377.51321,284.43845,870.62762,481.40204,326.54849,819.21509,478.89142,252.21901,754.96191
3395,28.283,377.51321,284.43845,870.62762,481.52518,326.39154,819.77393,478.89142,252.21901,754.96191
3396,28.292,377.51321,284.43845,870.62762,481.79062,326.1825,819.33728,478.90802,250.81203,755.19305
3397,28.3,377.7374,284.21808,870.28064,481.53671,325.64102,818.5116,478.54611,250.62643,755.29639
