Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3230,26.908,41.88385,307.22787,528.23755,184.53523,338.96506,487.9776,212.632,220.81873,473.37747
3231,26.917,41.93831,307.16006,528.21045,184.53523,338.96506,487.9776,212.3484,221.13794,473.25195
3232,26.925,42.05043,306.85794,527.5932,184.56194,338.78131,487.74612,212.3484,221.13794,473.25195
3233,26.933,41.82454,307.14124,528.13281,184.56194,338.78131,487.74612,212.632,220.81873,473.37747
3234,26.942,41.99763,307.2467,528.31519,184.71233,338.96634,487.82132,212.3484,221.13794,473.25195
3235,26.95,41.97995,307.28961,528.15875,184.71233,338.96634,487.82132,212.3484,221.13794,473.25195
3236,26.958,41.99763,307.2467,528.31519,184.71233,338.96634,487.82132,212.3484,221.13794,473.25195
3237,26.967,41.85587,307.28662,528.06268,184.81259,339.1492,487.84695,212.3484,221.13794,473.25195
3238,26.975,41.85587,307.28662,528.06268,185.0143,339.17938,487.77307,212.3484,221.13794,473.25195
3239,26.983,42.03927,307.37622,528.26349,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3240,26.992,42.03927,307.37622,528.26349,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3241,27,42.03927,307.37622,528.26349,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3242,27.008,41.91519,307.37326,528.16742,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3243,27.017,41.89273,307.46552,528.04938,184.93985,339.33221,487.7608,212.3484,221.13794,473.25195
3244,27.025,41.89273,307.46552,528.04938,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3245,27.033,41.91519,307.37326,528.16742,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3246,27.042,41.97995,307.28961,528.15875,184.82294,339.3298,487.78922,212.99135,220.68147,473.42203
3247,27.05,41.85587,307.28662,528.06268,184.82294,339.3298,487.78922,213.1985,220.55309,473.49707
3248,27.058,41.85587,307.28662,528.06268,184.73816,339.30206,487.83469,213.0479,220.57101,473.36172
3249,27.067,41.85587,307.28662,528.06268,184.82294,339.3298,487.78922,213.1985,220.55309,473.49707
3250,27.075,41.64578,307.40051,528.15234,184.82294,339.3298,487.78922,213.0479,220.57101,473.36172
3251,27.083,41.85587,307.28662,528.06268,184.73816,339.30206,487.83469,213.1985,220.55309,473.49707
3252,27.092,41.85587,307.28662,528.06268,184.82294,339.3298,487.78922,213.0479,220.57101,473.36172
3253,27.1,41.85587,307.28662,528.06268,184.89737,339.17697,487.80145,213.13103,220.67029,473.55347
3254,27.108,41.77793,307.32062,528.31702,184.89737,339.17697,487.80145,212.3484,221.13794,473.25195
3255,27.117,41.82454,307.14124,528.13281,184.89737,339.17697,487.80145,212.3484,221.13794,473.25195
3256,27.125,41.71861,307.23401,528.21234,184.89737,339.17697,487.80145,212.3484,221.13794,473.25195
3257,27.133,41.71861,307.23401,528.21234,184.89737,339.17697,487.80145,212.3484,221.13794,473.25195
3258,27.142,41.91519,307.37326,528.16742,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3259,27.15,41.97995,307.28961,528.15875,184.93985,339.33221,487.7608,212.3484,221.13794,473.25195
3260,27.158,41.74995,307.37936,528.14221,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3261,27.167,41.7345,307.53519,528.20313,184.73816,339.30206,487.83469,212.3484,221.13794,473.25195
3262,27.175,42.03927,307.37622,528.26349,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3263,27.183,41.78109,307.35583,528.01886,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3264,27.192,41.8334,307.37888,527.94458,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3265,27.2,41.98928,307.31302,527.60791,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3266,27.208,41.80927,307.466,528.24695,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3267,27.217,41.65271,307.54083,527.98029,184.82294,339.3298,487.78922,212.3484,221.13794,473.25195
3268,27.225,41.85587,307.28662,528.06268,184.82294,339.3298,487.78922,213.00522,220.63734,473.53311
3269,27.233,41.96781,307.21002,527.48572,184.82294,339.3298,487.78922,212.99135,220.68147,473.42203
3270,27.242,41.72489,307.65326,528.01807,184.82294,339.3298,487.78922,212.8483,220.66428,473.25684
3271,27.25,41.48775,307.65878,527.87769,184.79579,339.53214,487.73624,213.08832,220.73665,473.72485
3272,27.258,41.47165,307.71417,527.96869,184.70915,339.37289,487.77356,212.99135,220.68147,473.42203
3273,27.267,41.63402,307.77786,528.06531,184.70915,339.37289,487.77356,212.80389,220.76506,473.31924
3274,27.275,41.32947,307.91489,527.77838,184.41179,339.44299,487.82693,212.7612,220.83141,473.49066
3275,27.283,41.32947,307.91489,527.77838,184.62888,339.62354,487.68643,212.7612,220.83141,473.49066
3276,27.292,41.32947,307.91489,527.77838,184.45325,339.65982,487.74481,212.7612,220.83141,473.49066
3277,27.3,41.32947,307.91489,527.77838,184.26817,339.44925,487.76468,212.3049,221.22473,473.44449
3278,27.308,41.32947,307.91489,527.77838,184.45325,339.65982,487.74481,212.3049,221.22473,473.44449
3279,27.317,41.57738,307.66376,527.23962,184.45325,339.65982,487.74481,212.3049,221.22473,473.44449
3280,27.325,41.57738,307.66376,527.23962,184.29149,339.698,487.84949,212.3049,221.22473,473.44449
3281,27.333,41.32947,307.91489,527.77838,184.29149,339.698,487.84949,212.3049,221.22473,473.44449
3282,27.342,41.37614,308.00327,527.86633,184.29149,339.698,487.84949,212.3049,221.22473,473.44449
3283,27.35,41.37614,308.00327,527.86633,184.29149,339.698,487.84949,212.3049,221.22473,473.44449
3284,27.358,41.20608,308.0863,527.64917,184.18233,339.72833,487.96841,212.3049,221.22473,473.44449
3285,27.367,41.43346,308.12274,527.18799,184.29149,339.698,487.84949,212.3049,221.22473,473.44449
3286,27.375,41.50782,307.96329,527.20416,184.18233,339.72833,487.96841,212.3049,221.22473,473.44449
3287,27.383,41.17115,308.17108,527.67908,184.18233,339.72833,487.96841,212.3049,221.22473,473.44449
3288,27.392,41.12811,308.23672,527.62946,183.8833,339.73621,487.97507,212.3049,221.22473,473.44449
3289,27.4,41.17145,308.34451,527.71826,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3290,27.408,41.3855,307.99918,527.09088,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3291,27.417,41.12811,308.23672,527.62946,183.98027,339.76044,487.93024,212.7612,220.83141,473.49066
3292,27.425,41.22692,308.04269,527.17084,183.7952,339.54987,487.95013,212.7612,220.83141,473.49066
3293,27.433,41.22692,308.04269,527.17084,183.7952,339.54987,487.95013,212.88455,220.82498,473.61035
3294,27.442,41.08581,308.08643,527.08386,183.8833,339.73621,487.97507,212.7612,220.83141,473.49066
3295,27.45,41.22692,308.04269,527.17084,183.98027,339.76044,487.93024,212.88455,220.82498,473.61035
3296,27.458,41.11686,308.14124,527.26086,183.8833,339.73621,487.97507,212.88455,220.82498,473.61035
3297,27.467,41.08581,308.08643,527.08386,183.7952,339.54987,487.95013,212.7612,220.83141,473.49066
3298,27.475,41.22692,308.04269,527.17084,183.7952,339.54987,487.95013,212.88455,220.82498,473.61035
3299,27.483,41.43346,308.12274,527.18799,183.64476,339.36487,487.87494,212.7612,220.83141,473.49066
3300,27.492,40.97829,308.2818,527.69983,183.8833,339.73621,487.97507,212.7612,220.83141,473.49066
3301,27.5,41.17145,308.34451,527.71826,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3302,27.508,41.26746,307.9751,527.22186,183.8833,339.73621,487.97507,212.3049,221.22473,473.44449
3303,27.517,40.8827,308.26605,527.66486,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3304,27.525,41.12811,308.23672,527.62946,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3305,27.533,41.43346,308.12274,527.18799,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3306,27.542,41.13379,308.20999,527.18097,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3307,27.55,41.13379,308.20999,527.18097,183.8833,339.73621,487.97507,212.3049,221.22473,473.44449
3308,27.558,41.08581,308.08643,527.08386,183.98027,339.76044,487.93024,212.3049,221.22473,473.44449
3309,27.567,41.04822,308.1011,526.96442,183.98027,339.76044,487.93024,212.25307,221.39459,473.61417
3310,27.575,41.08581,308.08643,527.08386,183.65675,339.7757,487.9689,212.3049,221.22473,473.44449
3311,27.583,40.94306,308.13486,526.96222,183.98027,339.76044,487.93024,212.25307,221.39459,473.61417
3312,27.592,40.94306,308.13486,526.96222,183.6525,339.78949,488.12698,212.25307,221.39459,473.61417
3313,27.6,41.04822,308.1011,526.96442,183.8833,339.73621,487.97507,212.3049,221.22473,473.44449
3314,27.608,41.04822,308.1011,526.96442,183.43611,339.59937,487.85498,212.7612,220.83141,473.49066
3315,27.617,40.90947,308.13873,527.05182,183.8833,339.73621,487.97507,212.7612,220.83141,473.49066
3316,27.625,41.04822,308.1011,526.96442,183.8833,339.73621,487.97507,212.88455,220.82498,473.61035
3317,27.633,40.98594,308.06845,527.01147,183.65675,339.7757,487.9689,212.7612,220.83141,473.49066
3318,27.642,41.04822,308.1011,526.96442,183.65675,339.7757,487.9689,212.88455,220.82498,473.61035
3319,27.65,41.08876,308.03354,527.01544,183.70239,339.5152,487.89487,212.7612,220.83141,473.49066
3320,27.658,41.16311,307.87405,527.03162,183.82715,339.48175,487.77188,212.7612,220.83141,473.49066
3321,27.667,40.87749,308.20056,527.52277,183.92136,339.54355,487.88937,212.7612,220.83141,473.49066
3322,27.675,41.12257,307.94165,526.98059,184.01833,339.56778,487.84457,212.7612,220.83141,473.49066
3323,27.683,41.04822,308.1011,526.96442,183.92136,339.54355,487.88937,212.7612,220.83141,473.49066
3324,27.692,41.05811,308.07132,526.86108,184.00804,339.70279,487.85208,212.3049,221.22473,473.44449
3325,27.7,41.05811,308.07132,526.86108,183.76569,339.77771,487.70651,212.3049,221.22473,473.44449
3326,27.708,41.05811,308.07132,526.86108,183.6687,339.75348,487.75131,212.3049,221.22473,473.44449
3327,27.717,40.92101,308.17419,526.95459,183.6687,339.75348,487.75131,212.3049,221.22473,473.44449
3328,27.725,41.03287,308.06161,527.00494,183.48781,339.53244,487.67111,212.3049,221.22473,473.44449
3329,27.733,41.05811,308.07132,526.86108,183.11896,339.71478,487.73819,212.25307,221.39459,473.61417
3330,27.742,40.92101,308.17419,526.95459,183.21384,339.96869,487.95731,212.3049,221.22473,473.44449
3331,27.75,40.92101,308.17419,526.95459,183.29987,339.93579,487.81839,212.25307,221.39459,473.61417
3332,27.758,40.92101,308.17419,526.95459,183.04094,339.98215,487.82437,212.25307,221.39459,473.61417
3333,27.767,40.92101,308.17419,526.95459,182.99135,340.32904,487.92947,212.25307,221.39459,473.61417
3334,27.775,40.5796,308.47266,526.77417,182.74306,340.19922,487.94424,212.25307,221.39459,473.61417
3335,27.783,40.6781,308.20004,527.1424,182.69194,340.30988,487.84634,212.25307,221.39459,473.61417
3336,27.792,41.10489,307.8942,527.26184,182.29654,340.17853,487.8768,212.25307,221.39459,473.61417
3337,27.8,40.48543,308.27216,527.21704,182.10565,340.7738,487.99826,212.67751,221.07219,473.70364
3338,27.808,39.56649,308.83545,526.95319,182.19695,340.72479,488.11655,212.45287,221.28706,473.7027
3339,27.817,40.40415,308.49139,527.03796,182.02472,341.06351,488.1489,212.45287,221.28706,473.7027
3340,27.825,41.08324,308.02426,527.28223,181.93344,341.11252,488.03064,212.51398,221.43903,473.82413
3341,27.833,40.49693,308.63739,526.74261,181.89122,341.29196,488.14795,212.51398,221.43903,473.82413
3342,27.842,40.41191,308.38724,527.13141,181.89122,341.29196,488.14795,212.51398,221.43903,473.82413
3343,27.85,40.29185,308.38583,527.02899,181.71033,341.07111,488.06781,212.51398,221.43903,473.82413
3344,27.858,40.29185,308.38583,527.02899,181.89122,341.29196,488.14795,212.42839,221.66136,473.58511
3345,27.867,40.10254,308.44437,527.02716,181.7888,341.36798,488.04663,212.51398,221.43903,473.82413
3346,27.875,40.24174,308.56094,527.10565,181.688,341.60419,488.19226,212.64143,221.43755,473.9534
3347,27.883,40.19374,308.43741,527.00854,181.75519,341.65472,488.14127,212.42839,221.66136,473.58511
3348,27.892,40.19553,308.62064,527.05536,181.86752,341.6781,488.09387,211.84064,222.10243,473.45541
3349,27.9,40.21025,308.71286,527.2326,182.00818,341.561,488.33987,211.84064,222.10243,473.45541
3350,27.908,40.24174,308.56094,527.10565,182.1205,341.58435,488.29251,211.84064,222.10243,473.45541
3351,27.917,40.33738,308.69803,527.1684,182.1205,341.58435,488.29251,212.00829,221.84164,473.7374
3352,27.925,40.33986,308.5094,527.1261,182.1205,341.58435,488.29251,212.00829,221.84164,473.7374
3353,27.933,40.45744,308.69943,527.27081,182.21681,341.57785,488.40659,212.00829,221.84164,473.7374
3354,27.942,40.45992,308.51077,527.22852,182.25046,341.29114,488.31198,212.00829,221.84164,473.7374
3355,27.95,40.45744,308.69943,527.27081,182.68478,341.20847,488.24765,212.00829,221.84164,473.7374
3356,27.958,40.42841,308.66272,527.35547,182.89502,341.01511,488.0322,212.00829,221.84164,473.7374
3357,27.967,40.45992,308.51077,527.22852,183.02225,340.86267,488.24722,212.00829,221.84164,473.7374
3358,27.975,41.02373,308.3085,527.271,183.57092,340.38324,487.99966,212.32416,221.56175,473.76215
3359,27.983,41.27475,308.17157,527.10065,183.66061,340.23947,488.06195,212.32416,221.56175,473.76215
3360,27.992,41.27475,308.17157,527.10065,184.067,340.04608,488.0546,212.80495,221.07072,473.83289
3361,28,41.43346,308.12274,527.18799,184.18233,339.72833,487.96841,212.84521,220.96504,473.76086
3362,28.008,41.43346,308.12274,527.18799,184.18233,339.72833,487.96841,212.84521,220.96504,473.76086
3363,28.017,41.43346,308.12274,527.18799,184.18233,339.72833,487.96841,213.08832,220.73665,473.72485
3364,28.025,41.47401,308.05515,527.23901,184.42538,339.64899,487.98975,213.08832,220.73665,473.72485
3365,28.033,41.73601,307.74661,527.32385,184.34923,339.63696,488.01822,213.08832,220.73665,473.72485
3366,28.042,41.82561,307.63776,527.42316,184.90959,339.48904,487.75189,213.08832,220.73665,473.72485
3367,28.05,42.14123,307.2135,527.50922,184.82294,339.3298,487.78922,213.08832,220.73665,473.72485
3368,28.058,42.2059,307.12531,527.49658,184.89737,339.17697,487.80145,213.31735,220.41371,473.64636
3369,28.067,42.28431,307.13187,527.73462,185.06563,339.06918,487.9473,213.38483,220.29651,473.59
3370,28.075,42.22104,307.02994,527.62115,185.13766,339.17001,487.75452,213.38483,220.29651,473.59
3371,28.083,42.28431,307.13187,527.73462,185.03458,339.05206,487.85504,212.632,220.81873,473.37747
3372,28.092,42.99989,307.15225,527.55444,185.15794,339.04269,487.83649,212.632,220.81873,473.37747
3373,28.1,42.55592,307.03741,527.72375,185.15794,339.04269,487.83649,212.84033,220.67769,473.28363
3374,28.108,42.19758,306.72076,527.85632,185.15675,339.02521,487.85339,213.18884,220.45932,473.17978
3375,28.117,42.32761,306.84418,527.59479,186.1487,338.1243,487.55704,213.18884,220.45932,473.17978
3376,28.125,42.18645,306.76102,527.68921,185.02344,338.88458,487.95135,213.13362,220.58142,473.19113
3377,28.133,42.1689,306.88773,527.67474,185.04126,339.03983,487.8652,212.66556,220.38924,473.31003
3378,28.142,42.37975,306.98639,527.54114,184.91765,339.04962,487.88345,212.62617,220.83261,473.38153
3379,28.15,42.13431,306.6188,527.74286,185.08093,339.01462,487.8804,212.632,220.81873,473.37747
3380,28.158,42.1689,306.88773,527.67474,184.91765,339.04962,487.88345,212.632,220.81873,473.37747
3381,28.167,42.09311,307.0162,527.52032,184.91765,339.04962,487.88345,212.632,220.81873,473.37747
3382,28.175,42.09311,307.0162,527.52032,184.81259,339.1492,487.84695,212.632,220.81873,473.37747
3383,28.183,42.09311,307.0162,527.52032,184.89737,339.17697,487.80145,212.632,220.81873,473.37747
3384,28.192,42.09311,307.0162,527.52032,184.81259,339.1492,487.84695,213.13103,220.67029,473.55347
3385,28.2,41.89368,307.27994,527.44165,184.82294,339.3298,487.78922,213.13103,220.67029,473.55347
3386,28.208,41.65179,307.5043,527.2558,184.82294,339.3298,487.78922,213.1985,220.55309,473.49707
3387,28.217,41.65016,307.59192,527.28577,184.70915,339.37289,487.77356,212.94865,220.74782,473.59341
3388,28.225,41.4273,307.71417,527.02533,184.70915,339.37289,487.77356,213.08832,220.73665,473.72485
3389,28.233,41.4273,307.71417,527.02533,184.70915,339.37289,487.77356,213.08832,220.73665,473.72485
3390,28.242,41.47787,307.81668,527.12109,184.67409,339.56595,487.73123,212.7612,220.83141,473.49066
3391,28.25,41.3098,307.89008,526.89276,184.26537,339.68832,487.69489,212.88455,220.82498,473.61035
3392,28.258,41.23544,308.04953,526.87659,184.26537,339.68832,487.69489,212.94865,220.74782,473.59341
3393,28.267,41.23544,308.04953,526.87659,184.26537,339.68832,487.69489,212.88455,220.82498,473.61035
3394,28.275,41.28341,308.17313,526.97375,184.62888,339.62354,487.68643,212.3049,221.22473,473.44449
3395,28.283,41.28341,308.17313,526.97375,184.45921,339.64874,487.63605,212.3049,221.22473,473.44449
3396,28.292,41.28341,308.17313,526.97375,184.45921,339.64874,487.63605,212.25307,221.39459,473.61417
3397,28.3,41.28341,308.17313,526.97375,184.45921,339.64874,487.63605,212.25307,221.39459,473.61417
3398,28.308,41.28341,308.17313,526.97375,184.45921,339.64874,487.63605,212.25307,221.39459,473.61417
3399,28.317,41.28341,308.17313,526.97375,184.62888,339.62354,487.68643,212.25307,221.39459,473.61417
3400,28.325,41.28341,308.17313,526.97375,184.62888,339.62354,487.68643,212.3049,221.22473,473.44449
3401,28.333,41.28341,308.17313,526.97375,184.62888,339.62354,487.68643,212.25307,221.39459,473.61417
3402,28.342,41.28341,308.17313,526.97375,184.8774,339.58627,487.66635,212.3049,221.22473,473.44449
3403,28.35,41.51065,308.15173,527.14032,184.62888,339.62354,487.68643,212.3049,221.22473,473.44449
3404,28.358,41.43346,308.12274,527.18799,184.74466,339.58054,487.70148,212.3049,221.22473,473.44449
3405,28.367,41.61746,308.12866,527.13232,184.9937,339.54489,487.67984,212.3049,221.22473,473.44449
3406,28.375,41.54705,308.09988,527.17798,184.7558,339.58682,487.69299,213.08832,220.73665,473.72485
3407,28.383,41.74977,307.80103,527.16046,184.87196,339.54413,487.70776,212.88455,220.82498,473.61035
3408,28.392,41.73601,307.74661,527.32385,184.79579,339.53214,487.73624,213.08832,220.73665,473.72485
3409,28.4,41.73601,307.74661,527.32385,185.02649,339.49146,487.72348,213.08832,220.73665,473.72485
3410,28.408,42.01017,307.37988,527.34937,185.02649,339.49146,487.72348,213.13103,220.67029,473.55347
3411,28.417,41.9469,307.27792,527.2359,185.13766,339.17001,487.75452,213.31735,220.41371,473.64636
3412,28.425,42.09311,307.0162,527.52032,185.13766,339.17001,487.75452,213.38483,220.29651,473.59
3413,28.433,42.15627,307.11407,527.50696,185.13766,339.17001,487.75452,213.38483,220.29651,473.59
3414,28.442,42.28431,307.13187,527.73462,184.97289,338.83206,487.85635,213.78194,219.40965,473.66934
3415,28.45,42.99989,307.15225,527.55444,185.103,338.80408,487.8541,213.6515,219.35381,473.77985
