Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3068,25.558,253.14708,118.95423,310.41498,159.6221,129.84552,80.36425,227.29575,54.42117,81.97587
3069,25.567,253.03387,119.18393,310.38177,159.6221,129.84552,80.36425,227.5255,54.48569,82.00007
3070,25.575,253.09125,119.17833,310.25378,159.6221,129.84552,80.36425,227.29575,54.42117,81.97587
3071,25.583,253.01237,119.05798,310.17838,159.6221,129.84552,80.36425,227.5255,54.48569,82.00007
3072,25.592,253.01237,119.05798,310.17838,159.62773,129.90257,80.15484,227.07141,54.31092,81.84218
3073,25.6,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.58083,54.38947,81.97707
3074,25.608,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,226.85764,54.29175,82.12997
3075,25.617,252.99388,119.04881,310.26978,159.62773,129.90257,80.15484,227.58083,54.38947,81.97707
3076,25.625,252.99388,119.04881,310.26978,159.62773,129.90257,80.15484,227.58083,54.38947,81.97707
3077,25.633,252.99388,119.04881,310.26978,159.62773,129.90257,80.15484,227.16507,54.3364,82.23606
3078,25.642,252.99388,119.04881,310.26978,159.62773,129.90257,80.15484,227.16507,54.3364,82.23606
3079,25.65,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.39484,54.40092,82.26026
3080,25.658,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.69342,54.66483,81.97543
3081,25.667,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.61803,54.42949,82.12635
3082,25.675,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.61803,54.42949,82.12635
3083,25.683,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,226.89485,54.33178,82.27927
3084,25.692,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.46367,54.6003,81.95125
3085,25.7,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.16507,54.3364,82.23606
3086,25.708,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.34779,54.42488,82.16959
3087,25.717,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3088,25.725,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.61803,54.42949,82.12635
3089,25.733,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3090,25.742,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3091,25.75,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3092,25.758,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3093,25.767,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3094,25.775,253.06584,119.1599,310.34634,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3095,25.783,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3096,25.792,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3097,25.8,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3098,25.808,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3099,25.817,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3100,25.825,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3101,25.833,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3102,25.842,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3103,25.85,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3104,25.858,253.29701,119.22598,310.25854,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3105,25.867,253.29701,119.22598,310.25854,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3106,25.875,253.29701,119.22598,310.25854,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3107,25.883,253.29701,119.22598,310.25854,159.78711,130.02353,80.32513,227.74867,54.51425,81.86616
3108,25.892,253.38049,119.33167,310.21603,159.78711,130.02353,80.32513,227.5255,54.48569,82.00007
3109,25.9,253.29701,119.22598,310.25854,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3110,25.908,253.29701,119.22598,310.25854,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3111,25.917,253.55473,119.23045,310.32599,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3112,25.925,253.26573,119.40307,310.18591,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
3113,25.933,253.38049,119.33167,310.21603,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3114,25.942,253.55473,119.23045,310.32599,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3115,25.95,253.55473,119.23045,310.32599,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3116,25.958,253.55473,119.23045,310.32599,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3117,25.967,253.55473,119.23045,310.32599,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
3118,25.975,253.55473,119.23045,310.32599,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3119,25.983,253.55473,119.23045,310.32599,159.97458,129.79785,80.36523,227.97841,54.57878,81.89034
3120,25.992,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3121,26,253.46333,119.09415,310.25546,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3122,26.008,253.39157,119.00456,310.29984,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3123,26.017,253.30145,118.88537,310.31848,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3124,26.025,253.39157,119.00456,310.29984,160.03575,129.6042,80.21209,227.97841,54.57878,81.89034
3125,26.033,253.39157,119.00456,310.29984,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3126,26.042,253.46333,119.09415,310.25546,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3127,26.05,253.63649,119.13352,310.38657,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3128,26.058,253.35199,119.00201,310.42645,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3129,26.067,253.47127,119.12476,310.3685,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3130,26.075,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3131,26.083,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3132,26.092,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3133,26.1,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3134,26.108,253.47127,119.12476,310.3685,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3135,26.117,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3136,26.125,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.58083,54.38947,81.97707
3137,26.133,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3138,26.142,253.35489,118.9873,310.48642,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3139,26.15,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3140,26.158,253.38029,119.00572,310.39386,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3141,26.167,253.38029,119.00572,310.39386,159.62773,129.90257,80.15484,227.81058,54.45398,82.00126
3142,26.175,253.38029,119.00572,310.39386,159.62773,129.90257,80.15484,227.81058,54.45398,82.00126
3143,26.183,253.35489,118.9873,310.48642,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3144,26.192,253.43665,118.89037,310.547,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3145,26.2,253.35489,118.9873,310.48642,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3146,26.208,253.35489,118.9873,310.48642,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3147,26.217,253.43665,118.89037,310.547,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3148,26.225,253.26237,118.99162,310.43704,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3149,26.233,253.35489,118.9873,310.48642,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3150,26.242,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3151,26.25,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3152,26.258,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3153,26.267,253.26721,119.20091,310.34665,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3154,26.275,253.26721,119.20091,310.34665,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3155,26.283,253.34654,119.31255,310.36996,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3156,26.292,253.4174,119.14704,310.24432,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3157,26.3,253.26721,119.20091,310.34665,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3158,26.308,253.49673,119.25868,310.26767,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3159,26.317,253.4174,119.14704,310.24432,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3160,26.325,253.3797,119.34341,310.28934,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3161,26.333,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3162,26.342,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3163,26.35,253.52988,119.28954,310.18701,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3164,26.358,253.4472,119.1721,310.15625,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3165,26.367,253.49673,119.25868,310.26767,159.77206,129.56483,80.10864,227.97841,54.57878,81.89034
3166,26.375,253.3797,119.34341,310.28934,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3167,26.383,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3168,26.392,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3169,26.4,253.38049,119.33167,310.21603,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3170,26.408,253.38049,119.33167,310.21603,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3171,26.417,253.61243,119.18088,310.17432,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3172,26.425,253.55473,119.23045,310.32599,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3173,26.433,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3174,26.442,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3175,26.45,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3176,26.458,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3177,26.467,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3178,26.475,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3179,26.483,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3180,26.492,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3181,26.5,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3182,26.508,253.63737,119.34864,310.362,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
3183,26.517,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.74867,54.51425,81.86616
3184,26.525,253.63737,119.34864,310.362,160.13396,129.91878,80.53552,227.97841,54.57878,81.89034
3185,26.533,253.77281,119.30042,310.367,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3186,26.542,253.63737,119.34864,310.362,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3187,26.55,253.63737,119.34864,310.362,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
3188,26.558,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3189,26.567,253.69019,119.18224,310.33102,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3190,26.575,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3191,26.583,253.63649,119.13352,310.38657,159.97458,129.79785,80.36523,227.97841,54.57878,81.89034
3192,26.592,253.63649,119.13352,310.38657,159.97458,129.79785,80.36523,227.97841,54.57878,81.89034
3193,26.6,253.69019,119.18224,310.33102,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3194,26.608,253.69019,119.18224,310.33102,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3195,26.617,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3196,26.625,253.69019,119.18224,310.33102,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3197,26.633,253.69019,119.18224,310.33102,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3198,26.642,253.69019,119.18224,310.33102,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3199,26.65,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3200,26.658,253.81947,119.20955,310.47061,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
3201,26.667,253.60674,119.07655,310.37354,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
3202,26.675,253.68401,119.25777,310.46558,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
3203,26.683,253.81947,119.20955,310.47061,159.6221,129.84552,80.36425,227.81058,54.45398,82.00126
3204,26.692,253.60674,119.07655,310.37354,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
3205,26.7,253.47127,119.12476,310.3685,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3206,26.708,253.47127,119.12476,310.3685,159.62773,129.90257,80.15484,227.81058,54.45398,82.00126
3207,26.717,253.47127,119.12476,310.3685,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3208,26.725,253.44147,119.0997,310.4566,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3209,26.733,253.35489,118.9873,310.48642,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3210,26.742,253.44147,119.0997,310.4566,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3211,26.75,253.35489,118.9873,310.48642,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3212,26.758,253.44147,119.0997,310.4566,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3213,26.767,253.18062,119.08852,310.37646,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3214,26.775,253.29701,119.22598,310.25854,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3215,26.783,253.26721,119.20091,310.34665,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3216,26.792,253.26721,119.20091,310.34665,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3217,26.8,253.34654,119.31255,310.36996,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3218,26.808,253.26721,119.20091,310.34665,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3219,26.817,253.3797,119.34341,310.28934,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
3220,26.825,253.34654,119.31255,310.36996,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3221,26.833,253.42218,119.4099,310.34058,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3222,26.842,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3223,26.85,253.49673,119.25868,310.26767,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3224,26.858,253.52988,119.28954,310.18701,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3225,26.867,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3226,26.875,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3227,26.883,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3228,26.892,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3229,26.9,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3230,26.908,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3231,26.917,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3232,26.925,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
3233,26.933,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3234,26.942,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3235,26.95,253.61331,119.39598,310.14975,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3236,26.958,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3237,26.967,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3238,26.975,253.46315,119.44986,310.25204,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3239,26.983,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3240,26.992,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3241,27,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.98022,54.7454,81.87247
3242,27.008,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3243,27.017,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.98022,54.7454,81.87247
3244,27.025,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3245,27.033,253.55473,119.23045,310.32599,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3246,27.042,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.98022,54.7454,81.87247
3247,27.05,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.98022,54.7454,81.87247
3248,27.058,253.63737,119.34864,310.362,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
3249,27.067,253.63737,119.34864,310.362,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3250,27.075,253.55473,119.23045,310.32599,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
3251,27.083,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3252,27.092,253.47127,119.12476,310.3685,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3253,27.1,253.55473,119.23045,310.32599,159.78148,129.96646,80.53453,228.00369,54.61113,82.06329
3254,27.108,253.55473,119.23045,310.32599,159.6221,129.84552,80.36425,227.98022,54.7454,81.87247
3255,27.117,253.47127,119.12476,310.3685,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3256,27.125,253.47127,119.12476,310.3685,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
3257,27.133,253.43169,119.12222,310.49512,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
3258,27.142,253.34071,119.00317,310.52048,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
3259,27.15,253.31529,118.98474,310.61307,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
