Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3149,26.233,259.07822,-140.52277,330.58228,153.4612,-147.33389,78.1457,206.31071,-62.55313,90.53673
3150,26.242,259.07822,-140.52277,330.58228,153.44424,-147.298,77.95383,206.31071,-62.55313,90.53673
3151,26.25,259.00793,-140.33379,330.58698,153.52365,-147.3089,78.06513,206.41338,-62.60387,90.39603
3152,26.258,259.00793,-140.33379,330.58698,153.44424,-147.298,77.95383,206.32378,-62.30319,90.32015
3153,26.267,259.05865,-140.24254,330.65024,153.54753,-147.23807,78.17678,206.31071,-62.55313,90.53673
3154,26.275,259.12692,-140.24554,330.59436,153.52719,-147.13983,77.93262,206.3262,-62.12509,90.58212
3155,26.283,259.1972,-140.43451,330.58966,153.79375,-147.08882,78.19881,206.41582,-62.42578,90.65798
3156,26.292,259.28873,-140.18967,330.75098,153.63255,-147.18797,78.05228,206.42888,-62.17585,90.44142
3157,26.3,259.23801,-140.28093,330.68771,153.56029,-147.36435,78.24768,206.3262,-62.12509,90.58212
3158,26.308,259.28873,-140.18967,330.75098,153.55212,-147.19966,78.12803,206.42888,-62.17585,90.44142
3159,26.317,259.1972,-140.43451,330.58966,153.56467,-147.09688,78.1138,206.3262,-62.12509,90.58212
3160,26.325,259.29144,-140.49869,330.60486,153.54774,-147.3067,78.11143,206.42888,-62.17585,90.44142
3161,26.333,259.29144,-140.49869,330.60486,153.67586,-147.08687,78.21439,206.42888,-62.17585,90.44142
3162,26.342,259.29144,-140.49869,330.60486,153.50716,-147.2002,78.08625,206.42888,-62.17585,90.44142
3163,26.35,259.18036,-140.4633,330.51147,153.65582,-147.01122,78.02078,206.51848,-62.47654,90.51728
3164,26.358,259.18036,-140.4633,330.51147,153.54945,-147.34306,78.00011,206.3262,-62.12509,90.58212
3165,26.367,259.18036,-140.4633,330.51147,153.67795,-147.2672,77.97388,206.51848,-62.47654,90.51728
3166,26.375,259.29144,-140.49869,330.60486,153.66762,-147.36479,78.03864,206.41582,-62.42578,90.65798
3167,26.383,259.17245,-140.58693,330.59747,153.71124,-147.23466,78.04433,206.42888,-62.17585,90.44142
3168,26.392,259.10217,-140.39798,330.60217,153.71124,-147.23466,78.04433,206.51848,-62.47654,90.51728
3169,26.4,259.10217,-140.39798,330.60217,153.71124,-147.23466,78.04433,206.41338,-62.60387,90.39603
3170,26.408,258.87814,-140.49748,330.4744,153.60587,-147.18652,77.92467,206.41338,-62.60387,90.39603
3171,26.417,258.75308,-140.53926,330.49414,153.60587,-147.18652,77.92467,206.55077,-62.00086,89.61017
3172,26.425,258.86514,-140.39766,330.53238,153.52995,-147.39729,78.24541,206.65175,-62.05983,89.48788
3173,26.433,258.86514,-140.39766,330.53238,153.5815,-147.43137,78.10072,206.41338,-62.60387,90.39603
3174,26.442,258.86514,-140.39766,330.53238,153.57117,-147.52896,78.16549,205.0174,-61.78502,91.33927
3175,26.45,258.86514,-140.39766,330.53238,153.61629,-147.30145,78.2765,204.82242,-61.61156,91.1421
3176,26.458,258.97623,-140.43307,330.62576,153.57214,-147.26407,78.23573,206.41338,-62.60387,90.39603
3177,26.467,259.10217,-140.39798,330.60217,153.55304,-147.42596,78.25155,206.54254,-61.78265,89.42883
3178,26.475,259.10217,-140.39798,330.60217,153.71536,-147.33191,78.37849,205.20621,-61.0602,90.03882
3179,26.483,259.10217,-140.39798,330.60217,153.63322,-147.24832,78.34013,205.10513,-61.00115,90.16108
3180,26.492,259.10217,-140.39798,330.60217,153.67024,-147.55942,78.26747,206.51479,-62.52997,90.28561
3181,26.5,259.10217,-140.39798,330.60217,153.53537,-147.55171,78.24194,206.42519,-62.22929,90.20973
3182,26.508,259.10217,-140.39798,330.60217,153.58601,-147.29915,78.35772,206.54254,-61.78265,89.42883
3183,26.517,259.10217,-140.39798,330.60217,153.65796,-147.2771,78.3032,206.44156,-61.72367,89.55111
3184,26.525,259.29144,-140.49869,330.60486,153.55414,-147.23286,78.18034,206.54254,-61.78265,89.42883
3185,26.533,259.17081,-140.66716,330.78476,153.49243,-147.40063,78.15427,206.54254,-61.78265,89.42883
3186,26.542,259.21948,-140.38995,330.79681,153.62828,-147.44203,78.27159,206.65175,-62.05983,89.48788
3187,26.55,259.10049,-140.47821,330.78946,153.67024,-147.55942,78.26747,206.65175,-62.05983,89.48788
3188,26.558,259.17081,-140.66716,330.78476,153.67024,-147.55942,78.26747,206.54254,-61.78265,89.42883
3189,26.567,259.17081,-140.66716,330.78476,153.55304,-147.42596,78.25155,206.65175,-62.05983,89.48788
3190,26.575,259.10049,-140.47821,330.78946,153.55133,-147.45662,78.14226,206.41338,-62.60387,90.39603
3191,26.583,259.10049,-140.47821,330.78946,153.46954,-147.5666,78.10702,205.24536,-61.35464,90.42849
3192,26.592,259.10049,-140.47821,330.78946,153.46954,-147.5666,78.10702,205.04688,-62.0524,91.32341
3193,26.6,259.23721,-140.33379,330.70197,153.54431,-147.55092,78.3709,205.015,-61.96327,91.07731
3194,26.608,259.1261,-140.29837,330.60858,153.64078,-147.38675,78.24406,205.04688,-62.0524,91.32341
3195,26.617,259.1261,-140.29837,330.60858,153.57024,-147.3483,78.16209,204.85429,-61.70068,91.38816
3196,26.625,259.23721,-140.33379,330.70197,153.64078,-147.38675,78.24406,205.04688,-62.0524,91.32341
3197,26.633,259.23721,-140.33379,330.70197,153.63628,-147.25905,77.99599,205.04688,-62.0524,91.32341
3198,26.642,259.23721,-140.33379,330.70197,153.45836,-147.30206,78.07922,204.92517,-61.66239,91.00143
3199,26.65,259.23721,-140.33379,330.70197,153.58388,-147.2231,78.1324,204.92517,-61.66239,91.00143
3200,26.658,259.3562,-140.24553,330.70932,153.64078,-147.38675,78.24406,204.92517,-61.66239,91.00143
3201,26.667,259.23633,-140.36116,330.875,153.55449,-147.36903,77.96075,206.32378,-62.30319,90.32015
3202,26.675,259.22116,-140.30972,330.60956,153.61955,-147.20293,78.22578,206.32378,-62.30319,90.32015
3203,26.683,259.29144,-140.49869,330.60486,153.66573,-147.10661,78.26296,206.32378,-62.30319,90.32015
3204,26.692,259.29144,-140.49869,330.60486,153.64078,-147.38675,78.24406,206.32378,-62.30319,90.32015
3205,26.7,259.22116,-140.30972,330.60956,153.65111,-147.28915,78.1793,206.32378,-62.30319,90.32015
3206,26.708,259.29144,-140.49869,330.60486,153.68011,-147.25183,78.3465,206.32378,-62.30319,90.32015
3207,26.717,259.29144,-140.49869,330.60486,153.57278,-147.17517,78.56873,206.32378,-62.30319,90.32015
3208,26.725,259.29144,-140.49869,330.60486,153.57883,-147.3376,78.42223,206.2211,-62.25243,90.46086
3209,26.733,259.43137,-140.5182,330.73584,153.58527,-147.18883,78.18178,206.32378,-62.30319,90.32015
3210,26.742,259.43137,-140.5182,330.73584,153.57576,-147.32162,78.26296,206.2211,-62.25243,90.46086
3211,26.75,259.30832,-140.46989,330.68301,153.7108,-147.24701,78.22002,206.32378,-62.30319,90.32015
3212,26.758,259.35904,-140.37863,330.74625,153.7108,-147.24701,78.22002,206.32378,-62.30319,90.32015
3213,26.767,259.30832,-140.46989,330.68301,153.7108,-147.24701,78.22002,206.32378,-62.30319,90.32015
3214,26.775,259.30832,-140.46989,330.68301,153.52603,-147.18802,77.98906,206.41338,-62.60387,90.39603
3215,26.783,259.35904,-140.37863,330.74625,153.60542,-147.1989,78.10036,206.41338,-62.60387,90.39603
3216,26.792,259.18933,-140.55815,330.67566,153.62903,-147.35701,78.18478,206.51848,-62.47654,90.51728
3217,26.8,259.16974,-140.27792,330.74362,153.7272,-147.23189,78.32588,206.42888,-62.17585,90.44142
3218,26.808,259.16974,-140.27792,330.74362,153.71196,-147.19884,78.16359,206.51848,-62.47654,90.51728
3219,26.817,259.11902,-140.36919,330.68036,153.67032,-147.06822,78.21422,206.41338,-62.60387,90.39603
3220,26.825,259.16974,-140.27792,330.74362,153.71196,-147.19884,78.16359,206.51848,-62.47654,90.51728
3221,26.833,259.16974,-140.27792,330.74362,153.63255,-147.18797,78.05228,206.42888,-62.17585,90.44142
3222,26.842,259.05865,-140.24254,330.65024,153.71196,-147.19884,78.16359,206.3262,-62.12509,90.58212
3223,26.85,259.16473,-140.17595,330.58774,153.71863,-146.92618,78.24769,206.3262,-62.12509,90.58212
3224,26.858,259.17764,-140.15428,330.65759,153.68835,-147.0407,78.07915,206.42888,-62.17585,90.44142
3225,26.867,259.16473,-140.17595,330.58774,153.60825,-147.06563,77.84859,206.42888,-62.17585,90.44142
3226,26.875,259.22116,-140.30972,330.60956,153.653,-146.76726,78.00731,206.42888,-62.17585,90.44142
3227,26.883,259.22116,-140.30972,330.60956,153.78572,-146.91724,78.31071,206.42888,-62.17585,90.44142
3228,26.892,259.22116,-140.30972,330.60956,153.77469,-147.11322,78.3185,206.3262,-62.12509,90.58212
3229,26.9,259.22116,-140.30972,330.60956,153.75966,-147.05545,78.14365,206.42888,-62.17585,90.44142
3230,26.908,259.22116,-140.30972,330.60956,153.75966,-147.05545,78.14365,206.42888,-62.17585,90.44142
3231,26.917,259.10217,-140.39798,330.60217,153.77469,-147.11322,78.3185,206.3262,-62.12509,90.58212
3232,26.925,259.22116,-140.30972,330.60956,153.77469,-147.11322,78.3185,206.42888,-62.17585,90.44142
3233,26.933,259.22116,-140.30972,330.60956,153.77469,-147.11322,78.3185,206.42888,-62.17585,90.44142
3234,26.942,258.99106,-140.36258,330.50882,153.55042,-147.23134,78.02272,206.2211,-62.25243,90.46086
3235,26.95,258.99106,-140.36258,330.50882,153.52094,-147.38409,78.07094,206.2211,-62.25243,90.46086
3236,26.958,258.99106,-140.36258,330.50882,153.67024,-147.55942,78.26747,206.41338,-62.60387,90.39603
3237,26.967,259.10217,-140.39798,330.60217,153.62904,-147.42773,78.3474,206.41338,-62.60387,90.39603
3238,26.975,258.86514,-140.39766,330.53238,153.71536,-147.33191,78.37849,206.31071,-62.55313,90.53673
3239,26.983,259.10217,-140.39798,330.60217,153.62904,-147.42773,78.3474,206.31071,-62.55313,90.53673
3240,26.992,258.97623,-140.43307,330.62576,153.71536,-147.33191,78.37849,206.31071,-62.55313,90.53673
3241,27,258.97623,-140.43307,330.62576,153.6263,-147.43224,78.1906,206.41338,-62.60387,90.39603
3242,27.008,258.97623,-140.43307,330.62576,153.67024,-147.55942,78.26747,206.51479,-62.52997,90.28561
3243,27.017,258.97623,-140.43307,330.62576,153.70808,-147.32222,78.22583,206.55077,-62.00086,89.61017
3244,27.025,258.7619,-140.336,330.60629,153.71536,-147.33191,78.37849,206.41338,-62.60387,90.39603
3245,27.033,258.7619,-140.336,330.60629,153.70808,-147.32222,78.22583,206.41338,-62.60387,90.39603
3246,27.042,258.7619,-140.336,330.60629,153.70808,-147.32222,78.22583,206.41338,-62.60387,90.39603
3247,27.05,258.86514,-140.39766,330.53238,153.67024,-147.55942,78.26747,206.41338,-62.60387,90.39603
3248,27.058,258.75024,-140.33446,330.45648,153.75656,-147.46361,78.29856,206.41338,-62.60387,90.39603
3249,27.067,258.88095,-140.37502,330.70038,153.71536,-147.33191,78.37849,206.31071,-62.55313,90.53673
3250,27.075,259.00525,-140.42017,330.86407,153.54431,-147.55092,78.3709,206.41338,-62.60387,90.39603
3251,27.083,259.10049,-140.47821,330.78946,153.70808,-147.32222,78.22583,206.41338,-62.60387,90.39603
3252,27.092,259.10049,-140.47821,330.78946,153.70808,-147.32222,78.22583,206.41338,-62.60387,90.39603
3253,27.1,259.10049,-140.47821,330.78946,153.57118,-147.44279,78.3362,206.68248,-62.13588,89.69633
3254,27.108,258.98941,-140.44279,330.69608,153.65796,-147.2771,78.3032,206.3425,-62.64222,90.78292
3255,27.117,258.98941,-140.44279,330.69608,153.48367,-147.57094,78.30233,206.3425,-62.64222,90.78292
3256,27.125,258.98941,-140.44279,330.69608,153.54897,-147.57748,78.21833,206.68248,-62.13588,89.69633
3257,27.133,258.97455,-140.51331,330.81305,153.67184,-147.58678,78.32205,206.5815,-62.07692,89.8186
3258,27.142,259.00525,-140.42017,330.86407,153.64078,-147.38675,78.24406,206.5815,-62.07692,89.8186
3259,27.15,258.8793,-140.45525,330.88766,153.64078,-147.38675,78.24406,206.44518,-62.69295,90.64223
3260,27.158,258.89615,-140.42644,330.96585,153.6339,-147.37991,78.07206,206.3425,-62.64222,90.78292
3261,27.167,258.8793,-140.45525,330.88766,153.54897,-147.57748,78.21833,206.44518,-62.69295,90.64223
3262,27.175,258.8793,-140.45525,330.88766,153.50952,-147.68082,78.19511,206.3425,-62.64222,90.78292
3263,27.183,258.99142,-140.48451,330.8912,153.58551,-147.68259,78.29096,206.3425,-62.64222,90.78292
3264,27.192,258.81671,-140.69522,330.88232,153.6339,-147.37991,78.07206,206.44518,-62.69295,90.64223
3265,27.2,258.57266,-140.69795,330.80795,153.64078,-147.38675,78.24406,206.44518,-62.69295,90.64223
3266,27.208,258.57266,-140.69795,330.80795,153.4657,-147.35451,78.04622,206.44518,-62.69295,90.64223
3267,27.217,258.7771,-140.38744,330.87173,153.55449,-147.36903,77.96075,206.41338,-62.60387,90.39603
3268,27.225,258.7771,-140.38744,330.87173,153.6339,-147.37991,78.07206,206.41338,-62.60387,90.39603
3269,27.233,258.78125,-140.36327,330.88995,153.55449,-147.36903,77.96075,206.41338,-62.60387,90.39603
3270,27.242,258.66672,-140.44881,330.64621,153.56477,-147.38498,78.14821,206.41338,-62.60387,90.39603
3271,27.25,258.8978,-140.34622,330.77856,153.6339,-147.37991,78.07206,206.31071,-62.55313,90.53673
3272,27.258,258.99307,-140.40428,330.70395,153.68198,-147.51842,78.16412,206.31071,-62.55313,90.53673
3273,27.267,258.99307,-140.40428,330.70395,153.56477,-147.38498,78.14821,206.41338,-62.60387,90.39603
3274,27.275,258.99307,-140.40428,330.70395,153.56477,-147.38498,78.14821,206.41338,-62.60387,90.39603
3275,27.283,259.07822,-140.52277,330.58228,153.54169,-147.35629,78.14207,206.31071,-62.55313,90.53673
3276,27.292,259.06137,-140.55154,330.50412,153.53065,-147.478,78.12663,206.41338,-62.60387,90.39603
3277,27.3,258.99106,-140.36258,330.50882,153.48836,-147.33514,78.21275,206.41338,-62.60387,90.39603
3278,27.308,259.11902,-140.36919,330.68036,153.5537,-147.508,78.13223,206.31071,-62.55313,90.53673
3279,27.317,259.18933,-140.55815,330.67566,153.68198,-147.51842,78.16412,206.41338,-62.60387,90.39603
3280,27.325,259.18933,-140.55815,330.67566,153.60599,-147.51665,78.06827,206.31071,-62.55313,90.53673
3281,27.333,259.17245,-140.58693,330.59747,153.56477,-147.38498,78.14821,204.91226,-61.91245,91.21797
3282,27.342,259.17245,-140.58693,330.59747,153.6907,-147.39348,78.04478,205.015,-61.96327,91.07731
3283,27.35,259.05954,-140.72183,330.56308,153.6907,-147.39348,78.04478,206.41338,-62.60387,90.39603
3284,27.358,258.9523,-140.55785,330.60587,153.50691,-147.48618,77.96629,206.31071,-62.55313,90.53673
3285,27.367,258.82339,-140.72821,330.48944,153.50691,-147.48618,77.96629,204.91226,-61.91245,91.21797
3286,27.375,258.82858,-140.86314,330.45895,153.59163,-147.36301,77.94279,204.91226,-61.91245,91.21797
3287,27.383,258.82858,-140.86314,330.45895,153.66762,-147.36479,78.03864,206.31071,-62.55313,90.53673
3288,27.392,258.84116,-140.94197,330.60721,153.59163,-147.36301,77.94279,206.31071,-62.55313,90.53673
3289,27.4,258.776,-140.888,330.58145,153.6907,-147.39348,78.04478,204.91226,-61.91245,91.21797
3290,27.408,258.82858,-140.86314,330.45895,153.52646,-147.17563,77.81335,205.015,-61.96327,91.07731
3291,27.417,258.84631,-141.0769,330.57672,153.55042,-147.23134,78.02272,206.31071,-62.55313,90.53673
3292,27.425,258.82858,-140.86314,330.45895,153.71124,-147.23466,78.04433,206.31071,-62.55313,90.53673
3293,27.433,258.73007,-140.90656,330.51385,153.60587,-147.18652,77.92467,206.41338,-62.60387,90.39603
3294,27.442,258.82339,-140.72821,330.48944,153.60825,-147.06563,77.84859,206.51848,-62.47654,90.51728
3295,27.45,258.82339,-140.72821,330.48944,153.52646,-147.17563,77.81335,206.31071,-62.55313,90.53673
3296,27.458,258.94846,-140.68643,330.46973,153.66762,-147.36479,78.03864,206.31071,-62.55313,90.53673
3297,27.467,258.94846,-140.68643,330.46973,153.68764,-147.07652,77.9599,206.31071,-62.55313,90.53673
3298,27.475,259.0647,-140.85677,330.53259,153.49243,-147.40063,78.15427,206.31071,-62.55313,90.53673
3299,27.483,259.0647,-140.85677,330.53259,153.71362,-147.11377,77.96825,206.41338,-62.60387,90.39603
3300,27.492,258.95364,-140.82137,330.43924,153.72404,-147.3658,78.20272,206.41338,-62.60387,90.39603
3301,27.5,259.0647,-140.85677,330.53259,153.67024,-147.55942,78.26747,206.65175,-62.05983,89.48788
3302,27.508,259.0647,-140.85677,330.53259,153.62828,-147.44203,78.27159,206.31071,-62.55313,90.53673
3303,27.517,259.0647,-140.85677,330.53259,153.54689,-147.42134,78.07928,206.31071,-62.55313,90.53673
3304,27.525,259.0647,-140.85677,330.53259,153.6263,-147.43224,78.1906,206.41338,-62.60387,90.39603
3305,27.533,259.0517,-140.75697,330.59058,153.75656,-147.46361,78.29856,206.31071,-62.55313,90.53673
3306,27.542,258.86029,-140.99973,330.46365,153.57117,-147.52896,78.16549,206.31071,-62.55313,90.53673
3307,27.55,258.95364,-140.82137,330.43924,153.6263,-147.43224,78.1906,206.55077,-62.00086,89.61017
3308,27.558,258.63553,-141.22359,330.4509,153.70808,-147.32222,78.22583,206.31071,-62.55313,90.53673
3309,27.567,258.84631,-141.0769,330.57672,153.67024,-147.55942,78.26747,206.65175,-62.05983,89.48788
3310,27.575,258.74661,-141.25899,330.54425,153.50952,-147.68082,78.19511,206.41338,-62.60387,90.39603
3311,27.583,258.74661,-141.25899,330.54425,153.59424,-147.55765,78.17162,206.31071,-62.55313,90.53673
3312,27.592,258.776,-140.888,330.58145,153.54897,-147.57748,78.21833,206.41338,-62.60387,90.39603
3313,27.6,258.74493,-141.33922,330.7316,153.54897,-147.57748,78.21833,206.55077,-62.00086,89.61017
3314,27.608,258.74493,-141.33922,330.7316,153.54431,-147.55092,78.3709,206.41338,-62.60387,90.39603
3315,27.617,258.52551,-141.10727,330.74258,153.46832,-147.54915,78.27504,206.31071,-62.55313,90.53673
3316,27.625,258.68344,-140.93822,330.65369,153.46954,-147.5666,78.10702,206.24442,-62.34503,90.3429
3317,27.633,258.67587,-140.75961,330.73407,153.63074,-147.4675,78.25356,206.31071,-62.55313,90.53673
3318,27.642,258.83926,-140.98393,330.65207,153.54897,-147.57748,78.21833,206.65175,-62.05983,89.48788
3319,27.65,258.65173,-140.80162,330.64896,153.54897,-147.57748,78.21833,206.56435,-62.00499,89.59676
3320,27.658,259.10049,-140.47821,330.78946,153.71568,-147.26993,78.1073,206.5815,-62.07692,89.8186
3321,27.667,259.17081,-140.66716,330.78476,153.4743,-147.54379,78.45457,206.3425,-62.64222,90.78292
3322,27.675,259.18765,-140.63837,330.86295,153.58551,-147.68259,78.29096,206.3425,-62.64222,90.78292
3323,27.683,259.17081,-140.66716,330.78476,153.51657,-147.68666,78.36845,206.44518,-62.69295,90.64223
3324,27.692,259.18765,-140.63837,330.86295,153.57118,-147.44279,78.3362,206.3425,-62.64222,90.78292
3325,27.7,259.17081,-140.66716,330.78476,153.48367,-147.57094,78.30233,206.44518,-62.69295,90.64223
3326,27.708,259.17596,-140.80209,330.7543,153.65111,-147.28915,78.1793,206.44518,-62.69295,90.64223
3327,27.717,259.17081,-140.66716,330.78476,153.58719,-147.36151,78.31686,206.44518,-62.69295,90.64223
3328,27.725,259.18765,-140.63837,330.86295,153.71568,-147.26993,78.1073,206.3425,-62.64222,90.78292
3329,27.733,259.18765,-140.63837,330.86295,153.62903,-147.35701,78.18478,205.04688,-62.0524,91.32341
3330,27.742,259.06171,-140.67346,330.88651,153.60599,-147.51665,78.06827,206.44518,-62.69295,90.64223
3331,27.75,259.0799,-140.9082,330.79807,153.71568,-147.26993,78.1073,206.3425,-62.64222,90.78292
3332,27.758,258.94968,-140.81506,330.84827,153.6339,-147.37991,78.07206,206.3425,-62.64222,90.78292
3333,27.767,258.89615,-140.42644,330.96585,153.6339,-147.37991,78.07206,206.3425,-62.64222,90.78292
3334,27.775,258.99142,-140.48451,330.8912,153.72711,-147.29092,78.27515,206.41338,-62.60387,90.39603
3335,27.783,258.99142,-140.48451,330.8912,153.64078,-147.38675,78.24406,206.41338,-62.60387,90.39603
3336,27.792,259.11734,-140.44942,330.86761,153.72711,-147.29092,78.27515,206.41338,-62.60387,90.39603
3337,27.8,258.77875,-140.30721,330.68448,153.64078,-147.38675,78.24406,206.31071,-62.55313,90.53673
3338,27.808,258.77875,-140.30721,330.68448,153.76382,-147.40198,78.29469,206.41338,-62.60387,90.39603
3339,27.817,258.88199,-140.36887,330.61057,153.60599,-147.51665,78.06827,206.41338,-62.60387,90.39603
3340,27.825,258.97623,-140.43307,330.62576,153.73582,-147.16597,78.15581,206.41338,-62.60387,90.39603
3341,27.833,259.10217,-140.39798,330.60217,153.66861,-147.0999,78.10891,206.31071,-62.55313,90.53673
3342,27.842,259.10217,-140.39798,330.60217,153.66861,-147.0999,78.10891,206.41338,-62.60387,90.39603
