Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3370,28.075,208.63226,153.78604,633.76196,229.14186,143.25983,482.93356,270.96597,31.37039,477.423
3371,28.083,208.63226,153.78604,633.76196,229.14186,143.25983,482.93356,270.49097,31.39403,477.20657
3372,28.092,208.79858,153.83203,633.86761,229.12032,143.18871,483.12112,270.96597,31.37039,477.423
3373,28.1,208.8125,153.76599,633.76636,229.2571,143.0704,483.05484,270.64456,31.04622,477.42517
3374,28.108,208.63226,153.78604,633.76196,229.2571,143.0704,483.05484,271.11917,31.07159,477.4747
3375,28.117,208.80809,153.77403,633.87445,229.2571,143.0704,483.05484,271.11917,31.07159,477.4747
3376,28.125,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,270.64423,31.09517,477.25833
3377,28.133,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,270.64423,31.09517,477.25833
3378,28.142,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,271.01233,30.93086,477.39676
3379,28.15,209.42982,154.05856,633.99982,229.2571,143.0704,483.05484,271.01199,30.97982,477.22992
3380,28.158,209.42982,154.05856,633.99982,229.2571,143.0704,483.05484,271.11917,31.07159,477.4747
3381,28.167,209.71085,154.013,633.95917,229.2571,143.0704,483.05484,270.64456,31.04622,477.42517
3382,28.175,209.77022,154.09703,633.88928,229.2571,143.0704,483.05484,270.96597,31.37039,477.423
3383,28.183,209.77022,154.09703,633.88928,229.2571,143.0704,483.05484,270.96597,31.37039,477.423
3384,28.192,209.77022,154.09703,633.88928,229.2571,143.0704,483.05484,270.96597,31.37039,477.423
3385,28.2,209.83054,154.23854,633.97986,229.2571,143.0704,483.05484,270.96597,31.37039,477.423
3386,28.208,209.83054,154.23854,633.97986,229.1848,143.20029,482.99133,270.96597,31.37039,477.423
3387,28.217,209.83054,154.23854,633.97986,229.36249,143.35358,482.88776,270.96567,31.41935,477.25616
3388,28.225,209.4892,154.14261,633.92993,229.31955,143.41312,482.82999,271.401,31.86103,477.28546
3389,28.233,209.69177,154.28323,633.84283,229.36249,143.35358,482.88776,271.401,31.86103,477.28546
3390,28.242,209.75209,154.42474,633.93335,229.1848,143.20029,482.99133,271.33591,31.67372,477.28394
3391,28.25,209.77022,154.09703,633.88928,229.43518,143.41849,482.80179,271.32452,31.7164,477.11411
3392,28.258,209.77022,154.09703,633.88928,229.36249,143.35358,482.88776,271.32452,31.7164,477.11411
3393,28.267,209.77022,154.09703,633.88928,229.36249,143.35358,482.88776,271.32452,31.7164,477.11411
3394,28.275,209.4892,154.14261,633.92993,229.43478,143.22371,482.95123,271.401,31.86103,477.28546
3395,28.283,209.4892,154.14261,633.92993,229.63554,143.24171,482.9014,271.70676,31.67166,477.0784
3396,28.292,209.71085,154.013,633.95917,229.43478,143.22371,482.95123,271.401,31.86103,477.28546
3397,28.3,209.71085,154.013,633.95917,229.56287,143.17682,482.98734,271.70676,31.67166,477.0784
3398,28.308,210.01656,154.05609,633.84473,229.56287,143.17682,482.98734,271.70676,31.67166,477.0784
3399,28.317,210.25925,154.02499,633.87738,229.56287,143.17682,482.98734,271.85986,31.3729,477.13013
3400,28.325,210.01656,154.05609,633.84473,229.56287,143.17682,482.98734,271.85986,31.3729,477.13013
3401,28.333,210.25925,154.02499,633.87738,229.56287,143.17682,482.98734,271.85986,31.3729,477.13013
3402,28.342,210.25925,154.02499,633.87738,229.56287,143.17682,482.98734,271.85986,31.3729,477.13013
3403,28.35,210.53702,153.98824,633.9043,229.63554,143.24171,482.9014,271.85986,31.3729,477.13013
3404,28.358,210.53702,153.98824,633.9043,229.63554,143.24171,482.9014,271.85986,31.3729,477.13013
3405,28.367,210.59731,154.12975,633.99481,229.89243,143.05669,482.68073,271.85986,31.3729,477.13013
3406,28.375,210.59731,154.12975,633.99481,230.12123,143.46304,482.83939,271.85986,31.3729,477.13013
3407,28.383,210.59731,154.12975,633.99481,230.12123,143.46304,482.83939,271.85986,31.3729,477.13013
3408,28.392,210.78424,154.08838,633.87354,230.12123,143.46304,482.83939,271.85986,31.3729,477.13013
3409,28.4,210.99886,154.24869,633.90875,230.23943,143.50288,482.98068,271.70676,31.67166,477.0784
3410,28.408,210.99886,154.24869,633.90875,230.12123,143.46304,482.83939,271.70676,31.67166,477.0784
3411,28.417,210.99886,154.24869,633.90875,230.3094,143.42978,482.71448,271.81094,31.7991,477.23093
3412,28.425,210.99886,154.24869,633.90875,230.3094,143.42978,482.71448,271.85986,31.3729,477.13013
3413,28.433,210.99886,154.24869,633.90875,230.3094,143.42978,482.71448,271.70676,31.67166,477.0784
3414,28.442,211.21518,154.20509,633.80341,230.3094,143.42978,482.71448,272.20789,31.45653,477.24213
3415,28.45,211.36949,154.23499,633.75391,230.34924,143.28149,482.60251,271.96408,31.50034,477.28262
3416,28.458,211.00058,154.04478,633.76813,230.34924,143.28149,482.60251,271.93707,31.3272,476.97705
3417,28.467,211.00058,154.04478,633.76813,230.34924,143.28149,482.60251,271.85986,31.3729,477.13013
3418,28.475,211.04959,153.68375,633.65161,230.34924,143.28149,482.60251,271.93707,31.3272,476.97705
3419,28.483,211.04959,153.68375,633.65161,230.63297,142.59779,482.50632,271.93707,31.3272,476.97705
3420,28.492,211.05095,153.62253,633.72052,230.63297,142.59779,482.50632,271.93707,31.3272,476.97705
3421,28.5,211.05095,153.62253,633.72052,230.63297,142.59779,482.50632,271.93707,31.3272,476.97705
3422,28.508,211.05095,153.62253,633.72052,230.63297,142.59779,482.50632,271.93707,31.3272,476.97705
3423,28.517,211.05095,153.62253,633.72052,230.63297,142.59779,482.50632,272.0484,31.22395,476.86191
3424,28.525,211.05095,153.62253,633.72052,230.3643,142.33971,482.45959,271.93707,31.3272,476.97705
3425,28.533,211.19745,153.65396,633.6701,230.3643,142.33971,482.45959,271.93707,31.3272,476.97705
3426,28.542,211.19745,153.65396,633.6701,230.3643,142.33971,482.45959,271.97507,31.09736,476.76581
3427,28.55,211.54486,153.8439,633.65839,230.48248,142.37953,482.60092,271.97507,31.09736,476.76581
3428,28.558,211.54486,153.8439,633.65839,230.3643,142.33971,482.45959,271.97507,31.09736,476.76581
3429,28.567,211.61653,153.79765,633.73956,230.63297,142.59779,482.50632,272.0484,31.22395,476.86191
3430,28.575,211.76057,153.95616,633.87781,230.92146,142.64751,482.62018,272.0484,31.22395,476.86191
3431,28.583,211.76057,153.95616,633.87781,230.92146,142.64751,482.62018,271.97507,31.09736,476.76581
3432,28.592,211.61653,153.79765,633.73956,230.3643,142.33971,482.45959,272.0484,31.22395,476.86191
3433,28.6,211.68065,154.01669,633.74493,230.80324,142.60768,482.47885,272.0484,31.22395,476.86191
3434,28.608,211.81055,154.11053,633.95746,230.92146,142.64751,482.62018,271.93707,31.3272,476.97705
3435,28.617,211.82472,154.17519,633.88318,231.07175,142.63435,482.6189,272.0484,31.22395,476.86191
3436,28.625,211.81055,154.11053,633.95746,230.95354,142.59451,482.47757,272.0484,31.22395,476.86191
3437,28.633,211.75461,154.20709,633.80212,231.07175,142.63435,482.6189,272.0484,31.22395,476.86191
3438,28.642,211.76057,153.95616,633.87781,231.1701,142.53946,482.46857,272.09668,31.10239,476.70511
3439,28.65,211.6889,154.00241,633.79663,231.07175,142.63435,482.6189,272.09668,31.10239,476.70511
3440,28.658,211.76057,153.95616,633.87781,231.1701,142.53946,482.46857,272.36368,31.30902,476.97412
3441,28.667,211.61653,153.79765,633.73956,231.07175,142.63435,482.6189,272.41196,31.18747,476.81735
3442,28.675,211.61653,153.79765,633.73956,230.80307,142.37628,482.5722,272.36368,31.30902,476.97412
3443,28.683,211.61653,153.79765,633.73956,231.07175,142.63435,482.6189,272.41196,31.18747,476.81735
3444,28.692,211.61653,153.79765,633.73956,231.07175,142.63435,482.6189,272.41196,31.18747,476.81735
3445,28.7,211.40192,153.63734,633.70435,230.87431,142.0988,482.61282,272.09668,31.10239,476.70511
3446,28.708,211.34021,153.51683,633.77087,230.34047,142.14104,482.51459,272.09668,31.10239,476.70511
3447,28.717,211.34021,153.51683,633.77087,230.49077,142.1279,482.51331,272.02332,30.97581,476.60898
3448,28.725,211.15562,153.3876,633.94708,230.58914,142.033,482.36298,272.09668,31.10239,476.70511
3449,28.733,211.12383,153.5605,633.87628,230.71318,142.31476,482.54684,272.02332,30.97581,476.60898
3450,28.742,211.37202,153.34393,633.84167,230.70277,142.28099,482.43573,272.02332,30.97581,476.60898
3451,28.75,211.58665,153.50427,633.87695,230.92807,142.09943,482.78381,272.02332,30.97581,476.60898
3452,28.758,211.61653,153.79765,633.73956,230.73279,142.09517,482.55933,272.02332,30.97581,476.60898
3453,28.767,211.58665,153.50427,633.87695,230.61481,142.40964,482.69717,272.02332,30.97581,476.60898
3454,28.775,211.55482,153.67715,633.80615,230.98187,142.57285,482.59354,272.02332,30.97581,476.60898
3455,28.783,211.79242,153.78331,633.94861,231.22386,142.54012,482.63956,272.33862,31.06087,476.72122
3456,28.792,211.61653,153.79765,633.73956,231.22386,142.54012,482.63956,272.02332,30.97581,476.60898
3457,28.8,211.64836,153.62479,633.81036,230.8835,142.66771,482.74387,272.09668,31.10239,476.70511
3458,28.808,211.61653,153.79765,633.73956,230.8835,142.66771,482.74387,272.41196,31.18747,476.81735
3459,28.817,211.61653,153.79765,633.73956,230.98187,142.57285,482.59354,272.09668,31.10239,476.70511
3460,28.825,211.64836,153.62479,633.81036,231.22386,142.54012,482.63956,272.41196,31.18747,476.81735
3461,28.833,211.61653,153.79765,633.73956,230.95517,142.28204,482.59286,272.41196,31.18747,476.81735
3462,28.842,211.64836,153.62479,633.81036,231.22386,142.54012,482.63956,272.41196,31.18747,476.81735
3463,28.85,211.64836,153.62479,633.81036,231.38864,141.8161,482.40195,272.41196,31.18747,476.81735
3464,28.858,211.64836,153.62479,633.81036,231.74973,141.47073,482.36209,272.33862,31.06087,476.72122
3465,28.867,211.64836,153.62479,633.81036,232.11653,141.37596,482.4812,272.33862,31.06087,476.72122
3466,28.875,211.7621,153.0854,633.7403,231.74489,142.11612,482.48447,272.33862,31.06087,476.72122
3467,28.883,211.71564,152.9628,633.78455,232.11653,141.37596,482.4812,272.33862,31.06087,476.72122
3468,28.892,211.71564,152.9628,633.78455,232.26945,141.37541,482.46643,272.4317,30.8603,476.629
3469,28.9,211.71564,152.9628,633.78455,232.11653,141.37596,482.4812,272.4317,30.8603,476.629
3470,28.908,211.78468,152.81841,633.81586,232.26945,141.37541,482.46643,272.4317,30.8603,476.629
3471,28.917,211.89935,152.78,633.71381,232.43271,141.35043,482.4762,272.4317,30.8603,476.629
3472,28.925,212.21312,152.83479,633.83148,232.69669,141.18263,482.50256,272.4317,30.8603,476.629
3473,28.933,212.21312,152.83479,633.83148,232.97701,141.14014,482.45987,272.4317,30.8603,476.629
3474,28.942,212.21312,152.83479,633.83148,232.95886,141.27013,482.38687,272.4317,30.8603,476.629
3475,28.95,212.25957,152.95737,633.78717,232.97701,141.14014,482.45987,272.4317,30.8603,476.629
3476,28.958,212.25957,152.95737,633.78717,232.95886,141.27013,482.38687,272.4317,30.8603,476.629
3477,28.967,212.30914,152.87175,633.95264,232.97701,141.14014,482.45987,272.4317,30.8603,476.629
3478,28.975,212.75153,153.12746,633.86511,232.95886,141.27013,482.38687,272.4317,30.8603,476.629
3479,28.983,212.89003,153.28687,634.0379,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3480,28.992,212.81322,153.26172,633.97888,232.95886,141.27013,482.38687,272.4317,30.8603,476.629
3481,29,212.54465,153.1459,633.77008,232.97701,141.14014,482.45987,272.4317,30.8603,476.629
3482,29.008,212.54465,153.1459,633.77008,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3483,29.017,212.68317,153.30533,633.94287,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3484,29.025,212.68317,153.30533,633.94287,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3485,29.033,212.44861,153.10893,633.64886,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3486,29.042,212.61313,153.11755,633.6142,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3487,29.05,212.89526,153.06174,634.00391,232.95886,141.27013,482.38687,272.71503,30.78911,476.55844
3488,29.058,213.0201,153.24323,634.07391,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3489,29.067,212.89526,153.06174,634.00391,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3490,29.075,213.0787,153.21414,633.90015,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3491,29.083,213.18416,153.01768,633.98242,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3492,29.092,213.18416,153.01768,633.98242,233.1795,141.34784,482.59607,272.71503,30.78911,476.55844
3493,29.1,213.3676,153.17007,633.8786,233.1795,141.34784,482.59607,272.71503,30.78911,476.55844
3494,29.108,213.3338,153.19392,634.03851,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3495,29.117,213.15036,153.0415,634.14227,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3496,29.125,213.36755,153.21136,634.17072,232.97701,141.14014,482.45987,272.71503,30.78911,476.55844
3497,29.133,213.15036,153.0415,634.14227,233.1795,141.34784,482.59607,272.71503,30.78911,476.55844
3498,29.142,213.55103,153.36375,634.06689,233.1795,141.34784,482.59607,272.71503,30.78911,476.55844
3499,29.15,213.55103,153.36375,634.06689,233.16136,141.47783,482.52307,272.71503,30.78911,476.55844
3500,29.158,213.55103,153.36375,634.06689,233.16136,141.47783,482.52307,272.71503,30.78911,476.55844
3501,29.167,213.55103,153.36375,634.06689,233.16136,141.47783,482.52307,272.71503,30.78911,476.55844
3502,29.175,213.5979,153.558,634.14783,233.16136,141.47783,482.52307,272.71503,30.78911,476.55844
3503,29.183,213.55103,153.36375,634.06689,233.16136,141.47783,482.52307,272.71503,30.78911,476.55844
3504,29.192,213.23732,153.41309,634.10236,233.16136,141.47783,482.52307,272.78839,30.91569,476.65457
3505,29.2,213.2373,153.84734,634.21082,233.18539,141.67184,482.57956,272.78839,30.91569,476.65457
3506,29.208,213.10075,153.45491,634.28705,233.18539,141.67184,482.57956,272.78839,30.91569,476.65457
3507,29.217,213.05383,153.69496,634.31458,233.35796,141.65265,482.69397,273.14584,30.96425,476.72629
3508,29.225,213.2373,153.84734,634.21082,233.35796,141.65265,482.69397,272.78839,30.91569,476.65457
3509,29.233,213.1904,153.65312,634.12988,233.35796,141.65265,482.69397,273.05283,31.16478,476.81854
3510,29.242,213.07103,153.58794,634.35419,233.18539,141.67184,482.57956,272.69531,31.11624,476.7468
3511,29.25,213.00694,153.50075,634.23364,233.33394,141.45862,482.63751,272.78839,30.91569,476.65457
3512,29.258,212.9238,153.30432,634.1701,233.35796,141.65265,482.69397,272.78839,30.91569,476.65457
3513,29.267,213.05385,153.26068,634.20612,233.33394,141.45862,482.63751,272.78839,30.91569,476.65457
3514,29.275,212.83664,153.09081,634.17773,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3515,29.283,213.01247,153.07898,634.29022,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3516,29.292,213.01247,153.07898,634.29022,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3517,29.3,213.01247,153.07898,634.29022,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3518,29.308,213.01247,153.07898,634.29022,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3519,29.317,213.01247,153.07898,634.29022,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3520,29.325,213.01247,153.07898,634.29022,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3521,29.333,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3522,29.342,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3523,29.35,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3524,29.358,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3525,29.367,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3526,29.375,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3527,29.383,213.46002,153.59546,634.29578,233.35796,141.65265,482.69397,272.71503,30.78911,476.55844
3528,29.392,213.41313,153.40125,634.21484,233.33394,141.45862,482.63751,272.71503,30.78911,476.55844
3529,29.4,213.41313,153.40125,634.21484,233.35796,141.65265,482.69397,272.78839,30.91569,476.65457
3530,29.408,213.4109,153.74242,634.25427,233.35796,141.65265,482.69397,273.06497,31.08556,476.67645
3531,29.417,213.11259,154.12346,634.15704,233.07433,142.33727,482.79031,272.97189,31.28611,476.76868
3532,29.425,212.98256,154.16707,634.12103,233.35796,141.65265,482.69397,272.97189,31.28611,476.76868
3533,29.433,212.92096,154.47287,634.11737,233.35796,141.65265,482.69397,273.53058,31.45841,476.99274
3534,29.442,212.92096,154.47287,634.11737,233.35796,141.65265,482.69397,273.53058,31.45841,476.99274
3535,29.45,212.95282,154.30008,634.18811,233.18539,141.67184,482.57956,273.53058,31.45841,476.99274
3536,29.458,212.98256,154.16707,634.12103,233.18539,141.67184,482.57956,273.53058,31.45841,476.99274
3537,29.467,212.98256,154.16707,634.12103,232.90182,142.35641,482.67593,273.21964,31.195,476.81012
3538,29.475,213.02951,153.92705,634.09351,233.18539,141.67184,482.57956,273.21964,31.195,476.81012
3539,29.483,213.2652,153.90724,634.14038,233.18539,141.67184,482.57956,273.42239,31.13415,476.74817
3540,29.492,213.23732,153.41309,634.10236,233.35796,141.65265,482.69397,273.34909,31.00754,476.65207
3541,29.5,213.23732,153.41309,634.10236,233.16136,141.47783,482.52307,273.06497,31.08556,476.67645
3542,29.508,213.5979,153.558,634.14783,233.18539,141.67184,482.57956,273.34909,31.00754,476.65207
3543,29.517,213.5979,153.558,634.14783,233.18539,141.67184,482.57956,273.34909,31.00754,476.65207
3544,29.525,214.08524,153.45073,633.81616,233.18539,141.67184,482.57956,273.34909,31.00754,476.65207
3545,29.533,214.30975,153.65184,633.87134,233.39134,141.68306,482.4397,273.34909,31.00754,476.65207
3546,29.542,214.51303,153.71523,633.77924,233.39134,141.68306,482.4397,273.34909,31.00754,476.65207
3547,29.55,214.46658,153.65474,633.85217,233.58795,141.85789,482.6106,273.42239,31.13415,476.74817
3548,29.558,214.4747,153.6337,633.68335,233.18539,141.67184,482.57956,273.42239,31.13415,476.74817
3549,29.567,214.52116,153.69415,633.61047,233.18539,141.67184,482.57956,273.42239,31.13415,476.74817
3550,29.575,214.52116,153.69415,633.61047,233.41539,141.87709,482.49619,273.85907,31.39277,476.95212
3551,29.583,214.52116,153.69415,633.61047,233.41539,141.87709,482.49619,273.85907,31.39277,476.95212
3552,29.592,214.52116,153.69415,633.61047,233.41539,141.87709,482.49619,273.85907,31.39277,476.95212
3553,29.6,214.52116,153.69415,633.61047,233.41539,141.87709,482.49619,273.85907,31.39277,476.95212
3554,29.608,214.47417,153.93413,633.638,233.41539,141.87709,482.49619,273.85907,31.39277,476.95212
