Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1948,16.225,199.61919,208.80988,641.89087,180.83409,197.89009,470.44598,205.49028,74.55644,466.77524
1949,16.233,199.61919,208.80988,641.89087,181.08908,197.82442,470.29813,205.43744,74.66901,467.04993
1950,16.242,199.61919,208.80988,641.89087,181.32048,197.4471,470.22781,205.49028,74.55644,466.77524
1951,16.25,199.61919,208.80988,641.89087,181.32048,197.4471,470.22781,205.77357,74.78825,467.34308
1952,16.258,199.61919,208.80988,641.89087,181.32048,197.4471,470.22781,205.49028,74.55644,466.77524
1953,16.267,199.61919,208.80988,641.89087,181.32048,197.4471,470.22781,205.93054,74.9007,467.13818
1954,16.275,199.61919,208.80988,641.89087,181.68533,197.37514,470.20941,205.77357,74.78825,467.34308
1955,16.283,199.61919,208.80988,641.89087,181.68533,197.37514,470.20941,205.82643,74.6757,467.06845
1956,16.292,199.70192,209.08026,641.99005,181.68533,197.37514,470.20941,205.82643,74.6757,467.06845
1957,16.3,199.77498,209.11449,641.93597,181.68533,197.37514,470.20941,205.82643,74.6757,467.06845
1958,16.308,200.02684,209.24394,642.01355,181.87216,197.20067,470.06018,205.77357,74.78825,467.34308
1959,16.317,200.1315,208.96307,641.88214,181.87216,197.20067,470.06018,206.00092,74.70191,467.16794
1960,16.325,200.13844,209.33231,641.89203,181.87216,197.20067,470.06018,206.50429,74.77272,467.33755
1961,16.333,200.13844,209.33231,641.89203,181.87216,197.20067,470.06018,206.45139,74.88526,467.61212
1962,16.342,200.42282,209.14023,641.81647,182.01746,197.10956,470.10657,206.50429,74.77272,467.33755
1963,16.35,200.50903,209.07835,641.86334,182.01746,197.10956,470.10657,206.50429,74.77272,467.33755
1964,16.358,200.82967,209.17467,641.83087,182.19771,197.10646,470.06131,206.62001,74.85664,467.13791
1965,16.367,201.12138,209.30347,641.82385,182.42683,197.07771,470.02719,207.17505,75.24189,467.06821
1966,16.375,201.25075,209.17183,641.74817,182.42683,197.07771,470.02719,207.17505,75.24189,467.06821
1967,16.383,201.64713,209.09885,641.7334,182.63145,197.16304,470.16611,207.17505,75.24189,467.06821
1968,16.392,201.75343,209.04117,641.77112,182.63145,197.16304,470.16611,207.17505,75.24189,467.06821
1969,16.4,201.91937,208.99371,641.65155,182.63145,197.16304,470.16611,207.17505,75.24189,467.06821
1970,16.408,202.30956,208.93634,641.6452,182.99641,197.09099,470.14764,207.17505,75.24189,467.06821
1971,16.417,202.46786,208.92815,641.75238,182.99641,197.09099,470.14764,207.43396,75.14034,466.86957
1972,16.425,202.72693,209.07422,641.53918,183.25601,197.48642,470.1134,207.75906,74.98158,467.02713
1973,16.433,202.76097,208.75754,641.46307,183.61517,197.73262,470.28757,207.53658,74.97919,466.92801
1974,16.442,202.98083,208.71179,641.40649,183.82413,197.67542,470.28546,207.75906,74.98158,467.02713
1975,16.45,203.07936,208.71536,641.52435,183.82413,197.67542,470.28546,208.32596,75.292,466.82462
1976,16.458,203.1972,208.55075,641.49396,183.82413,197.67542,470.28546,208.32596,75.292,466.82462
1977,16.467,203.1972,208.55075,641.49396,184.7319,197.92422,470.08267,208.26341,75.2054,466.78088
1978,16.475,203.37544,208.53015,641.54578,185.05515,197.8737,469.70819,208.26341,75.2054,466.78088
1979,16.483,203.51526,208.48964,641.55713,185.00543,197.91679,470.01181,208.32596,75.292,466.82462
1980,16.492,203.51526,208.48964,641.55713,185.73962,197.65906,469.63306,208.67261,75.46254,466.67691
1981,16.5,203.51526,208.48964,641.55713,185.6899,197.70219,469.93668,208.92502,75.6768,466.68317
1982,16.508,203.51526,208.48964,641.55713,186.05717,197.47292,469.83328,208.92502,75.6768,466.68317
1983,16.517,203.51526,208.48964,641.55713,185.65012,197.91629,470.02072,209.27361,75.57218,466.9238
1984,16.525,203.39742,208.65428,641.58752,185.39505,197.9818,470.16858,209.46507,75.79527,467.06659
1985,16.533,203.53035,208.65747,641.55322,185.39505,197.9818,470.16858,209.84485,76.03303,466.96967
1986,16.542,203.36331,208.97095,641.66364,185.88657,198.09592,470.32687,209.84485,76.03303,466.96967
1987,16.55,203.49623,208.97414,641.62939,185.88657,198.09592,470.32687,209.84485,76.03303,466.96967
1988,16.558,203.49623,208.97414,641.62939,186.07353,197.92145,470.17773,209.84485,76.03303,466.96967
1989,16.567,203.61411,208.80951,641.599,185.88657,198.09592,470.32687,209.84485,76.03303,466.96967
1990,16.575,203.61411,208.80951,641.599,186.23149,197.95287,470.10626,209.84485,76.03303,466.96967
1991,16.583,203.61411,208.80951,641.599,186.38533,197.79718,469.99243,209.84485,76.03303,466.96967
1992,16.592,203.64821,208.49284,641.52289,186.38533,197.79718,469.99243,210.05577,76.17818,467.01648
1993,16.6,203.83812,208.4127,641.40387,186.46346,197.57596,470.03613,210.05577,76.17818,467.01648
1994,16.608,203.90025,208.26817,641.43774,186.46346,197.57596,470.03613,210.09703,76.29378,466.99466
1995,16.617,203.90025,208.26817,641.43774,186.46346,197.57596,470.03613,211.12286,76.28794,466.7363
1996,16.625,204.05185,208.3244,641.53644,186.46346,197.57596,470.03613,210.298,76.34606,467.00247
1997,16.633,204.23593,208.28409,641.47711,186.46346,197.57596,470.03613,211.12286,76.28794,466.7363
1998,16.642,204.31544,208.23218,641.57043,186.82835,197.5042,470.01761,211.0916,75.75701,466.78543
1999,16.65,204.44553,208.06718,641.53369,186.82835,197.5042,470.01761,211.23793,75.58773,466.8197
2000,16.658,204.44553,208.06718,641.53369,186.82835,197.5042,470.01761,211.44899,75.53229,466.71616
2001,16.667,204.61722,208.10576,641.30817,186.82835,197.5042,470.01761,211.44899,75.53229,466.71616
2002,16.675,204.64105,208.1599,641.42975,186.82835,197.5042,470.01761,211.44899,75.53229,466.71616
2003,16.683,205.01756,208.14897,641.34222,186.82835,197.5042,470.01761,211.44899,75.53229,466.71616
2004,16.692,205.03064,207.8689,641.81573,186.82835,197.5042,470.01761,211.44899,75.53229,466.71616
2005,16.7,204.70946,207.72862,641.28503,186.82835,197.5042,470.01761,211.56058,75.69814,466.60745
2006,16.708,204.65459,208.01099,641.31519,186.82835,197.5042,470.01761,211.56058,75.69814,466.60745
2007,16.717,204.59476,207.79564,641.29901,186.82835,197.5042,470.01761,211.48634,75.28301,466.83542
2008,16.725,204.57881,207.99046,641.3338,186.82835,197.5042,470.01761,211.36897,75.47491,466.46457
2009,16.733,204.64105,208.1599,641.42975,186.82835,197.5042,470.01761,211.56058,75.69814,466.60745
2010,16.742,204.58737,208.08859,641.50793,186.46346,197.57596,470.03613,211.56058,75.69814,466.60745
2011,16.75,204.44267,208.29886,641.69836,186.82835,197.5042,470.01761,211.59798,75.44888,466.72668
2012,16.758,204.48782,208.0271,641.69788,186.82835,197.5042,470.01761,211.56058,75.69814,466.60745
2013,16.767,204.33368,208.1738,641.62933,186.82835,197.5042,470.01761,211.56058,75.69814,466.60745
2014,16.775,204.75427,208.28024,641.59662,186.46346,197.57596,470.03613,211.56058,75.69814,466.60745
2015,16.783,204.79718,208.39005,641.65808,186.82835,197.5042,470.01761,211.98779,75.99348,466.61548
2016,16.792,205.39719,208.54727,641.55432,186.82835,197.5042,470.01761,211.56058,75.69814,466.60745
2017,16.8,205.35596,208.68283,641.41553,186.82835,197.5042,470.01761,211.98779,75.99348,466.61548
2018,16.808,205.63321,208.67427,641.5799,186.82835,197.5042,470.01761,211.98779,75.99348,466.61548
2019,16.817,205.65302,208.40424,641.22162,186.82835,197.5042,470.01761,211.98779,75.99348,466.61548
2020,16.825,206.16202,208.6389,641.2821,186.82835,197.5042,470.01761,211.98779,75.99348,466.61548
2021,16.833,206.4819,208.62332,641.22992,186.82835,197.5042,470.01761,211.98779,75.99348,466.61548
2022,16.842,206.83905,208.77211,641.19934,186.82835,197.5042,470.01761,212.70039,75.76894,466.45789
2023,16.85,206.91148,208.5507,641.23523,186.82835,197.5042,470.01761,212.83911,75.39974,466.51321
2024,16.858,207.2404,208.62128,641.32867,187.03397,197.72543,469.85214,212.73775,75.51977,466.57709
2025,16.867,207.49506,208.54759,641.4845,186.82835,197.5042,470.01761,212.93953,75.53466,466.20276
2026,16.875,207.715,208.50201,641.42792,186.82835,197.5042,470.01761,212.97687,75.28551,466.32196
2027,16.883,207.715,208.50201,641.42792,186.82835,197.5042,470.01761,212.97687,75.28551,466.32196
2028,16.892,207.715,208.50201,641.42792,187.03397,197.72543,469.85214,212.97687,75.28551,466.32196
2029,16.9,208.06015,208.72816,641.51154,187.03397,197.72543,469.85214,212.97687,75.28551,466.32196
2030,16.908,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2031,16.917,208.06015,208.72816,641.51154,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2032,16.925,208.06015,208.72816,641.51154,186.82835,197.5042,470.01761,213.16029,75.2668,466.20813
2033,16.933,207.82133,208.44438,641.4657,186.82835,197.5042,470.01761,213.04967,75.09389,466.10568
2034,16.942,207.715,208.50201,641.42792,186.82835,197.5042,470.01761,212.97687,75.28551,466.32196
2035,16.95,207.715,208.50201,641.42792,187.03397,197.72543,469.85214,213.04967,75.09389,466.10568
2036,16.958,207.715,208.50201,641.42792,187.03397,197.72543,469.85214,213.16029,75.2668,466.20813
2037,16.967,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,213.16029,75.2668,466.20813
2038,16.975,207.9538,208.78578,641.47375,186.82835,197.5042,470.01761,213.16029,75.2668,466.20813
2039,16.983,207.715,208.50201,641.42792,187.03397,197.72543,469.85214,212.97687,75.28551,466.32196
2040,16.992,207.715,208.50201,641.42792,186.82835,197.5042,470.01761,213.16029,75.2668,466.20813
2041,17,207.715,208.50201,641.42792,186.82835,197.5042,470.01761,212.83911,75.39974,466.51321
2042,17.008,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,213.02258,75.38104,466.39938
2043,17.017,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.83911,75.39974,466.51321
2044,17.025,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2045,17.033,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2046,17.042,208.16652,208.8136,641.53888,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2047,17.05,208.16652,208.8136,641.53888,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2048,17.058,208.42674,208.73138,641.56775,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2049,17.067,208.60181,208.75822,641.84961,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2050,17.075,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2051,17.083,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2052,17.092,208.60181,208.75822,641.84961,187.7679,198.17906,470.09821,213.37485,75.13217,466.16666
2053,17.1,208.60181,208.75822,641.84961,187.7679,198.17906,470.09821,213.50464,75.01367,466.11661
2054,17.108,208.60181,208.75822,641.84961,187.91319,198.0882,470.14465,213.39401,74.84078,466.01416
2055,17.117,208.60497,208.71089,641.61951,188.09335,198.08521,470.09952,213.50464,75.01367,466.11661
2056,17.125,208.60497,208.71089,641.61951,187.91319,198.0882,470.14465,213.50464,75.01367,466.11661
2057,17.133,208.60497,208.71089,641.61951,187.91319,198.0882,470.14465,213.50464,75.01367,466.11661
2058,17.142,208.60497,208.71089,641.61951,187.92305,198.18326,470.05295,213.39401,74.84078,466.01416
2059,17.15,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.72496,74.97091,466.17413
2060,17.158,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.50464,75.01367,466.11661
2061,17.167,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.50464,75.01367,466.11661
2062,17.175,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.29008,75.14829,466.15811
2063,17.183,208.42674,208.73138,641.56775,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2064,17.192,208.27255,208.75241,641.58057,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2065,17.2,208.42674,208.73138,641.56775,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2066,17.208,208.16652,208.8136,641.53888,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2067,17.217,208.06801,208.80995,641.42114,187.03397,197.72543,469.85214,213.16029,75.2668,466.20813
2068,17.225,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2069,17.233,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2070,17.242,207.95065,208.83315,641.7038,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2071,17.25,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2072,17.258,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2073,17.267,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2074,17.275,208.16652,208.8136,641.53888,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2075,17.283,208.16338,208.86095,641.76898,187.40303,198.25067,470.11673,213.12297,75.51595,466.08893
2076,17.292,208.42358,208.77872,641.79779,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2077,17.3,208.42358,208.77872,641.79779,187.40303,198.25067,470.11673,213.23105,75.45827,466.47495
2078,17.308,208.42674,208.73138,641.56775,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2079,17.317,208.42674,208.73138,641.56775,187.7679,198.17906,470.09821,213.23105,75.45827,466.47495
2080,17.325,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2081,17.333,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2082,17.342,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2083,17.35,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2084,17.358,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2085,17.367,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2086,17.375,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2087,17.383,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2088,17.392,208.42674,208.73138,641.56775,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2089,17.4,208.32822,208.72775,641.44995,187.40303,198.25067,470.11673,213.16029,75.2668,466.20813
2090,17.408,208.17403,208.74878,641.46283,187.03397,197.72543,469.85214,213.16029,75.2668,466.20813
2091,17.417,208.17403,208.74878,641.46283,187.03397,197.72543,469.85214,212.97687,75.28551,466.32196
2092,17.425,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.97687,75.28551,466.32196
2093,17.433,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.83911,75.39974,466.51321
2094,17.442,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2095,17.45,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2096,17.458,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.83911,75.39974,466.51321
2097,17.467,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.83911,75.39974,466.51321
2098,17.475,207.9538,208.78578,641.47375,186.82835,197.5042,470.01761,212.83911,75.39974,466.51321
2099,17.483,207.9538,208.78578,641.47375,186.82835,197.5042,470.01761,212.73775,75.51977,466.57709
2100,17.492,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2101,17.5,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2102,17.508,207.96259,208.87744,641.37262,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2103,17.517,208.16652,208.8136,641.53888,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2104,17.525,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.83911,75.39974,466.51321
2105,17.533,208.06015,208.72816,641.51154,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2106,17.542,208.42674,208.73138,641.56775,187.7679,198.17906,470.09821,213.16029,75.2668,466.20813
2107,17.55,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,212.97687,75.28551,466.32196
2108,17.558,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,212.97687,75.28551,466.32196
2109,17.567,208.60497,208.71089,641.61951,187.7679,198.17906,470.09821,212.97687,75.28551,466.32196
2110,17.575,208.42674,208.73138,641.56775,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2111,17.583,208.32889,208.83632,641.75732,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2112,17.592,208.17027,208.93285,641.68964,187.00592,197.78055,470.24911,213.16029,75.2668,466.20813
2113,17.6,207.93463,208.60179,641.41376,186.82835,197.5042,470.01761,212.83911,75.39974,466.51321
2114,17.608,207.92772,208.52986,641.4931,186.82835,197.5042,470.01761,212.97687,75.28551,466.32196
2115,17.617,208.05232,208.78943,641.59155,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2116,17.625,207.9538,208.78578,641.47375,187.40303,198.25067,470.11673,212.97687,75.28551,466.32196
2117,17.633,207.57553,208.83942,641.42322,187.40303,198.25067,470.11673,212.93953,75.53466,466.20276
2118,17.642,207.57553,208.83942,641.42322,186.82835,197.5042,470.01761,212.08913,75.87339,466.55161
2119,17.65,207.13245,208.98491,641.20154,186.82835,197.5042,470.01761,212.02519,75.74424,466.73468
2120,17.658,207.13245,208.98491,641.20154,186.82835,197.5042,470.01761,212.70039,75.76894,466.45789
2121,17.667,207.29077,208.97691,641.30859,186.82835,197.5042,470.01761,212.83815,75.65469,466.26663
2122,17.675,207.37445,209.40056,641.51959,187.00592,197.78055,470.24911,212.70039,75.76894,466.45789
2123,17.683,207.52959,209.26064,641.35443,187.40303,198.25067,470.11673,212.70039,75.76894,466.45789
2124,17.692,207.36839,209.33609,641.17511,187.03397,197.72543,469.85214,212.70039,75.76894,466.45789
2125,17.7,207.37126,209.26865,641.24738,187.03397,197.72543,469.85214,212.80179,75.6489,466.39401
2126,17.708,207.40677,209.12648,641.33862,187.03397,197.72543,469.85214,212.12556,75.87917,466.42419
2127,17.717,207.63757,208.89703,641.48163,187.40303,198.25067,470.11673,211.98779,75.99348,466.61548
2128,17.725,207.63445,208.94437,641.71161,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
2129,17.733,207.9538,208.78578,641.47375,187.03397,197.72543,469.85214,212.80179,75.6489,466.39401
2130,17.742,207.49506,208.54759,641.4845,187.03397,197.72543,469.85214,212.73775,75.51977,466.57709
2131,17.75,207.73387,208.83136,641.53033,187.40303,198.25067,470.11673,212.93953,75.53466,466.20276
2132,17.758,207.84595,208.88013,641.88135,187.40303,198.25067,470.11673,212.83911,75.39974,466.51321
