Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2334,19.442,108.88124,137.64104,57.42594,300.15396,248.70224,43.91322,258.13522,182.1142,70.73496
2335,19.45,109.30117,137.73578,57.49662,300.15396,248.70224,43.91322,257.98712,182.30391,70.86665
2336,19.458,109.06155,137.44238,57.53271,300.30536,248.73236,43.941,258.03854,182.17891,70.94982
2337,19.467,109.33932,137.49837,57.6221,300.15396,248.70224,43.91322,258.08652,182.26839,70.87855
2338,19.475,109.4407,137.08751,57.68745,300.15396,248.70224,43.91322,258.09714,182.06097,70.77868
2339,19.483,109.27617,137.59396,57.62716,300.15396,248.70224,43.91322,258.23074,182.04153,70.77422
2340,19.492,109.39841,137.61234,57.57262,300.27576,248.67085,43.91222,257.98712,182.30391,70.86665
2341,19.5,109.53097,137.7747,57.58718,300.29791,248.71786,43.86967,258.08264,182.23125,70.90591
2342,19.508,109.09119,137.50354,57.46918,300.44931,248.74797,43.89745,258.03854,182.17891,70.94982
2343,19.517,109.56446,137.64485,57.4644,300.43863,248.84723,43.87755,258.08264,182.23125,70.90591
2344,19.525,110.02287,137.55099,57.56499,300.44931,248.74797,43.89745,257.98712,182.30391,70.86665
2345,19.533,109.79779,137.42801,57.70167,300.44931,248.74797,43.89745,257.98712,182.30391,70.86665
2346,19.542,109.98936,137.68085,57.68775,300.44931,248.74797,43.89745,258.03091,182.40373,70.96913
2347,19.55,109.66254,137.8219,57.66036,300.49561,248.97612,43.77773,257.85468,182.47227,71.00743
2348,19.558,109.69572,137.90077,57.74205,300.51779,249.02312,43.73518,257.93539,182.47639,70.92988
2349,19.567,109.13166,138.02766,57.53797,300.51779,249.02312,43.73518,257.4603,182.85188,71.1694
2350,19.575,109.11998,137.79735,57.81866,300.51779,249.02312,43.73518,257.49429,182.72392,71.0916
2351,19.583,109.10625,137.97437,57.84289,300.51779,249.02312,43.73518,257.37302,182.87177,71.31065
2352,19.592,108.96541,137.94641,57.5728,300.40259,249.05519,43.73421,257.37302,182.87177,71.31065
2353,19.6,109.07307,137.89549,57.76121,300.51779,249.02312,43.73518,257.21091,182.9128,71.29953
2354,19.608,109.33883,137.98262,57.2947,300.51779,249.02312,43.73518,257.26547,183.13232,71.03809
2355,19.617,109.12316,137.85301,57.39739,300.51779,249.02312,43.73518,256.95328,183.45926,71.03844
2356,19.625,108.73359,137.56931,57.78545,300.51779,249.02312,43.73518,256.77261,183.20143,71.21976
2357,19.633,108.85645,137.95358,57.59575,300.40259,249.05519,43.73421,256.86148,183.53757,71.10124
2358,19.642,108.67725,137.82388,57.77885,300.46487,249.24377,43.75294,256.73538,183.49925,71.02116
2359,19.65,108.6309,137.7973,57.575,300.51779,249.02312,43.73518,256.73538,183.49925,71.02116
2360,19.658,108.85556,137.65314,57.47581,300.34967,249.27583,43.75197,256.73538,183.49925,71.02116
2361,19.667,108.73333,137.63472,57.53035,300.34967,249.27583,43.75197,256.83151,183.53729,71.15044
2362,19.675,108.62624,137.50368,57.58102,300.20493,249.36792,43.70522,256.70532,183.50938,71.16086
2363,19.683,108.98814,137.81555,57.49036,300.17328,249.32596,43.74574,256.63361,183.44946,71.24908
2364,19.692,108.5081,137.48817,57.68807,300.46487,249.24377,43.75294,256.63361,183.44946,71.24908
2365,19.7,108.62776,137.62427,57.50166,300.46487,249.24377,43.75294,256.63361,183.44946,71.24908
2366,19.708,108.66782,137.92679,57.45686,300.41498,249.36322,43.70972,256.63361,183.44946,71.24908
2367,19.717,108.48522,137.61288,57.55868,300.29977,249.39529,43.70875,256.60318,183.51534,71.17075
2368,19.725,108.59232,137.74393,57.508,300.34967,249.27583,43.75197,256.70532,183.50938,71.16086
2369,19.733,108.50365,137.89574,57.4397,300.46487,249.24377,43.75294,256.63361,183.44946,71.24908
2370,19.742,108.53476,137.51671,57.5542,300.41498,249.36322,43.70972,256.56625,183.58752,71.23112
2371,19.75,108.55649,137.55682,57.15957,300.29977,249.39529,43.70875,256.63361,183.44946,71.24908
2372,19.758,108.48522,137.61288,57.55868,300.38132,249.31779,43.71144,256.46408,183.59348,71.241
2373,19.767,108.60503,137.7551,57.58409,300.41498,249.36322,43.70972,256.56625,183.58752,71.23112
2374,19.775,108.39655,137.76469,57.49038,300.17328,249.32596,43.74574,256.56625,183.58752,71.23112
2375,19.783,108.59232,137.74393,57.508,300.20673,249.4744,43.66525,256.46408,183.59348,71.241
2376,19.792,108.50365,137.89574,57.4397,300.20673,249.4744,43.66525,256.46408,183.59348,71.241
2377,19.8,108.53523,137.7644,57.4423,300.32599,249.55214,43.80003,256.46408,183.59348,71.241
2378,19.808,108.32094,137.4379,57.26916,300.20673,249.4744,43.66525,256.46408,183.59348,71.241
2379,19.817,108.1606,137.81079,56.98687,300.23294,249.63124,43.75653,256.23718,183.76013,71.02624
2380,19.825,108.28619,137.78851,56.93702,300.23294,249.63124,43.75653,256.47491,183.79655,71.3428
2381,19.833,108.73485,137.75531,57.45098,300.23294,249.63124,43.75653,256.56625,183.58752,71.23112
2382,19.842,108.65128,137.96736,57.0802,300.23294,249.63124,43.75653,256.46408,183.59348,71.241
2383,19.85,108.58002,137.8999,56.73808,300.23294,249.63124,43.75653,256.4202,183.66998,71.19184
2384,19.858,108.58002,137.8999,56.73808,300.20673,249.4744,43.66525,256.46408,183.59348,71.241
2385,19.867,108.7369,138.02754,56.60015,300.20673,249.4744,43.66525,256.56625,183.58752,71.23112
2386,19.875,108.71871,137.89957,56.68998,300.23294,249.63124,43.75653,256.63797,183.64745,71.14291
2387,19.883,108.58002,137.8999,56.73808,300.25662,249.35495,43.70847,256.5358,183.6534,71.15279
2388,19.892,108.71871,137.89957,56.68998,300.25662,249.35495,43.70847,256.56586,183.64326,71.01308
2389,19.9,108.65128,137.96736,57.0802,300.25662,249.35495,43.70847,256.70773,183.42732,70.91263
2390,19.908,108.58002,137.8999,56.73808,300.20673,249.4744,43.66525,256.63321,183.5052,71.03105
2391,19.917,108.92222,137.94011,56.73283,300.34967,249.27583,43.75197,256.73538,183.49925,71.02116
2392,19.925,108.71871,137.89957,56.68998,300.40259,249.05519,43.73421,256.70773,183.42732,70.91263
2393,19.933,109.11353,137.85269,56.89117,300.40259,249.05519,43.73421,256.60556,183.43327,70.92252
2394,19.942,108.63368,138.02707,56.83326,300.38287,249.30219,43.63278,256.70773,183.42732,70.91263
2395,19.95,108.80337,138.04489,56.70572,300.34967,249.27583,43.75197,257.04752,183.17232,71.02081
2396,19.958,108.66469,138.04524,56.75381,300.36639,248.993,43.70741,256.70773,183.42732,70.91263
2397,19.967,109.00344,137.96915,56.6188,300.40259,249.05519,43.73421,256.79953,183.34901,70.84982
2398,19.975,108.54093,137.9911,56.5268,300.25119,249.02507,43.70644,256.70773,183.42732,70.91263
2399,19.983,108.40225,137.99142,56.57489,300.36639,248.993,43.70741,256.70773,183.42732,70.91263
2400,19.992,108.62558,138.13644,56.54253,300.25119,249.02507,43.70644,256.70773,183.42732,70.91263
2401,20,108.54093,137.9911,56.5268,300.40259,249.05519,43.73421,256.70773,183.42732,70.91263
2402,20.008,108.62551,138.13469,56.31817,300.16547,248.8485,43.85079,256.79953,183.34901,70.84982
2403,20.017,108.69331,138.16132,56.43335,300.31686,248.87862,43.87857,257.13931,183.09401,70.958
2404,20.025,108.54093,137.9911,56.5268,300.31686,248.87862,43.87857,257.13931,183.09401,70.958
2405,20.033,108.54093,137.9911,56.5268,300.27576,248.67085,43.91222,256.79953,183.34901,70.84982
2406,20.042,108.54093,137.9911,56.5268,300.15396,248.70224,43.91322,256.79953,183.34901,70.84982
2407,20.05,108.54093,137.9911,56.5268,300.30536,248.73236,43.941,257.08475,182.8745,71.21943
2408,20.058,108.60733,138.0067,56.40802,300.30536,248.73236,43.941,257.03787,182.67326,71.09977
2409,20.067,108.60733,138.0067,56.40802,300.42712,248.70097,43.93999,257.08475,182.8745,71.21943
2410,20.075,108.40225,137.99142,56.57489,300.16589,248.62656,43.97153,257.18689,182.70995,71.15594
2411,20.083,108.62551,138.13469,56.31817,300.28186,248.59982,43.96802,256.98868,182.74637,71.19734
2412,20.092,108.54093,137.9911,56.5268,300.28186,248.59982,43.96802,257.23608,182.63686,71.05837
2413,20.1,108.61877,137.87135,56.39177,300.25107,248.65958,44.08765,257.10992,182.59854,70.97826
2414,20.108,108.54093,137.9911,56.5268,300.22348,248.5471,44.02307,257.48392,182.12123,70.87456
2415,20.117,108.70334,138.01495,56.18314,300.32864,248.30504,44.08767,257.48392,182.12123,70.87456
2416,20.125,108.61877,137.87135,56.39177,300.21005,248.32936,44.09368,257.61011,182.15956,70.95468
2417,20.133,108.52991,137.86832,56.3526,299.98407,248.17032,44.16616,257.48392,182.12123,70.87456
2418,20.142,108.51172,137.74033,56.44246,299.99457,248.23723,44.30558,257.57339,182.04948,70.91402
2419,20.15,108.68516,137.88698,56.273,300.11319,248.21292,44.29957,257.49716,182.03333,71.00006
2420,20.158,108.58663,137.79475,56.12019,299.99457,248.23723,44.30558,257.61011,182.15956,70.95468
2421,20.167,108.60483,137.92271,56.03033,299.81805,248.2874,44.29935,257.48392,182.12123,70.87456
2422,20.175,108.60483,137.92271,56.03033,299.99457,248.23723,44.30558,257.48392,182.12123,70.87456
2423,20.183,108.60483,137.92271,56.03033,299.99457,248.23723,44.30558,257.48392,182.12123,70.87456
2424,20.192,108.60483,137.92271,56.03033,299.81805,248.2874,44.29935,257.48392,182.12123,70.87456
2425,20.2,108.60483,137.92271,56.03033,299.93176,248.14734,44.27419,257.48392,182.12123,70.87456
2426,20.208,108.60483,137.92271,56.03033,299.98209,248.06644,44.32851,257.37097,181.995,70.91994
2427,20.217,108.60483,137.92271,56.03033,299.93176,248.14734,44.27419,257.48392,182.12123,70.87456
2428,20.225,108.60483,137.92271,56.03033,299.98209,248.06644,44.32851,257.37097,181.995,70.91994
2429,20.233,108.60483,137.92271,56.03033,300.1586,248.01624,44.33474,257.49716,182.03333,71.00006
2430,20.242,108.60483,137.92271,56.03033,300.00171,247.83417,44.53396,257.37097,181.995,70.91994
2431,20.25,108.60483,137.92271,56.03033,300.10162,247.88737,44.43457,257.40411,181.83354,70.98634
2432,20.258,108.59284,137.87437,56.2282,300.17828,247.78397,44.54019,257.40411,181.83354,70.98634
2433,20.267,108.60483,137.92271,56.03033,300.02084,247.76013,44.58952,257.40411,181.83354,70.98634
2434,20.275,108.60483,137.92271,56.03033,300.19739,247.70992,44.59576,257.3959,181.63144,71.00388
2435,20.283,108.60483,137.92271,56.03033,300.30286,247.53586,44.66037,257.49359,181.76178,71.02581
2436,20.292,108.57163,137.84383,55.94862,300.46512,247.34695,44.8723,257.40411,181.83354,70.98634
2437,20.3,108.58663,137.79475,56.12019,300.46512,247.34695,44.8723,257.40411,181.83354,70.98634
2438,20.308,108.55344,137.71585,56.03849,300.35132,247.40276,44.8589,257.54398,181.4418,70.87223
2439,20.317,108.60483,137.92271,56.03033,300.43967,247.33943,44.99397,257.61673,181.4725,70.8439
2440,20.325,108.71533,138.06329,55.98527,300.65619,247.14494,45.188,257.54398,181.4418,70.87223
2441,20.333,108.60483,137.92271,56.03033,300.65457,247.2289,45.11156,257.61673,181.4725,70.8439
2442,20.342,108.45612,137.93369,56.07494,300.54337,247.15965,45.0544,257.61673,181.4725,70.8439
2443,20.35,108.60483,137.92271,56.03033,300.65619,247.14494,45.188,257.65186,181.69336,70.97178
2444,20.358,108.57163,137.84383,55.94862,300.65619,247.14494,45.188,257.65579,181.72072,71.03694
2445,20.367,108.60483,137.92271,56.03033,300.62399,247.1132,45.32446,257.70624,181.40074,70.88337
2446,20.375,108.60483,137.92271,56.03033,300.62024,247.09586,45.23536,257.70624,181.40074,70.88337
2447,20.383,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.70624,181.40074,70.88337
2448,20.392,108.68214,137.98439,55.90355,300.65619,247.14494,45.188,257.79166,181.31412,70.87814
2449,20.4,108.60483,137.92271,56.03033,300.62399,247.1132,45.32446,257.83246,181.43904,70.96349
2450,20.408,108.57163,137.84383,55.94862,300.58804,247.0641,45.37182,257.70624,181.40074,70.88337
2451,20.417,108.57163,137.84383,55.94862,300.65619,247.14494,45.188,257.79993,181.50369,70.84013
2452,20.425,108.57163,137.84383,55.94862,300.65619,247.14494,45.188,257.70624,181.40074,70.88337
2453,20.433,108.61916,137.90703,55.74207,300.65619,247.14494,45.188,257.71042,181.57547,70.80066
2454,20.442,108.65235,137.98593,55.82379,300.50739,247.11057,45.10176,257.79993,181.50369,70.84013
2455,20.45,108.68214,137.98439,55.90355,300.62399,247.1132,45.32446,257.71042,181.57547,70.80066
2456,20.458,108.60483,137.92271,56.03033,300.65619,247.14494,45.188,257.61673,181.4725,70.8439
2457,20.467,108.60483,137.92271,56.03033,300.62024,247.09586,45.23536,257.61673,181.4725,70.8439
2458,20.475,108.65235,137.98593,55.82379,300.50739,247.11057,45.10176,257.70624,181.40074,70.88337
2459,20.483,108.61916,137.90703,55.74207,300.65619,247.14494,45.188,257.79993,181.50369,70.84013
2460,20.492,108.65235,137.98593,55.82379,300.65619,247.14494,45.188,257.8273,181.72903,70.82043
2461,20.5,108.61916,137.90703,55.74207,300.65619,247.14494,45.188,257.74295,181.51083,70.92403
2462,20.508,108.65235,137.98593,55.82379,300.65619,247.14494,45.188,257.48962,181.73442,70.96064
2463,20.517,108.65235,137.98593,55.82379,300.65619,247.14494,45.188,257.46866,181.66216,70.97556
2464,20.525,108.65235,137.98593,55.82379,300.65619,247.14494,45.188,257.67926,181.91872,70.9521
2465,20.533,108.61916,137.90703,55.74207,300.65619,247.14494,45.188,257.55817,181.59038,71.01501
2466,20.542,108.61916,137.90703,55.74207,300.65619,247.14494,45.188,257.46866,181.66216,70.97556
2467,20.55,108.65235,137.98593,55.82379,300.60931,247.19415,45.06591,257.40411,181.83354,70.98634
2468,20.558,108.54185,137.84535,55.86885,300.65619,247.14494,45.188,257.30643,181.70319,70.96442
2469,20.567,108.54185,137.84535,55.86885,300.38107,247.11018,44.85096,257.30643,181.70319,70.96442
2470,20.575,108.54185,137.84535,55.86885,300.54337,247.15965,45.0544,257.65186,181.69336,70.97178
2471,20.583,108.60483,137.92271,56.03033,300.60931,247.19415,45.06591,257.46866,181.66216,70.97556
2472,20.592,108.54185,137.84535,55.86885,300.60931,247.19415,45.06591,257.40411,181.83354,70.98634
2473,20.6,108.61916,137.90703,55.74207,300.49649,247.20885,44.93231,257.30643,181.70319,70.96442
2474,20.608,108.54185,137.84535,55.86885,300.6077,247.27811,44.98948,257.30643,181.70319,70.96442
2475,20.617,108.50365,137.99689,55.86841,300.49649,247.20885,44.93231,257.3959,181.63144,71.00388
2476,20.625,108.61916,137.90703,55.74207,300.31989,247.25912,44.92607,257.3959,181.63144,71.00388
2477,20.633,108.65235,137.98593,55.82379,300.31989,247.25912,44.92607,257.40411,181.83354,70.98634
2478,20.642,108.50867,137.76645,55.78713,300.49649,247.20885,44.93231,257.40411,181.83354,70.98634
2479,20.65,108.54185,137.84535,55.86885,300.60931,247.19415,45.06591,257.49359,181.76178,71.02581
2480,20.658,108.50867,137.76645,55.78713,300.60931,247.19415,45.06591,257.3959,181.63144,71.00388
2481,20.667,108.60483,137.92271,56.03033,300.31989,247.25912,44.92607,257.49359,181.76178,71.02581
2482,20.675,108.54185,137.84535,55.86885,300.43268,247.24445,45.05967,257.40411,181.83354,70.98634
2483,20.683,108.54185,137.84535,55.86885,300.43268,247.24445,45.05967,257.40411,181.83354,70.98634
2484,20.692,108.71533,138.06329,55.98527,300.43268,247.24445,45.05967,257.49359,181.76178,71.02581
2485,20.7,108.60483,137.92271,56.03033,300.60931,247.19415,45.06591,257.40411,181.83354,70.98634
2486,20.708,108.54185,137.84535,55.86885,300.60931,247.19415,45.06591,257.341,181.59816,71.1084
2487,20.717,108.57163,137.84383,55.94862,300.60931,247.19415,45.06591,257.43262,181.74153,71.04454
2488,20.725,108.60483,137.92271,56.03033,300.60931,247.19415,45.06591,257.40411,181.83354,70.98634
2489,20.733,108.60483,137.92271,56.03033,300.49649,247.20885,44.93231,257.43262,181.74153,71.04454
2490,20.742,108.60483,137.92271,56.03033,300.6077,247.27811,44.98948,257.40411,181.83354,70.98634
2491,20.75,108.60483,137.92271,56.03033,300.6077,247.27811,44.98948,257.49359,181.76178,71.02581
2492,20.758,108.57163,137.84383,55.94862,300.49649,247.20885,44.93231,257.50101,181.80171,70.99593
2493,20.767,108.45612,137.93369,56.07494,300.42795,247.29941,44.96455,257.61673,181.4725,70.8439
2494,20.775,108.68214,137.98439,55.90355,300.54337,247.15965,45.0544,257.71439,181.60283,70.86582
2495,20.783,108.71533,138.06329,55.98527,300.65457,247.2289,45.11156,257.70624,181.40074,70.88337
2496,20.792,108.71533,138.06329,55.98527,300.42795,247.29941,44.96455,257.8273,181.72903,70.82043
2497,20.8,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.71042,181.57547,70.80066
2498,20.808,108.60483,137.92271,56.03033,300.65619,247.14494,45.188,257.70624,181.40074,70.88337
2499,20.817,108.60483,137.92271,56.03033,300.65457,247.2289,45.11156,257.70624,181.40074,70.88337
2500,20.825,108.70334,138.01495,56.18314,300.65619,247.14494,45.188,257.71042,181.57547,70.80066
2501,20.833,108.70334,138.01495,56.18314,300.54172,247.24361,44.97795,257.71042,181.57547,70.80066
2502,20.842,108.71533,138.06329,55.98527,300.65619,247.14494,45.188,257.79993,181.50369,70.84013
2503,20.85,108.70334,138.01495,56.18314,300.62399,247.1132,45.32446,257.79993,181.50369,70.84013
2504,20.858,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.67358,181.47787,70.78046
2505,20.867,108.60483,137.92271,56.03033,300.54337,247.15965,45.0544,257.61673,181.4725,70.8439
2506,20.875,108.70334,138.01495,56.18314,300.65619,247.14494,45.188,257.71042,181.57547,70.80066
2507,20.883,108.70334,138.01495,56.18314,300.54337,247.15965,45.0544,257.70624,181.40074,70.88337
2508,20.892,108.71533,138.06329,55.98527,300.42334,247.05963,44.97186,257.79993,181.50369,70.84013
2509,20.9,108.70334,138.01495,56.18314,300.54337,247.15965,45.0544,257.71042,181.57547,70.80066
2510,20.908,108.59284,137.87437,56.2282,300.65619,247.14494,45.188,257.79993,181.50369,70.84013
2511,20.917,108.59284,137.87437,56.2282,300.65619,247.14494,45.188,257.79993,181.50369,70.84013
2512,20.925,108.59284,137.87437,56.2282,300.54337,247.15965,45.0544,257.61673,181.4725,70.8439
2513,20.933,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.79993,181.50369,70.84013
2514,20.942,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.79993,181.50369,70.84013
2515,20.95,108.71533,138.06329,55.98527,300.65619,247.14494,45.188,257.71042,181.57547,70.80066
2516,20.958,108.55465,138.02592,56.22774,300.65619,247.14494,45.188,257.79993,181.50369,70.84013
2517,20.967,108.60483,137.92271,56.03033,300.62024,247.09586,45.23536,257.79993,181.50369,70.84013
2518,20.975,108.71533,138.06329,55.98527,300.65619,247.14494,45.188,257.78696,181.40486,70.80582
2519,20.983,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.91318,181.44316,70.88594
2520,20.992,108.71533,138.06329,55.98527,300.54337,247.15965,45.0544,257.66541,181.2758,70.79801
2521,21,108.71533,138.06329,55.98527,300.65619,247.14494,45.188,257.83664,181.61378,70.88078
2522,21.008,108.71533,138.06329,55.98527,300.62399,247.1132,45.32446,257.79993,181.50369,70.84013
2523,21.017,108.57163,137.84383,55.94862,300.65619,247.14494,45.188,257.88535,181.41707,70.8349
2524,21.025,108.60483,137.92271,56.03033,300.54337,247.15965,45.0544,257.61673,181.4725,70.8439
2525,21.033,108.60483,137.92271,56.03033,300.65619,247.14494,45.188,257.66541,181.2758,70.79801
2526,21.042,108.60483,137.92271,56.03033,300.65619,247.14494,45.188,257.70624,181.40074,70.88337
2527,21.05,108.71533,138.06329,55.98527,300.62024,247.09586,45.23536,257.3959,181.63144,71.00388
