Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2075,17.283,184.97861,270.51523,1295.95557,171.77524,302.27377,1109.04187,143.54958,225.24529,1089.76978
2076,17.292,184.92874,270.57327,1295.88904,171.95491,302.17038,1108.85718,143.54958,225.24529,1089.76978
2077,17.3,185.05992,270.47098,1295.78076,171.95491,302.17038,1108.85718,143.33173,225.4778,1089.89648
2078,17.308,185.1098,270.41296,1295.84729,172.16638,302.073,1108.70178,143.54958,225.24529,1089.76978
2079,17.317,185.1098,270.41296,1295.84729,172.08029,302.11169,1108.89673,143.33173,225.4778,1089.89648
2080,17.325,185.31857,270.67502,1296.16138,172.16638,302.073,1108.70178,143.33173,225.4778,1089.89648
2081,17.333,185.31857,270.67502,1296.16138,172.29176,302.01428,1108.74133,143.33173,225.4778,1089.89648
2082,17.342,185.18738,270.77728,1296.26965,172.29176,302.01428,1108.74133,142.97203,225.70432,1089.8667
2083,17.35,185.18738,270.77728,1296.26965,171.95491,302.17038,1108.85718,142.97203,225.70432,1089.8667
2084,17.358,184.97861,270.51523,1295.95557,171.83417,301.97607,1108.91943,142.97203,225.70432,1089.8667
2085,17.367,184.97861,270.51523,1295.95557,171.6545,302.07947,1109.10413,142.56151,225.40178,1090.16406
2086,17.375,184.97861,270.51523,1295.95557,171.45825,302.0585,1108.96204,142.11563,225.10574,1090.05347
2087,17.383,184.65321,270.62317,1295.70093,171.31822,302.04575,1109.01904,142.11563,225.10574,1090.05347
2088,17.392,184.14896,270.77493,1295.68237,171.09196,302.29004,1108.77832,142.11563,225.10574,1090.05347
2089,17.4,184.19389,270.71637,1295.75134,171.09196,302.29004,1108.77832,141.8295,225.21443,1089.92102
2090,17.408,184.14896,270.77493,1295.68237,170.92342,302.30557,1108.80713,141.8295,225.21443,1089.92102
2091,17.417,184.00113,270.78604,1295.7218,170.92342,302.30557,1108.80713,141.8295,225.21443,1089.92102
2092,17.425,184.00113,270.78604,1295.7218,170.92342,302.30557,1108.80713,142.23984,225.51703,1089.62366
2093,17.433,184.00113,270.78604,1295.7218,170.8044,302.77979,1108.66113,142.23984,225.51703,1089.62366
2094,17.442,184.00113,270.78604,1295.7218,170.86307,302.82782,1108.58203,142.23984,225.51703,1089.62366
2095,17.45,183.98106,270.71967,1295.56323,170.86307,302.82782,1108.58203,142.23984,225.51703,1089.62366
2096,17.458,184.14896,270.77493,1295.68237,170.86307,302.82782,1108.58203,142.23984,225.51703,1089.62366
2097,17.467,184.14896,270.77493,1295.68237,170.9821,302.35364,1108.72791,142.23984,225.51703,1089.62366
2098,17.475,184.14896,270.77493,1295.68237,170.86307,302.82782,1108.58203,142.23984,225.51703,1089.62366
2099,17.483,184.56842,270.96973,1295.49841,170.9821,302.35364,1108.72791,142.23984,225.51703,1089.62366
2100,17.492,184.52628,270.67609,1295.67114,170.98099,302.41864,1108.64429,142.23984,225.51703,1089.62366
2101,17.5,184.52628,270.67609,1295.67114,171.19238,302.32129,1108.48901,142.23984,225.51703,1089.62366
2102,17.508,184.52628,270.67609,1295.67114,171.11447,302.439,1108.57947,142.23984,225.51703,1089.62366
2103,17.517,184.52628,270.67609,1295.67114,171.11447,302.439,1108.57947,142.23984,225.51703,1089.62366
2104,17.525,184.52628,270.67609,1295.67114,171.03244,302.50363,1108.42139,142.23984,225.51703,1089.62366
2105,17.533,184.82269,270.82803,1295.42615,171.45776,302.27533,1108.47156,142.23984,225.51703,1089.62366
2106,17.542,184.82269,270.82803,1295.42615,171.62314,302.10242,1108.38135,142.23984,225.51703,1089.62366
2107,17.55,184.82069,270.41422,1295.38171,171.48311,302.08972,1108.43835,142.23984,225.51703,1089.62366
2108,17.558,184.56258,270.56946,1295.46033,171.48311,302.08972,1108.43835,142.23984,225.51703,1089.62366
2109,17.567,184.52628,270.67609,1295.67114,171.36461,301.93057,1108.29065,142.23984,225.51703,1089.62366
2110,17.575,184.14896,270.77493,1295.68237,170.98099,302.41864,1108.64429,141.8295,225.21443,1089.92102
2111,17.583,184.14896,270.77493,1295.68237,170.68146,302.45462,1108.60168,141.8295,225.21443,1089.92102
2112,17.592,183.66685,270.84232,1296.02441,170.33907,302.306,1108.41406,141.8295,225.21443,1089.92102
2113,17.6,183.03265,270.35724,1295.87109,170.34404,302.58603,1108.49988,141.8295,225.21443,1089.92102
2114,17.608,182.5063,269.98257,1295.9646,170.33907,302.306,1108.41406,141.79065,224.89484,1089.73145
2115,17.617,183.0676,270.91641,1295.604,169.98911,302.02893,1108.40552,141.79065,224.89484,1089.73145
2116,17.625,182.70569,270.70157,1295.79639,169.87016,302.50317,1108.25964,141.79065,224.89484,1089.73145
2117,17.633,182.50478,270.8475,1295.54773,169.87515,302.7832,1108.34534,141.79065,224.89484,1089.73145
2118,17.642,181.69496,270.15683,1295.35962,169.87515,302.7832,1108.34534,141.79065,224.89484,1089.73145
2119,17.65,181.40894,270.15466,1295.1665,169.47174,302.83865,1108.21924,141.79065,224.89484,1089.73145
2120,17.658,181.40894,270.15466,1295.1665,169.47174,302.83865,1108.21924,141.79065,224.89484,1089.73145
2121,17.667,181.40894,270.15466,1295.1665,169.55565,302.83093,1108.37622,141.79065,224.89484,1089.73145
2122,17.675,181.40894,270.15466,1295.1665,169.69972,302.88596,1108.09192,141.79065,224.89484,1089.73145
2123,17.683,181.27832,270.2048,1295.14233,169.68149,302.65393,1107.99438,141.79065,224.89484,1089.73145
2124,17.692,181.55795,270.12268,1295.15723,169.69972,302.88596,1108.09192,141.79065,224.89484,1089.73145
2125,17.7,181.55795,270.12268,1295.15723,169.93684,302.83728,1108.25757,141.79065,224.89484,1089.73145
2126,17.708,181.5441,270.02811,1294.94592,169.85294,302.84497,1108.10059,141.79065,224.89484,1089.73145
2127,17.717,182.29692,270.44977,1295.08643,169.83472,302.61295,1108.00293,141.50102,225.16432,1089.84033
2128,17.725,182.40085,270.47342,1295.42712,169.93187,302.55725,1108.17188,141.79065,224.89484,1089.73145
2129,17.733,182.57751,270.45303,1295.26074,169.93684,302.83728,1108.25757,141.50102,225.16432,1089.84033
2130,17.742,182.49452,270.32193,1295.56201,170.22507,303.06015,1108.35388,141.50102,225.16432,1089.84033
2131,17.75,182.40085,270.47342,1295.42712,169.93684,302.83728,1108.25757,141.50102,225.16432,1089.84033
2132,17.758,182.80078,270.92712,1295.76636,170.22507,303.06015,1108.35388,141.5399,225.48395,1090.02991
2133,17.767,182.80078,270.92712,1295.76636,169.93684,302.83728,1108.25757,141.5399,225.48395,1090.02991
2134,17.775,182.8927,270.85623,1295.83582,169.93684,302.83728,1108.25757,141.5399,225.48395,1090.02991
2135,17.783,182.21095,270.00259,1295.84973,169.93684,302.83728,1108.25757,141.5399,225.48395,1090.02991
2136,17.792,181.83505,270.08832,1295.83276,169.87515,302.7832,1108.34534,141.5399,225.48395,1090.02991
2137,17.8,181.64815,269.9335,1295.79346,169.72701,302.81891,1108.34204,141.5399,225.48395,1090.02991
2138,17.808,180.90509,270.27951,1295.76257,169.30156,302.57764,1108.24658,141.5399,225.48395,1090.02991
2139,17.817,180.81738,270.18723,1295.8208,169.30661,302.85764,1108.33228,141.50102,225.16432,1089.84033
2140,17.825,180.94543,270.0242,1296.02271,169.14619,302.90314,1108.31995,141.17979,225.73012,1090.03027
2141,17.833,180.75958,270.15756,1295.88623,168.84039,302.97931,1108.37756,139.83412,226.55473,1090.08142
2142,17.842,180.42824,269.97937,1296.08447,168.60782,303.00275,1108.24341,139.7953,226.23509,1089.89185
2143,17.85,180.48883,270.00732,1296.02051,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2144,17.858,180.26961,270.00226,1295.89209,168.4413,303.15475,1108.36768,139.83412,226.55473,1090.08142
2145,17.867,180.26961,270.00226,1295.89209,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2146,17.875,180.16382,269.86935,1295.82312,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2147,17.883,180.26961,270.00226,1295.89209,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2148,17.892,180.209,269.97433,1295.95605,168.52519,303.14706,1108.52466,139.83412,226.55473,1090.08142
2149,17.9,180.22443,269.89728,1295.75916,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2150,17.908,180.22443,269.89728,1295.75916,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2151,17.917,180.37885,270.05478,1295.65845,168.4413,303.15475,1108.36768,139.7953,226.23509,1089.89185
2152,17.925,180.43947,270.0827,1295.59436,168.69171,302.99506,1108.40039,139.83412,226.55473,1090.08142
2153,17.933,180.43947,270.0827,1295.59436,168.7565,302.987,1108.22058,139.83412,226.55473,1090.08142
2154,17.942,180.7722,270.08228,1295.68787,168.58998,303.13901,1108.34485,139.83412,226.55473,1090.08142
2155,17.95,180.7722,270.08228,1295.68787,169.14619,302.90314,1108.31995,139.83412,226.55473,1090.08142
2156,17.958,180.7722,270.08228,1295.68787,169.14619,302.90314,1108.31995,139.83412,226.55473,1090.08142
2157,17.967,180.81738,270.18723,1295.8208,168.84039,302.97931,1108.37756,138.48737,227.37819,1090.13245
2158,17.975,180.81738,270.18723,1295.8208,168.67387,303.13132,1108.50183,138.48737,227.37819,1090.13245
2159,17.983,180.81738,270.18723,1295.8208,168.67387,303.13132,1108.50183,138.48737,227.37819,1090.13245
2160,17.992,180.70384,270.19272,1295.85571,168.84039,302.97931,1108.37756,138.48737,227.37819,1090.13245
2161,18,180.64323,270.16479,1295.91968,168.67387,303.13132,1108.50183,138.48737,227.37819,1090.13245
2162,18.008,180.55629,269.81635,1296.28638,168.39754,303.12469,1108.59082,138.48737,227.37819,1090.13245
2163,18.017,180.44926,269.77213,1296.27051,168.39754,303.12469,1108.59082,138.13806,227.2803,1090.69653
2164,18.025,180.174,269.7283,1296.20898,168.18619,303.22226,1108.74609,138.13806,227.2803,1090.69653
2165,18.033,180.22382,269.6702,1296.27551,168.18619,303.22226,1108.74609,137.66847,226.77377,1090.72644
2166,18.042,179.85326,269.48599,1296.39636,167.88124,303.38455,1108.89124,137.66847,226.77377,1090.72644
2167,18.05,178.98633,269.77911,1296.49023,167.79735,303.39227,1108.73425,137.31218,226.66275,1091.59424
2168,18.058,178.90862,269.84402,1296.42444,167.79735,303.39227,1108.73425,137.31218,226.66275,1091.59424
2169,18.067,178.90862,269.84402,1296.42444,167.79735,303.39227,1108.73425,136.86771,226.36708,1091.48364
2170,18.075,178.8777,269.79865,1296.50269,167.44844,303.32855,1108.41248,137.22389,226.47804,1090.61597
2171,18.083,178.8777,269.79865,1296.50269,167.44844,303.32855,1108.41248,136.86771,226.36708,1091.48364
2172,18.092,178.90862,269.84402,1296.42444,167.44844,303.32855,1108.41248,137.23558,226.77243,1090.03674
2173,18.1,178.8777,269.79865,1296.50269,167.22891,303.67694,1108.43408,137.23558,226.77243,1090.03674
2174,18.108,178.90862,269.84402,1296.42444,167.44844,303.32855,1108.41248,137.23558,226.77243,1090.03674
2175,18.117,178.90862,269.84402,1296.42444,167.79735,303.39227,1108.73425,137.68016,227.06821,1090.14722
2176,18.125,178.90862,269.84402,1296.42444,167.44844,303.32855,1108.41248,137.68016,227.06821,1090.14722
2177,18.133,178.86339,269.73911,1296.2915,167.79735,303.39227,1108.73425,138.22466,227.81216,1089.72412
2178,18.142,178.86339,269.73911,1296.2915,167.60117,303.37149,1108.59229,138.22466,227.81216,1089.72412
2179,18.15,178.93747,269.9931,1296.30493,167.79735,303.39227,1108.73425,138.35442,227.72588,1089.96875
2180,18.158,179.08539,269.98196,1296.26526,167.79735,303.39227,1108.73425,138.35442,227.72588,1089.96875
2181,18.167,179.34126,270.30984,1295.98816,167.79735,303.39227,1108.73425,138.01093,227.86351,1089.57971
2182,18.175,179.64229,270.08496,1296.01123,167.79735,303.39227,1108.73425,137.90967,227.43027,1089.8584
2183,18.183,179.18712,270.22409,1296.16113,167.88124,303.38455,1108.89124,137.9975,227.61467,1090.83679
2184,18.192,179.18712,270.22409,1296.16113,167.79735,303.39227,1108.73425,136.9903,227.27255,1091.14587
2185,18.2,179.15826,270.07501,1296.28064,167.79735,303.39227,1108.73425,136.72348,227.96767,1090.81873
2186,18.208,179.15826,270.07501,1296.28064,167.5778,303.74066,1108.75586,137.0741,227.3075,1091.04578
2187,18.217,178.52583,270.31216,1296.52747,167.46552,303.71219,1108.77087,136.7347,226.71468,1091.32007
2188,18.225,178.52583,270.31216,1296.52747,167.2415,303.70731,1108.67102,136.59009,226.76834,1091.7356
2189,18.233,177.81021,270.49442,1296.72742,166.6463,304.04294,1108.66833,136.59009,226.76834,1091.7356
2190,18.242,177.21616,270.82666,1296.83838,165.98538,303.63916,1108.70886,136.59009,226.76834,1091.7356
2191,18.25,177.15262,270.54559,1296.68311,166.07111,303.67807,1108.88171,136.37219,227.02672,1091.901
2192,18.258,176.87462,270.72519,1296.7937,165.46777,303.15631,1108.51086,135.8233,227.22412,1091.79309
2193,18.267,176.97466,270.33008,1296.72986,165.35448,303.11191,1108.73792,135.8233,227.22412,1091.79309
2194,18.275,176.8849,270.66998,1296.87524,165.18164,303.71558,1109.02905,135.8233,227.22412,1091.79309
2195,18.283,176.81914,270.94516,1296.85205,165.18164,303.71558,1109.02905,135.8233,227.22412,1091.79309
2196,18.292,176.8849,270.66998,1296.87524,165.2542,303.77219,1109.2074,135.8924,227.74728,1091.39075
2197,18.3,176.8849,270.66998,1296.87524,165.2542,303.77219,1109.2074,135.8924,227.74728,1091.39075
2198,18.308,176.8849,270.66998,1296.87524,165.40901,303.98761,1109.16101,135.8924,227.74728,1091.39075
2199,18.317,176.87462,270.72519,1296.7937,165.78294,304.24911,1109.42981,135.8924,227.74728,1091.39075
2200,18.325,176.80887,271.00034,1296.77051,165.78294,304.24911,1109.42981,135.8924,227.74728,1091.39075
2201,18.333,176.97466,270.33008,1296.72986,166.16254,304.67786,1109.32617,135.8924,227.74728,1091.39075
2202,18.342,176.8849,270.66998,1296.87524,166.16254,304.67786,1109.32617,135.8924,227.74728,1091.39075
2203,18.35,176.8849,270.66998,1296.87524,166.16254,304.67786,1109.32617,136.07579,227.52197,1091.70056
2204,18.358,176.8849,270.66998,1296.87524,166.16254,304.67786,1109.32617,136.10538,227.72189,1091.57385
2205,18.367,177.23734,270.7652,1296.92578,166.46446,304.65973,1109.4165,135.8924,227.74728,1091.39075
2206,18.375,177.63852,270.73962,1297.03113,166.46446,304.65973,1109.4165,135.91312,227.88251,1091.61768
2207,18.383,177.64832,270.97556,1297.26501,166.70317,304.66309,1109.53296,136.10199,227.87704,1091.80652
2208,18.392,177.64832,270.97556,1297.26501,166.70317,304.66309,1109.53296,136.67932,228.57045,1091.90527
2209,18.4,177.7785,270.82739,1297.45752,166.69119,305.08426,1109.62476,136.29524,228.86284,1091.94983
2210,18.408,177.7785,270.82739,1297.45752,166.50717,305.3017,1109.71497,135.5816,228.36215,1092.00244
2211,18.417,177.46809,271.005,1297.28406,166.26851,305.29837,1109.59851,135.5816,228.36215,1092.00244
2212,18.425,177.23798,271.3252,1297.25012,165.96664,305.31647,1109.50806,135.31621,228.49139,1091.92249
2213,18.433,177.23798,271.3252,1297.25012,165.96664,305.31647,1109.50806,135.22443,228.24942,1092.87024
2214,18.442,176.55855,271.61945,1297.49463,165.96664,305.31647,1109.50806,134.48233,227.06921,1093.44995
2215,18.45,176.3627,272.04266,1297.27893,165.1821,305.20251,1110.25281,134.21712,227.19839,1093.37
2216,18.458,176.21101,271.97272,1297.43054,164.65228,304.83585,1110.39014,134.0336,227.42363,1093.0603
2217,18.467,175.9827,272.07883,1297.547,164.16783,304.87506,1110.36646,134.0336,227.42363,1093.0603
2218,18.475,175.64426,271.96799,1297.65747,163.92839,304.65607,1110.54382,133.95746,227.37642,1092.90918
2219,18.483,175.64426,271.96799,1297.65747,163.75404,304.55798,1110.44849,134.31419,227.48915,1092.04163
2220,18.492,175.64426,271.96799,1297.65747,163.38426,304.62692,1110.4574,133.95746,227.37642,1092.90918
2221,18.5,175.51122,271.96704,1297.70679,163.38426,304.62692,1110.4574,134.1418,227.23314,1092.8833
2222,18.508,175.10069,271.99738,1297.52283,163.38426,304.62692,1110.4574,134.1418,227.23314,1092.8833
2223,18.517,174.96765,271.9964,1297.57202,163.22359,304.65158,1110.47229,134.1418,227.23314,1092.8833
2224,18.525,174.72005,271.78662,1297.70532,163.38426,304.62692,1110.4574,134.40291,227.5309,1092.80005
2225,18.533,174.72005,271.78662,1297.70532,163.55861,304.72504,1110.55273,134.40291,227.5309,1092.80005
2226,18.542,174.72005,271.78662,1297.70532,163.55861,304.72504,1110.55273,134.40291,227.5309,1092.80005
2227,18.55,174.72005,271.78662,1297.70532,163.53593,304.84805,1110.40161,134.40291,227.5309,1092.80005
2228,18.558,174.8531,271.7876,1297.65601,163.53593,304.84805,1110.40161,134.40291,227.5309,1092.80005
2229,18.567,174.8531,271.7876,1297.65601,163.77927,305.15121,1110.36511,133.9753,227.79594,1092.75793
2230,18.575,175.39674,271.75824,1297.79077,164.42905,305.33902,1110.1825,135.13231,228.1671,1092.6488
2231,18.583,175.39674,271.75824,1297.79077,164.30275,305.71103,1110.15503,135.13231,228.1671,1092.6488
2232,18.592,175.39674,271.75824,1297.79077,164.30275,305.71103,1110.15503,132.97403,228.71501,1091.86169
2233,18.6,175.39674,271.75824,1297.79077,164.01877,305.37012,1110.18774,132.97403,228.71501,1091.86169
2234,18.608,175.39674,271.75824,1297.79077,163.77927,305.15121,1110.36511,132.97403,228.71501,1091.86169
2235,18.617,175.41542,271.84436,1297.99182,163.77927,305.15121,1110.36511,134.40291,227.5309,1092.80005
2236,18.625,175.41542,271.84436,1297.99182,163.77927,305.15121,1110.36511,134.40291,227.5309,1092.80005
2237,18.633,175.41542,271.84436,1297.99182,163.77927,305.15121,1110.36511,134.40291,227.5309,1092.80005
2238,18.642,175.41542,271.84436,1297.99182,163.77927,305.15121,1110.36511,134.40291,227.5309,1092.80005
2239,18.65,175.07709,271.90698,1297.95386,163.53593,304.84805,1110.40161,132.54385,228.50945,1092.02502
2240,18.658,174.94405,271.90601,1298.00305,163.37526,304.87268,1110.41638,130.78737,229.45874,1093.17139
2241,18.667,174.94405,271.90601,1298.00305,163.03708,304.78482,1110.30994,130.7518,229.36316,1092.98901
2242,18.675,174.56635,272.20886,1297.95166,163.03708,304.78482,1110.30994,130.40753,229.59003,1092.97498
2243,18.683,174.33203,272.41412,1298.0719,163.03708,304.78482,1110.30994,130.40402,229.74533,1093.20752
2244,18.692,173.94826,272.26602,1297.97339,163.03708,304.78482,1110.30994,130.40753,229.59003,1092.97498
2245,18.7,174.08846,272.44998,1298.0238,163.03708,304.78482,1110.30994,130.60146,229.34308,1092.802
2246,18.708,174.08846,272.44998,1298.0238,163.03708,304.78482,1110.30994,130.40753,229.59003,1092.97498
2247,18.717,174.50587,272.70969,1298.00525,163.02724,305.08856,1110.59302,130.40753,229.59003,1092.97498
2248,18.725,174.7494,272.6738,1298.05334,162.88445,305.19803,1110.72021,130.6554,230.04324,1093.11523
2249,18.733,174.75371,272.76172,1297.92688,163.4702,305.52652,1110.64246,130.65892,229.88792,1092.88281
2250,18.742,175.11891,272.59146,1297.7406,163.75146,305.98596,1110.86609,130.65892,229.88792,1092.88281
2251,18.75,175.5901,272.52985,1297.72937,163.7654,305.89767,1110.64575,130.65892,229.88792,1092.88281
2252,18.758,175.93285,272.91623,1297.72778,163.99362,306.08624,1110.43237,130.6554,230.04324,1093.11523
2253,18.767,175.93285,272.91623,1297.72778,164.11815,306.12753,1110.67322,131.1828,230.75389,1093.35254
2254,18.775,176.24722,272.99918,1297.81042,166.13002,304.96774,1109.96814,133.88356,231.08592,1092.66089
2255,18.783,176.39462,272.98129,1297.78528,166.22972,305.09454,1110.09717,133.88356,231.08592,1092.66089
2256,18.792,176.5892,273.00937,1297.94922,166.52759,304.98077,1109.90405,133.88356,231.08592,1092.66089
2257,18.8,176.95148,272.66113,1298.00659,166.52759,304.98077,1109.90405,133.98471,231.23776,1093.0874
