Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2322,19.342,269.91766,-107.34281,1405.34412,237.13071,113.90237,1420.12683,93.51199,-80.66811,1417.27979,86.72652,87.94901,1414.02869,61.27403,-87.0659,1330.02014
2323,19.35,270.07254,-107.29458,1405.36499,237.7386,114.53514,1420.42114,92.90881,-79.76821,1417.42603,86.83578,87.63253,1413.65173,61.27403,-87.0659,1330.02014
2324,19.358,270.52124,-107.40044,1405.37097,237.32715,114.08088,1420.29419,93.76929,-80.39548,1417.57263,86.90913,87.97309,1413.9248,61.58208,-87.0148,1329.97046
2325,19.367,270.52124,-107.40044,1405.37097,237.33412,113.71222,1419.9613,93.76929,-80.39548,1417.57263,86.90913,87.97309,1413.9248,61.58208,-87.0148,1329.97046
2326,19.375,270.52124,-107.40044,1405.37097,237.47992,113.61901,1419.96619,93.76929,-80.39548,1417.57263,87.00247,87.78066,1413.88928,61.97712,-87.1228,1329.83923
2327,19.383,270.45767,-107.58564,1405.7627,237.36797,113.53963,1419.69128,93.76929,-80.39548,1417.57263,86.99823,87.26678,1413.55383,61.7456,-87.13839,1329.76233
2328,19.392,270.60168,-108.54749,1405.56348,237.36797,113.53963,1419.69128,93.76929,-80.39548,1417.57263,87.31776,87.36145,1413.72693,62.16471,-87.21736,1329.65759
2329,19.4,270.67606,-108.59175,1405.47131,237.24763,113.13025,1419.51135,93.76929,-80.39548,1417.57263,87.38689,87.18813,1413.66467,62.16471,-87.21736,1329.65759
2330,19.408,270.72754,-108.54995,1405.67493,237.24763,113.13025,1419.51135,93.76929,-80.39548,1417.57263,87.42254,87.35287,1413.47144,62.16471,-87.21736,1329.65759
2331,19.417,270.72754,-108.54995,1405.67493,237.24763,113.13025,1419.51135,93.76929,-80.39548,1417.57263,87.60446,87.31738,1413.29834,62.16471,-87.21736,1329.65759
2332,19.425,270.72754,-108.54995,1405.67493,238.05508,113.91769,1419.88733,93.76929,-80.39548,1417.57263,87.69806,87.53693,1413.48901,62.16471,-87.21736,1329.65759
2333,19.433,270.85641,-108.55588,1405.62256,238.28406,113.88052,1419.86914,93.76929,-80.39548,1417.57263,87.69806,87.53693,1413.48901,62.16471,-87.21736,1329.65759
2334,19.442,270.724,-108.34979,1405.76575,238.28406,113.88052,1419.86914,94.01608,-80.33319,1417.53772,87.84026,87.78488,1413.48962,62.16471,-87.21736,1329.65759
2335,19.45,271.12338,-108.12999,1405.83301,238.16568,113.8759,1419.91907,94.01608,-80.33319,1417.53772,87.84026,87.78488,1413.48962,62.41603,-87.2657,1329.50916
2336,19.458,271.04913,-107.63178,1405.75244,238.05508,113.91769,1419.88733,93.93991,-80.46706,1417.32251,87.84026,87.78488,1413.48962,62.41603,-87.2657,1329.50916
2337,19.467,270.99228,-107.25183,1405.74353,238.28406,113.88052,1419.86914,93.93991,-80.46706,1417.32251,87.74666,87.56532,1413.29883,62.41603,-87.2657,1329.50916
2338,19.475,271.00189,-107.05204,1405.56384,238.28406,113.88052,1419.86914,93.93991,-80.46706,1417.32251,87.74666,87.56532,1413.29883,62.60718,-87.41978,1329.61938
2339,19.483,271.00189,-107.05204,1405.56384,238.28406,113.88052,1419.86914,94.13528,-80.50053,1417.20313,87.94186,87.81425,1412.98901,62.78999,-87.65337,1329.59729
2340,19.492,271.48611,-106.91689,1405.3501,238.16568,113.8759,1419.91907,94.37567,-80.45049,1417.15784,87.79965,87.56635,1412.98853,63.04553,-88.04771,1329.46497
2341,19.5,271.48611,-106.91689,1405.3501,238.05508,113.91769,1419.88733,95.23519,-81.43954,1417.26025,87.79965,87.56635,1412.98853,62.92687,-88.22553,1329.24194
2342,19.508,272.29059,-107.15532,1405.23083,238.15459,114.13895,1420.06592,95.23519,-81.43954,1417.26025,87.94186,87.81425,1412.98901,62.98301,-88.90643,1328.9928
2343,19.517,272.43469,-106.93074,1405.20605,238.16568,113.8759,1419.91907,95.23519,-81.43954,1417.26025,88.05858,87.4035,1412.90259,63.07119,-89.29628,1329.10071
2344,19.525,272.43469,-106.93074,1405.20605,238.27295,114.14356,1420.01611,95.23519,-81.43954,1417.26025,88.05858,87.4035,1412.90259,63.07119,-89.29628,1329.10071
2345,19.533,272.99643,-107.35828,1405.72107,238.15459,114.13895,1420.06592,95.23519,-81.43954,1417.26025,88.05293,86.94882,1412.79175,63.07119,-89.29628,1329.10071
2346,19.542,272.43469,-106.93074,1405.20605,238.27295,114.14356,1420.01611,95.23519,-81.43954,1417.26025,88.19512,87.19677,1412.79224,63.07119,-89.29628,1329.10071
2347,19.55,272.43469,-106.93074,1405.20605,238.27295,114.14356,1420.01611,95.23519,-81.43954,1417.26025,88.05858,87.4035,1412.90259,63.07119,-89.29628,1329.10071
2348,19.558,272.43469,-106.93074,1405.20605,238.27295,114.14356,1420.01611,95.23519,-81.43954,1417.26025,88.18903,87.57192,1412.78613,62.94809,-88.38358,1329.04407
2349,19.567,272.43469,-106.93074,1405.20605,238.20421,114.2149,1419.80652,95.04343,-80.97204,1416.97705,88.20078,87.65142,1412.90308,62.94809,-88.38358,1329.04407
2350,19.575,272.43469,-106.93074,1405.20605,238.31406,114.22095,1419.75732,94.62199,-80.29324,1417.15698,88.20078,87.65142,1412.90308,63.04553,-88.04771,1329.46497
2351,19.583,272.09195,-106.79369,1405.3501,238.38278,114.14962,1419.96692,94.36488,-80.20496,1416.9082,88.15279,87.85114,1412.77246,63.02433,-87.88966,1329.66284
2352,19.592,271.81967,-107.28697,1405.46326,238.36264,114.26959,1419.95593,94.36488,-80.20496,1416.9082,88.20078,87.65142,1412.90308,63.02433,-87.88966,1329.66284
2353,19.6,271.81967,-107.28697,1405.46326,238.31406,114.22095,1419.75732,94.35187,-79.69651,1416.9718,88.20078,87.65142,1412.90308,62.59778,-87.50916,1329.47034
2354,19.608,271.81967,-107.28697,1405.46326,238.53133,114.52811,1419.71289,94.35187,-79.69651,1416.9718,88.14104,87.77165,1412.65552,62.90163,-87.20506,1329.7179
2355,19.617,271.81012,-107.48673,1405.64294,237.85321,113.70081,1419.61572,94.43905,-79.45173,1416.85657,88.38268,88.50846,1412.51794,62.71044,-87.05097,1329.60754
2356,19.625,271.75537,-107.2451,1405.54822,237.85321,113.70081,1419.61572,94.43905,-79.45173,1416.85657,88.53353,88.5578,1412.66382,62.47712,-86.34514,1328.86133
2357,19.633,271.81967,-107.28697,1405.46326,237.85321,113.70081,1419.61572,93.75976,-78.68572,1416.78772,88.54529,88.63735,1412.78088,62.47712,-86.34514,1328.86133
2358,19.642,271.78989,-107.0868,1405.79346,237.9651,113.78014,1419.8905,93.75976,-78.68572,1416.78772,88.47629,88.7281,1412.70874,62.47712,-86.34514,1328.86133
2359,19.65,271.78989,-107.0868,1405.79346,237.85321,113.70081,1419.61572,93.48278,-78.65367,1416.72632,88.59431,88.85507,1412.43811,62.47712,-86.34514,1328.86133
2360,19.658,271.3316,-106.92413,1405.9314,238.32303,113.96151,1420.0365,93.48278,-78.65367,1416.72632,88.71431,89.34026,1412.81787,62.62224,-86.063,1328.73401
2361,19.667,271.75452,-107.14095,1406.32007,238.95372,115.147,1419.7821,93.48278,-78.65367,1416.72632,88.80965,89.50655,1412.53381,62.62224,-86.063,1328.73401
2362,19.675,271.54782,-105.93958,1405.86096,239.17584,115.18528,1419.88196,93.72328,-78.6036,1416.68091,88.80965,89.50655,1412.53381,63.002,-85.80997,1328.15405
2363,19.683,271.4183,-105.62521,1405.70374,239.17584,115.18528,1419.88196,93.72328,-78.6036,1416.68091,88.85248,90.132,1412.14392,63.002,-85.80997,1328.15405
2364,19.692,271.4183,-105.62521,1405.70374,239.17584,115.18528,1419.88196,94.04598,-78.10143,1416.62341,88.85248,90.132,1412.14392,63.002,-85.80997,1328.15405
2365,19.7,271.4183,-105.62521,1405.70374,239.43004,115.91413,1419.72864,94.06998,-78.19054,1416.75134,88.53024,90.36293,1412.23499,62.62224,-86.063,1328.73401
2366,19.708,271.4183,-105.62521,1405.70374,239.13332,115.38494,1419.97815,94.06998,-78.19054,1416.75134,88.57645,90.70777,1412.53564,62.62224,-86.063,1328.73401
2367,19.717,271.50439,-105.40784,1405.60852,238.35312,114.45383,1420.45215,94.06998,-78.19054,1416.75134,88.53121,90.01429,1412.59229,62.62224,-86.063,1328.73401
2368,19.725,271.50439,-105.40784,1405.60852,239.06165,115.55175,1420.20801,94.74092,-78.99254,1416.78711,88.53121,90.01429,1412.59229,62.85875,-86.79884,1329.521
2369,19.733,271.56863,-105.4552,1405.51526,238.23419,114.74316,1420.51013,94.27962,-77.81234,1416.7926,88.53024,90.36293,1412.23499,62.85875,-86.79884,1329.521
2370,19.742,271.50388,-105.43769,1405.31946,238.90355,115.7877,1420.27063,94.24316,-77.73028,1416.68579,88.44134,90.95228,1412.5614,62.62224,-86.063,1328.73401
2371,19.75,271.50388,-105.43769,1405.31946,238.80118,115.82983,1420.23547,94.27962,-77.81234,1416.7926,88.57645,90.70777,1412.53564,62.62224,-86.063,1328.73401
2372,19.758,271.50439,-105.40784,1405.60852,238.80118,115.82983,1420.23547,94.24316,-77.73028,1416.68579,88.34612,91.15498,1412.63025,62.46107,-85.84286,1328.82373
2373,19.767,271.50439,-105.40784,1405.60852,238.09749,114.66605,1420.60156,94.25953,-77.40247,1416.78882,88.34612,91.15498,1412.63025,62.39887,-85.70485,1328.98718
2374,19.775,271.50439,-105.40784,1405.60852,237.82051,114.57373,1420.45654,94.18599,-76.92223,1416.81006,88.34612,91.15498,1412.63025,62.46107,-85.84286,1328.82373
2375,19.783,271.50439,-105.40784,1405.60852,237.69656,114.54515,1420.51306,94.11221,-76.3872,1416.72815,88.16989,91.41618,1412.56897,61.98703,-85.25559,1328.94299
2376,19.792,271.39401,-105.28569,1405.6582,238.16057,114.96674,1420.5116,93.92303,-76.34164,1416.85828,87.99364,91.67716,1412.50757,61.98703,-85.25559,1328.94299
2377,19.8,270.89142,-105.20077,1405.68835,237.55209,114.46237,1420.3429,93.91082,-76.3389,1416.89368,88.16989,91.41618,1412.56897,61.98703,-85.25559,1328.94299
2378,19.808,270.80527,-105.41815,1405.78357,237.6154,114.66943,1420.12683,93.6013,-76.49601,1416.94336,87.99364,91.67716,1412.50757,61.98703,-85.25559,1328.94299
2379,19.817,270.35696,-105.31224,1405.77759,238.80855,116.63873,1419.49854,93.6013,-76.49601,1416.94336,87.99364,91.67716,1412.50757,61.98703,-85.25559,1328.94299
2380,19.825,270.21942,-105.09225,1405.75464,237.50168,114.9138,1420.19922,93.4509,-76.4311,1416.88647,87.91943,91.93841,1412.34485,61.98703,-85.25559,1328.94299
2381,19.833,270.12811,-104.99984,1405.98303,237.50168,114.9138,1420.19922,93.53561,-76.31914,1416.84082,87.93616,92.16103,1412.45361,61.98703,-85.25559,1328.94299
2382,19.842,270.06952,-105.08434,1406.02039,238.37764,116.71866,1419.52588,93.4509,-76.4311,1416.88647,87.91943,91.93841,1412.34485,61.98703,-85.25559,1328.94299
2383,19.85,269.94135,-105.05724,1406.10461,238.2729,116.50324,1419.66333,93.4509,-76.4311,1416.88647,87.91943,91.93841,1412.34485,61.98703,-85.25559,1328.94299
2384,19.858,269.79556,-104.59315,1406.14709,237.31593,114.82494,1420.26416,93.4509,-76.4311,1416.88647,87.93616,92.16103,1412.45361,61.62386,-85.12881,1329.12476
2385,19.867,269.6268,-104.60412,1406.1875,237.31593,114.82494,1420.26416,93.53561,-76.31914,1416.84082,87.28281,92.98331,1412.14258,61.98703,-85.25559,1328.94299
2386,19.875,269.6268,-104.60412,1406.1875,238.52728,116.82236,1419.62866,93.04097,-76.50055,1416.87524,87.16081,93.0697,1412.11548,61.20084,-85.242,1328.93896
2387,19.883,269.6268,-104.60412,1406.1875,237.31593,114.82494,1420.26416,93.06911,-76.35069,1417.05518,87.16081,93.0697,1412.11548,61.20084,-85.242,1328.93896
2388,19.892,269.71301,-104.38668,1406.09229,237.31593,114.82494,1420.26416,93.02498,-76.24126,1416.71692,87.05543,93.1661,1411.98047,61.20084,-85.242,1328.93896
2389,19.9,269.71301,-104.38668,1406.09229,237.31593,114.82494,1420.26416,92.91384,-76.47689,1416.7168,86.99361,93.29325,1411.88062,61.20084,-85.242,1328.93896
2390,19.908,269.61591,-104.16198,1405.9895,238.22318,116.9665,1419.20032,93.06911,-76.35069,1417.05518,86.99361,93.29325,1411.88062,60.91418,-85.08369,1329.15881
2391,19.917,269.61591,-104.16198,1405.9895,238.26341,117.45221,1419.24158,93.14104,-76.24579,1416.87781,86.84463,93.38258,1411.86438,60.91418,-85.08369,1329.15881
2392,19.925,269.55112,-104.14449,1405.79358,238.08762,117.17901,1419.495,93.04097,-76.50055,1416.87524,86.71465,93.40554,1411.9071,60.91418,-85.08369,1329.15881
2393,19.933,269.48654,-104.12701,1405.59766,237.11307,115.64306,1419.97412,93.06911,-76.35069,1417.05518,86.71465,93.40554,1411.9071,60.91418,-85.08369,1329.15881
2394,19.942,269.48654,-104.12701,1405.59766,236.81416,115.68877,1420.14746,93.1129,-76.39565,1416.69788,86.4092,93.24873,1411.89563,60.91418,-85.08369,1329.15881
2395,19.95,269.36142,-104.15086,1405.44861,236.82646,115.90253,1420.01685,92.91384,-76.47689,1416.7168,86.4092,93.24873,1411.89563,60.91418,-85.08369,1329.15881
2396,19.958,269.36142,-104.15086,1405.44861,237.52614,117.59856,1419.15588,93.14104,-76.24579,1416.87781,86.4092,93.24873,1411.89563,59.99459,-84.60958,1329.68787
2397,19.967,269.159,-103.95153,1405.57117,237.4359,117.87352,1419.04272,92.59269,-77.03011,1416.53845,86.24908,93.30276,1411.92175,59.99459,-84.60958,1329.68787
2398,19.975,269.02399,-104.05684,1405.49329,236.09962,116.3661,1419.94861,92.05206,-76.46702,1416.69336,86.24908,93.30276,1411.92175,59.68644,-84.66037,1329.73743
2399,19.983,269.159,-103.95153,1405.57117,236.09962,116.3661,1419.94861,91.68654,-76.32835,1416.93274,86.24908,93.30276,1411.92175,59.68644,-84.66037,1329.73743
2400,19.992,269.159,-103.95153,1405.57117,236.09962,116.3661,1419.94861,91.95451,-75.73404,1416.95862,86.03448,93.29731,1412.04407,59.38819,-84.61577,1329.94714
2401,20,268.68979,-103.88509,1405.65796,237.16319,118.21468,1419.2594,92.07835,-75.30232,1417.4967,86.0392,93.00924,1412.29517,59.25528,-84.3987,1330.03418
2402,20.008,268.39551,-104.1217,1405.77222,235.34155,116.83019,1419.93665,92.01099,-75.68807,1417.08167,85.61015,92.99814,1412.53979,59.13158,-83.48554,1329.97754
2403,20.017,268.39551,-104.1217,1405.77222,235.14604,116.90496,1419.78247,91.50228,-75.87616,1417.21521,85.50536,93.12319,1412.46436,59.13158,-83.48554,1329.97754
2404,20.025,268.11282,-104.4325,1405.69604,234.93449,117.44502,1419.57178,91.47829,-76.0308,1417.36426,85.50536,93.12319,1412.46436,58.80973,-82.84692,1329.82507
2405,20.033,267.84705,-104.31184,1405.84399,234.93449,117.44502,1419.57178,90.4879,-74.02118,1417.25818,85.71513,93.41662,1412.09106,58.80973,-82.84692,1329.82507
2406,20.042,267.84705,-104.31184,1405.84399,234.76465,117.38223,1419.60693,90.4879,-74.02118,1417.25818,85.50536,93.12319,1412.46436,58.80973,-82.84692,1329.82507
2407,20.05,267.84705,-104.31184,1405.84399,234.35669,117.24551,1419.54517,90.33874,-73.93917,1417.41235,84.92485,93.21101,1412.61902,58.80973,-82.84692,1329.82507
2408,20.058,267.55984,-104.3567,1405.87366,234.35669,117.24551,1419.54517,89.89617,-74.72747,1417.1095,84.82474,93.41862,1412.6825,58.80973,-82.84692,1329.82507
2409,20.067,267.12247,-104.40218,1405.87927,234.11868,117.84646,1419.49841,89.89617,-74.72747,1417.1095,84.74374,93.79713,1412.52893,58.61856,-82.69265,1329.71472
2410,20.075,267.01453,-104.64373,1405.96863,233.99165,117.86836,1419.43347,89.21598,-73.96244,1417.04041,84.74374,93.79713,1412.52893,58.22832,-81.85992,1328.95068
2411,20.083,265.47537,-103.94855,1405.89636,233.96072,118.17535,1419.86108,89.3162,-73.88145,1416.90796,84.23563,93.96865,1412.32019,58.22832,-81.85992,1328.95068
2412,20.092,265.47537,-103.94855,1405.89636,234.60846,119.24749,1419.52124,89.07615,-74.12995,1416.8136,83.91389,94.19993,1412.41089,58.22832,-81.85992,1328.95068
2413,20.1,265.38959,-103.04916,1405.99683,233.91618,118.61979,1419.84375,89.07615,-74.12995,1416.8136,83.84647,94.34315,1412.23914,58.63734,-82.38344,1328.80603
2414,20.108,265.38959,-103.04916,1405.99683,233.67656,118.51021,1419.67395,89.07615,-74.12995,1416.8136,83.84647,94.34315,1412.23914,58.63734,-82.38344,1328.80603
2415,20.117,265.4433,-102.85987,1406.33435,233.67656,118.51021,1419.67395,88.60976,-74.20801,1416.78723,83.84647,94.34315,1412.23914,58.63734,-82.38344,1328.80603
2416,20.125,265.44351,-102.78424,1406.53223,233.68399,118.87556,1419.79297,88.60976,-74.20801,1416.78723,83.34669,94.09227,1412.32605,58.63734,-82.38344,1328.80603
2417,20.133,265.50076,-102.81482,1406.18066,233.33733,118.5082,1419.86414,88.60976,-74.20801,1416.78723,82.45138,94.76411,1412.23157,58.64719,-82.79176,1329.04126
2418,20.142,265.49197,-102.88541,1406.07617,233.33733,118.5082,1419.86414,88.60976,-74.20801,1416.78723,82.5742,94.78045,1412.1521,58.15292,-82.18371,1329.15601
2419,20.15,265.49197,-102.88541,1406.07617,233.27606,118.78629,1419.99036,88.76654,-74.28779,1416.86365,82.31199,94.88165,1412.1814,58.20481,-82.45224,1329.27307
2420,20.158,265.39075,-102.66901,1405.99121,233.40759,119.75654,1419.50598,88.60976,-74.20801,1416.78723,82.21509,94.81091,1412.30396,57.20929,-81.69609,1329.2428
2421,20.167,265.25522,-102.73585,1405.93579,232.60463,118.37981,1419.99451,88.60976,-74.20801,1416.78723,82.12077,95.4242,1412.16882,56.70406,-81.40268,1329.22119
2422,20.175,265.25522,-102.73585,1405.93579,232.86647,119.64335,1419.7085,88.60976,-74.20801,1416.78723,81.90527,94.77402,1412.07349,56.43375,-81.48056,1329.13245
2423,20.183,265.25522,-102.73585,1405.93579,232.60909,120.03727,1419.99768,88.60976,-74.20801,1416.78723,81.90527,94.77402,1412.07349,56.43375,-81.48056,1329.13245
2424,20.192,264.99088,-101.75098,1405.8927,232.60909,120.03727,1419.99768,88.53747,-73.97044,1416.90613,81.90527,94.77402,1412.07349,56.43375,-81.48056,1329.13245
2425,20.2,265.4386,-102.79154,1406.61609,231.99841,118.82568,1420.61536,88.55228,-73.87242,1417.01758,81.90527,94.77402,1412.07349,56.43375,-81.48056,1329.13245
2426,20.208,264.72519,-102.44161,1406.70581,231.99841,118.82568,1420.61536,88.55228,-73.87242,1417.01758,81.97182,95.51375,1412.15271,56.43375,-81.48056,1329.13245
2427,20.217,264.61554,-102.31152,1406.74438,231.99669,119.12671,1420.46484,88.26974,-73.6461,1417.2262,81.97182,95.51375,1412.15271,56.43375,-81.48056,1329.13245
2428,20.225,264.18164,-101.80931,1406.56604,231.99841,118.82568,1420.61536,87.93102,-73.87948,1417.24463,81.97182,95.51375,1412.15271,56.25482,-80.81081,1329.15625
2429,20.233,264.18497,-102.30554,1406.73083,231.8243,119.10105,1420.4502,87.93102,-73.87948,1417.24463,81.97182,95.51375,1412.15271,55.36763,-80.34029,1329.64514
2430,20.242,263.88513,-102.03898,1406.55908,231.8243,119.10105,1420.4502,87.93102,-73.87948,1417.24463,81.97182,95.51375,1412.15271,56.25482,-80.81081,1329.15625
2431,20.25,262.49777,-101.82572,1406.3988,231.72604,119.15285,1420.35388,87.93102,-73.87948,1417.24463,81.97182,95.51375,1412.15271,55.36763,-80.34029,1329.64514
2432,20.258,262.49777,-101.82572,1406.3988,232.52217,120.54676,1419.81995,87.93102,-73.87948,1417.24463,81.60252,95.78419,1411.93774,55.36763,-80.34029,1329.64514
2433,20.267,262.49777,-101.82572,1406.3988,231.62233,119.35187,1420.43286,87.77515,-73.65095,1417.23718,81.41275,95.54488,1411.87671,55.36763,-80.34029,1329.64514
2434,20.275,263.26218,-101.78527,1406.99231,231.55914,119.59998,1420.41663,87.77515,-73.65095,1417.23718,81.25265,95.5992,1411.90283,55.27569,-80.44862,1329.401
2435,20.283,263.26218,-101.78527,1406.99231,232.11832,120.6696,1419.91382,87.44275,-74.05812,1417.11487,81.25265,95.5992,1411.90283,54.96735,-80.50005,1329.45105
2436,20.292,263.14316,-101.75645,1407.07715,231.9451,120.73707,1419.86133,87.44275,-74.05812,1417.11487,81.25265,95.5992,1411.90283,54.96735,-80.50005,1329.45105
2437,20.3,263.41016,-101.98524,1407.53711,231.36313,119.54057,1420.44019,87.11323,-73.02753,1417.34033,81.33775,95.9636,1411.88855,55.05928,-80.39174,1329.69519
2438,20.308,263.00677,-101.74898,1407.31885,231.32817,119.61711,1420.32898,86.92218,-73.00607,1417.41602,81.14798,95.7243,1411.82751,54.96735,-80.50005,1329.45105
2439,20.317,263.00677,-101.74898,1407.31885,231.32817,119.61711,1420.32898,86.78341,-72.87634,1417.3418,81.14798,95.7243,1411.82751,54.96735,-80.50005,1329.45105
2440,20.325,262.90961,-101.52438,1407.21594,231.27774,119.71584,1420.58459,86.54126,-72.40839,1417.20215,80.86366,95.97591,1412.05835,54.92633,-80.17456,1329.78223
2441,20.333,262.90961,-101.52438,1407.21594,231.14687,119.5834,1420.32275,86.90796,-72.45625,1417.06714,81.35034,96.83982,1411.87842,54.92633,-80.17456,1329.78223
2442,20.342,262.91302,-101.30846,1407.09631,231.09644,119.68214,1420.57837,86.54126,-72.40839,1417.20215,81.35034,96.83982,1411.87842,54.92633,-80.17456,1329.78223
2443,20.35,262.91302,-101.30846,1407.09631,230.66074,119.6181,1420.63452,86.86265,-72.64503,1417.3374,81.35034,96.83982,1411.87842,54.92633,-80.17456,1329.78223
2444,20.358,262.91302,-101.30846,1407.09631,230.66074,119.6181,1420.63452,86.72388,-72.5153,1417.26318,81.35034,96.83982,1411.87842,54.92633,-80.17456,1329.78223
2445,20.367,262.97803,-101.28769,1406.95056,231.09644,119.68214,1420.57837,86.72388,-72.5153,1417.26318,81.35034,96.83982,1411.87842,54.92633,-80.17456,1329.78223
2446,20.375,263.06812,-101.07848,1406.86853,231.09644,119.68214,1420.57837,86.41389,-72.25601,1417.23511,81.07564,97.0856,1412.04382,54.61798,-80.22617,1329.83228
