Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2225,18.533,284.42947,-263.27365,1069.0968,295.70911,-285.9527,963.28815,340.57886,-201.2359,946.05658
2226,18.542,284.61411,-262.9122,1069.54407,295.5462,-285.40118,963.65906,340.13794,-200.81161,946.15503
2227,18.55,284.61841,-262.70044,1069.88879,297.38443,-285.3645,964.40265,339.36819,-199.8582,945.69464
2228,18.558,284.3385,-261.71191,1070.52271,298.38235,-284.78503,964.97681,338.09637,-198.48996,944.54523
2229,18.567,285.1311,-260.43475,1070.40894,298.34402,-284.82022,965.06348,337.10712,-197.61723,943.27594
2230,18.575,285.69638,-257.58429,1069.63208,299.59778,-284.37262,965.40692,335.7807,-196.98842,942.06592
2231,18.583,285.67926,-256.55582,1069.3822,304.73804,-282.60739,966.7196,334.39392,-196.27773,940.67993
2232,18.592,285.9791,-254.55676,1070.13086,305.89758,-282.22839,966.87817,333.37701,-194.97128,938.64117
2233,18.6,286.505,-252.7571,1069.04407,306.77112,-281.22632,966.4798,332.56531,-193.77654,937.16235
2234,18.608,285.53079,-252.09558,1068.14783,306.84912,-281.06302,966.58405,330.44934,-193.80374,935.21271
2235,18.617,285.29138,-251.26079,1067.84619,306.87506,-281.18372,966.1076,329.04788,-193.92714,933.96368
2236,18.625,284.7782,-250.8401,1067.64893,305.95114,-280.81076,965.84668,328.43033,-193.30989,933.04535
2237,18.633,284.16095,-251.93285,1067.53833,304.40237,-281.62494,965.7348,328.53409,-193.89592,932.90039
2238,18.642,283.74289,-252.9014,1066.31934,303.76184,-282.51981,964.87842,328.54468,-194.61063,933.04169
2239,18.65,283.31677,-253.02705,1066.64417,303.56805,-283.40039,964.38641,329.00793,-196.58701,934.01227
2240,18.658,282.15897,-254.30072,1066.26855,301.16403,-284.27609,963.70099,329.03235,-196.31363,935.46637
2241,18.667,282.16714,-254.94856,1066.30627,299.4054,-283.88101,963.23584,329.33667,-196.68834,936.58093
2242,18.675,281.97903,-256.20001,1066.68372,298.66061,-284.35101,962.90576,330.97385,-196.95525,937.82361
2243,18.683,282.27203,-257.63867,1067.51025,295.00943,-284.59515,963.57068,331.27481,-197.59619,939.28546
2244,18.692,281.2738,-258.40692,1068.3656,294.40051,-284.95526,963.43634,333.56131,-196.90176,941.4903
2245,18.7,280.31119,-259.5874,1068.68481,294.26785,-284.91449,963.51428,333.39395,-199.13219,943.19391
2246,18.708,280.5134,-260.06744,1069.03967,294.2673,-285.38556,963.85345,335.56372,-199.40202,943.47522
2247,18.717,280.069,-260.14383,1069.31213,293.66135,-285.27026,963.74738,336.18839,-199.71463,944.49738
2248,18.725,279.26834,-260.89908,1069.21399,293.23264,-285.55661,963.85663,337.10919,-200.34955,945.40881
2249,18.733,279.26834,-260.89908,1069.21399,292.68637,-285.88043,963.91669,337.15616,-200.58667,945.77124
2250,18.742,279.26834,-260.89908,1069.21399,292.64819,-284.86804,963.95099,336.84851,-200.49095,946.94507
2251,18.75,279.26834,-260.89908,1069.21399,292.19278,-284.63824,963.69897,337.42419,-200.41084,947.57672
2252,18.758,279.57678,-260.91071,1069.59399,292.51587,-284.3894,964.08386,336.79803,-199.76746,947.10107
2253,18.767,279.27747,-260.24011,1069.99011,292.79037,-284.1969,964.13818,336.70728,-198.58397,947.53418
2254,18.775,279.68488,-259.81885,1069.99536,293.25458,-283.62259,964.76672,336.23413,-196.08824,946.08594
2255,18.783,279.72943,-258.20245,1070.23584,293.46585,-283.00983,965.00946,334.12747,-195.42619,945.1095
2256,18.792,280.40283,-257.54749,1069.8053,294.18924,-280.97968,965.16681,333.02881,-194.29587,944.40979
2257,18.8,281.03674,-255.50452,1070.79907,295.13519,-279.78366,965.03333,332.06259,-193.48332,942.54816
2258,18.808,281.45233,-253.76262,1069.80652,295.56274,-279.82962,965.20184,330.46317,-192.25021,940.50385
2259,18.817,281.56488,-253.00177,1068.97449,300.4791,-278.42123,965.86432,328.57919,-192.21672,939.2132
2260,18.825,281.56476,-250.60826,1068.10535,300.75516,-278.45398,965.7674,327.83356,-191.5253,937.43652
2261,18.833,281.84381,-250.35782,1068.11353,300.89368,-278.1438,965.44574,326.88477,-190.69249,935.95905
2262,18.842,281.45828,-249.77605,1067.03467,299.96298,-277.72968,965.32062,325.72003,-191.29201,935.18555
2263,18.85,280.21619,-249.07977,1066.08398,299.07034,-278.25735,964.38983,324.15759,-191.74451,934.1662
2264,18.858,279.797,-249.66354,1065.90662,299.07034,-278.25735,964.38983,324.37363,-191.98883,933.55328
2265,18.867,278.59778,-250.54022,1065.88391,297.90842,-279.18634,964.15204,324.51932,-192.65077,933.56506
2266,18.875,278.46774,-252.5894,1066.45251,294.06226,-280.30438,963.15961,325.00708,-193.01097,933.87738
2267,18.883,278.33365,-253.38501,1066.12769,293.17447,-280.95123,962.13623,326.11316,-192.74535,936.33508
2268,18.892,277.91965,-254.30766,1066.42261,292.2413,-280.43561,961.61096,326.10791,-194.50961,936.80737
2269,18.9,277.35678,-255.24936,1066.87366,291.08856,-282.03949,961.69495,327.07983,-195.61508,938.01862
2270,18.908,277.08264,-256.7225,1066.89587,290.82446,-282.21335,961.87939,328.89032,-196.28639,939.16461
2271,18.917,276.47775,-257.1489,1066.50842,290.23212,-283.08127,961.67169,328.78275,-197.1273,939.84644
2272,18.925,276.18793,-257.65347,1066.57678,290.01364,-283.24063,961.76849,329.43909,-196.98354,941.30249
2273,18.933,275.56955,-260.33051,1067.10217,289.30872,-283.95239,961.7981,330.23599,-198.72169,942.41388
2274,18.942,275.6741,-260.74652,1066.76965,289.04617,-284.27521,961.77826,331.37982,-199.8725,943.06848
2275,18.95,275.4801,-261.05853,1066.96448,289.36142,-284.62003,961.93591,331.88577,-200.37599,943.16803
2276,18.958,275.63858,-261.37149,1067.21411,288.27695,-285.00681,961.04443,331.72446,-200.65884,944.19672
2277,18.967,275.55267,-261.97006,1067.15161,289.51352,-284.16483,961.3783,332.24713,-201.32784,944.14008
2278,18.975,275.93549,-262.23575,1067.26367,289.51352,-284.16483,961.3783,331.74881,-200.93607,944.52258
2279,18.983,276.15179,-262.005,1067.18677,289.65018,-283.93765,961.25482,332.151,-200.24744,943.90875
2280,18.992,277.03711,-261.54099,1067.23572,290.8866,-284.24457,961.76672,332.397,-199.24545,943.86115
2281,19,277.99747,-260.61563,1067.48267,291.44101,-283.72028,961.97443,332.04712,-197.74596,943.03522
2282,19.008,278.59247,-259.54239,1067.7749,291.9357,-282.50134,962.31897,331.33371,-197.10507,942.21326
2283,19.017,279.01883,-258.57687,1067.87122,294.35944,-283.05994,962.60992,330.53369,-196.39255,939.26257
2284,19.025,278.83896,-256.52802,1066.94336,295.16913,-282.04407,963.34796,330.24805,-195.43727,938.56732
2285,19.033,280.05154,-255.18832,1066.49634,297.81552,-282.05716,963.73792,330.24963,-194.57787,937.15869
2286,19.042,281.6434,-254.16396,1066.33191,298.43863,-281.09665,963.6087,326.88644,-193.17441,935.26099
2287,19.05,281.62378,-253.59624,1065.91858,298.9281,-281.24185,963.59143,323.73599,-193.60361,932.48218
2288,19.058,282.1958,-252.89374,1066.09302,299.10696,-280.97311,963.19739,323.73599,-193.60361,932.48218
2289,19.067,281.79807,-252.38499,1065.28333,299.45627,-281.74359,962.44751,323.25876,-192.73074,931.18964
2290,19.075,282.06113,-253.14799,1064.97693,299.14572,-282.64825,962.43213,324.1835,-193.53633,932.17523
2291,19.083,282.2608,-253.83459,1064.89233,299.35898,-283.62286,962.36798,324.20395,-195.98619,931.56659
2292,19.092,282.50906,-254.8936,1064.75513,298.78671,-283.56506,962.27655,324.20395,-195.98619,931.56659
2293,19.1,282.37222,-255.91431,1064.98389,298.09598,-285.03165,961.5498,326.45828,-197.31276,932.40924
2294,19.108,282.95459,-257.84515,1064.87891,298.04547,-285.31894,961.40131,330.97427,-197.4839,934.45081
2295,19.117,282.83282,-259.20325,1064.97461,297.60068,-286.92426,960.82513,331.29248,-197.90932,934.47601
2296,19.125,283.6091,-261.67172,1065.43018,297.43771,-286.58203,961.34131,333.06442,-200.34839,936.16339
2297,19.133,283.89111,-262.37289,1065.48828,296.87473,-286.97952,961.33435,334.01871,-200.90106,938.37817
2298,19.142,283.89627,-263.46307,1065.8219,296.80002,-287.96011,961.37878,334.45923,-202.06851,938.99915
2299,19.15,284.13556,-264.20129,1065.9812,296.7496,-288.97729,961.15186,336.71942,-203.3743,940.42743
2300,19.158,284.66772,-264.80914,1065.74548,296.72156,-289.11954,961.03339,337.87634,-204.36363,941.10242
2301,19.167,285.20422,-265.39981,1066.01526,297.30731,-290.2594,961.34015,339.25616,-204.79097,941.95752
2302,19.175,285.68085,-266.43188,1065.8125,297.73975,-290.26566,961.39752,340.5885,-204.92467,942.07996
2303,19.183,286.78726,-266.53036,1065.4989,297.64667,-290.17545,961.31976,340.81482,-204.75423,942.32983
2304,19.192,288.12219,-266.80743,1065.71863,298.15192,-289.35593,961.03088,340.97186,-204.23569,942.20032
2305,19.2,288.45044,-266.6842,1066.70813,299.15546,-289.19125,961.37128,341.3082,-204.4072,941.81653
2306,19.208,289.65768,-265.08902,1066.6106,300.45319,-289.49481,962.02216,340.26169,-202.72693,941.04565
2307,19.217,290.42999,-264.50992,1066.96106,302.34351,-288.65356,962.51013,339.47012,-201.00414,938.49792
2308,19.225,291.28152,-263.24506,1067.42847,302.13412,-287.9628,962.59229,339.47012,-201.00414,938.49792
2309,19.233,291.90839,-262.28342,1067.58289,302.39557,-287.50714,963.24048,338.64471,-200.35599,936.73737
2310,19.242,293.19553,-260.71582,1066.48706,303.31259,-286.67944,962.87286,337.8324,-200.05014,935.59497
2311,19.25,293.19208,-259.32785,1065.55078,312.62115,-285.96838,963.07104,338.64941,-199.80815,934.1969
2312,19.258,293.09,-258.49606,1065.53137,312.86182,-285.82117,963.17511,336.72293,-199.51416,933.51453
2313,19.267,293.93912,-256.21948,1065.00305,313.27496,-286.57559,962.94873,335.45551,-198.48967,932.7876
2314,19.275,293.82486,-256.21701,1064.14075,312.64078,-285.96158,962.53235,335.923,-198.52605,931.94263
2315,19.283,294.26569,-257.71716,1063.91663,312.76898,-286.53494,961.98535,336.79123,-199.23059,931.78058
2316,19.292,293.97818,-258.19861,1064.1554,312.48163,-286.89719,961.71265,337.79861,-200.11499,932.32727
2317,19.3,294.76105,-259.69189,1064.25952,312.38455,-287.88589,961.05292,338.63953,-200.02908,932.41498
2318,19.308,294.97998,-261.31082,1064.52527,311.7894,-288.50903,960.58569,339.04242,-200.25383,934.01477
2319,19.317,294.74277,-261.42041,1064.43298,310.7113,-289.27289,960.30945,339.758,-200.93178,934.97571
2320,19.325,296.15579,-263.45694,1064.48059,309.5191,-288.96494,960.06439,340.90369,-201.55988,935.75049
2321,19.333,295.42233,-264.04443,1064.03857,308.85617,-290.19577,959.82306,342.1507,-202.57082,936.76788
2322,19.342,295.28159,-264.97748,1064.01611,308.08688,-290.02197,958.85168,343.28592,-203.12769,937.86511
2323,19.35,294.85699,-265.32263,1064.06213,307.90024,-289.76071,958.5459,345.28091,-203.70285,939.03687
2324,19.358,294.80847,-266.94653,1064.76489,307.51584,-290.11035,958.51245,346.56769,-204.32547,939.1886
2325,19.367,295.13907,-267.2478,1065.29517,307.39478,-290.3215,958.37848,347.44385,-205.05396,940.25775
2326,19.375,295.37552,-267.38031,1065.16052,307.0025,-290.67551,958.79681,348.65424,-204.28679,940.47125
2327,19.383,296.42303,-267.84824,1065.56812,307.23819,-290.38904,958.60516,348.99356,-204.29556,941.16925
2328,19.392,296.67117,-268.10663,1065.56982,307.48013,-290.396,958.9245,348.89301,-203.75386,940.68542
2329,19.4,296.957,-267.21619,1065.83435,308.13611,-289.82324,960.00641,348.61548,-202.91945,940.40216
2330,19.408,296.76031,-266.04086,1066.62183,310.47845,-289.91998,960.50983,347.4801,-203.24785,940.34143
2331,19.417,297.40341,-265.5997,1067.18347,312.14374,-288.45956,960.55872,347.55502,-201.1188,939.04016
2332,19.425,297.25961,-264.08939,1066.14075,313.6767,-288.47314,960.98682,346.27417,-200.47995,937.6059
2333,19.433,298.65012,-262.72092,1066.11157,314.91452,-288.24857,961.31372,344.74258,-200.54225,936.8111
2334,19.442,298.72107,-261.27484,1065.43433,316.66223,-286.97333,961.8042,342.65442,-199.89178,935.11304
2335,19.45,299.21429,-260.38812,1064.71252,317.11206,-286.71811,961.97723,342.26468,-200.1933,932.91046
2336,19.458,300.13049,-260.20151,1064.49524,317.30362,-286.686,961.68799,342.43713,-199.27406,931.64935
2337,19.467,299.34164,-258.8381,1063.69141,317.05206,-287.58511,960.82336,341.66104,-199.11,930.64136
2338,19.475,298.87064,-258.43753,1063.07727,317.05206,-287.58511,960.82336,341.78522,-199.93872,930.06836
2339,19.483,298.97943,-259.29907,1062.94006,316.68219,-288.33984,960.15918,340.35513,-200.5192,928.9325
2340,19.492,299.34683,-260.26382,1062.91284,316.19281,-289.25238,959.30518,339.86716,-201.09985,928.39398
2341,19.5,299.05264,-260.54471,1062.54407,314.30408,-290.89148,959.11035,340.06207,-202.46696,929.40265
2342,19.508,299.82675,-261.83936,1062.88843,313.81641,-292.08179,958.76074,341.22333,-204.14207,930.23132
2343,19.517,299.35492,-263.44418,1063.32166,313.20551,-292.20569,958.67419,341.11374,-205.04739,930.49164
2344,19.525,298.80313,-263.95053,1063.0592,312.74728,-292.79654,958.40088,342.06677,-205.7039,931.12946
2345,19.533,298.36642,-265.42783,1063.15881,311.56842,-293.19528,957.95563,342.09781,-206.06009,932.22144
2346,19.542,298.05356,-265.53876,1063.08264,310.26816,-293.66669,957.92944,343.7442,-206.59787,933.13434
2347,19.55,296.84525,-266.44766,1063.55334,310.06995,-293.62244,958.02411,344.54218,-206.56253,934.0625
2348,19.558,296.68182,-267.18579,1064.24646,309.76953,-293.93863,958.16412,346.33054,-207.567,936.89551
2349,19.567,297.38663,-267.78888,1064.41565,309.2525,-294.33127,958.65472,346.7579,-208.52724,937.03937
2350,19.575,296.78784,-268.60004,1064.46411,309.13757,-294.74933,958.70337,347.47058,-208.69231,937.75885
2351,19.583,296.62064,-269.61682,1065.12146,308.01706,-294.35489,959.08386,348.0376,-209.15298,938.60553
2352,19.592,296.89948,-269.89981,1065.15125,307.54218,-294.20599,958.9281,348.8175,-208.96826,939.48615
2353,19.6,296.73489,-269.66278,1065.41724,307.27213,-294.18134,959.01471,348.55682,-208.40855,939.90265
2354,19.608,296.53424,-269.09995,1065.50818,308.15915,-293.14877,959.18475,348.60632,-207.79239,939.6311
2355,19.617,297.05811,-268.47278,1065.68787,308.96429,-292.48926,959.03064,347.67853,-206.70351,939.24048
2356,19.625,297.06607,-268.12067,1066.1333,309.63516,-292.04391,960.1629,347.38593,-205.14545,940.0379
2357,19.633,296.73105,-266.42621,1066.38416,311.42969,-291.29254,960.5766,347.33545,-203.49216,938.66315
2358,19.642,297.40341,-265.5997,1067.18347,313.01242,-290.51395,960.9209,346.03241,-203.81915,937.5636
2359,19.65,297.54462,-263.45193,1065.64905,313.29193,-288.82227,960.95349,344.69492,-202.31592,936.52087
2360,19.658,297.50577,-262.07852,1065.45825,315.22916,-288.19138,961.74634,343.43942,-200.58534,935.09924
2361,19.667,297.96555,-260.62595,1065.21436,315.69836,-287.78006,961.89532,344.05597,-200.02481,932.97113
2362,19.675,297.77274,-259.08252,1064.45264,316.71918,-287.39035,960.91302,342.99869,-198.93092,931.18683
2363,19.683,297.51486,-257.12393,1063.5105,316.71918,-287.39035,960.91302,341.36789,-199.10031,930.95819
2364,19.692,297.30969,-257.11136,1063.19299,316.71918,-287.39035,960.91302,341.95676,-199.17917,929.59436
2365,19.7,297.60654,-257.2063,1063.07446,315.42276,-287.99658,960.16052,340.16855,-199.11772,929.33582
2366,19.708,296.78812,-257.97614,1062.80188,314.95547,-287.82437,960.13043,340.14313,-199.36163,929.57318
2367,19.717,296.74539,-258.75055,1062.61865,314.00122,-288.48856,960.00836,340.61771,-199.57118,930.38501
2368,19.725,297.11014,-259.36307,1062.77429,312.43152,-288.75952,959.79535,341.36789,-199.10031,930.95819
2369,19.733,296.46942,-260.1835,1062.82507,311.31305,-288.16,959.38025,342.06784,-200.10532,931.47876
2370,19.742,297.01834,-261.51996,1063.677,310.42136,-288.00922,958.41083,343.70203,-200.72333,933.28046
2371,19.75,296.09384,-262.33102,1063.08557,309.84433,-288.19247,957.91687,343.80936,-201.30753,933.13611
2372,19.758,295.90274,-262.60345,1063.25708,309.10785,-288.47299,957.77118,343.38892,-202.129,935.54944
2373,19.767,296.35406,-263.84317,1063.65747,308.8728,-288.77368,957.7475,344.4165,-203.61304,935.97375
2374,19.775,296.01266,-263.89346,1063.99438,308.47623,-289.03183,958.13763,346.11725,-203.60429,937.03986
2375,19.783,296.16629,-263.88358,1064.24158,308.366,-289.42303,958.44336,346.89648,-203.74171,937.67102
2376,19.792,296.05719,-264.42029,1064.37195,306.7514,-289.11703,959.92206,347.43726,-204.48053,938.66345
2377,19.8,296.05719,-264.42029,1064.37195,306.58707,-289.40323,959.7179,348.26987,-204.38445,939.13177
2378,19.808,296.05719,-264.42029,1064.37195,306.61514,-289.26077,959.83618,348.65652,-203.71294,940.12762
2379,19.817,296.05383,-264.57043,1064.58154,306.54892,-289.07953,960.02197,348.64264,-203.61272,940.18176
2380,19.825,296.03149,-264.72809,1064.83264,306.76965,-288.89798,960.27515,348.6998,-202.82188,940.17358
2381,19.833,295.93896,-264.43927,1065.19592,307.1694,-288.03253,960.70813,347.90616,-201.72145,939.98401
2382,19.842,296.57117,-263.89017,1066.43262,308.22363,-287.44342,961.45831,347.69672,-199.99332,938.95764
2383,19.85,296.34854,-262.29443,1066.12939,309.25638,-287.72632,961.74451,346.18579,-200.43546,938.01672
2384,19.858,296.47293,-261.80615,1066.69312,310.01135,-287.263,961.98999,344.3895,-199.35489,937.26013
2385,19.867,296.83063,-260.47253,1066.51733,310.07352,-286.84476,961.94946,344.6445,-199.05228,936.73096
2386,19.875,296.7782,-259.04163,1066.10352,314.83594,-285.77551,961.76569,343.15393,-197.95729,934.88763
2387,19.883,296.39447,-257.60114,1065.21899,316.75317,-286.02893,962.08667,341.51059,-197.94485,933.28918
2388,19.892,297.42578,-255.74152,1064.2594,316.8089,-285.41467,962.21002,340.63147,-197.49797,931.90472
2389,19.9,296.6282,-254.61876,1064.17664,315.67795,-285.11536,962.04193,340.57089,-197.20871,931.72021
2390,19.908,296.37061,-254.28882,1063.90576,315.67795,-285.11536,962.04193,339.60623,-196.74658,930.96893
2391,19.917,294.98749,-254.7507,1063.0575,314.58569,-284.76382,961.73486,339.42816,-197.07603,930.84766
2392,19.925,295.8634,-256.10037,1063.4541,313.64554,-285.66965,961.30157,339.7702,-197.67947,930.95178
2393,19.933,295.19943,-257.26602,1063.37317,313.09595,-286.22159,961.07361,340.61569,-198.4771,932.04016
2394,19.942,295.22147,-258.19238,1063.69897,311.60092,-286.31738,960.69086,339.51028,-198.71346,932.85791
2395,19.95,295.17374,-258.34622,1063.95288,309.97397,-287.0654,960.39526,340.91943,-199.85432,933.79816
2396,19.958,294.89294,-259.95477,1064.42126,309.53049,-286.97015,959.98181,341.46017,-200.0036,935.07294
2397,19.967,294.5817,-261.20197,1064.69922,308.76767,-287.12878,959.95764,343.08746,-200.2226,936.47284
2398,19.975,293.91034,-261.84241,1064.62,308.1748,-287.33447,959.62842,344.08505,-200.34695,937.80688
2399,19.983,293.51715,-261.91025,1065.06641,307.56769,-287.84213,959.6131,345.33176,-200.18535,938.43799
2400,19.992,292.6424,-263.12747,1066.27722,307.38998,-287.8049,959.77612,345.1041,-200.99391,939.30151
2401,20,292.6424,-263.12747,1066.27722,306.93726,-287.86401,959.73712,346.19528,-201.73946,940.60535
2402,20.008,292.80841,-263.78372,1066.4386,306.3656,-288.23465,959.41321,346.46237,-201.95267,941.32434
2403,20.017,292.80841,-263.78372,1066.4386,303.18747,-288.2558,960.66138,347.02179,-201.85324,941.60638
2404,20.025,292.59781,-263.44299,1066.77991,302.82584,-287.63828,960.37372,346.51263,-201.76147,941.8772
2405,20.033,292.59781,-263.44299,1066.77991,302.91046,-287.60034,960.5412,346.32623,-201.28947,941.93689
