Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2284,19.025,203.18294,-254.72926,1292.27173,168.47095,-295.00317,1122.24792,134.34215,-234.17271,1094.81616
2285,19.033,204.40062,-255.15771,1292.15295,169.104,-295.28677,1122.84668,134.86897,-234.14998,1094.17041
2286,19.042,206.01317,-255.65453,1291.64819,172.01343,-296.33752,1121.83057,135.64259,-234.09932,1093.87097
2287,19.05,207.57767,-255.09709,1291.08691,173.21103,-296.58743,1121.96655,135.64259,-234.09932,1093.87097
2288,19.058,207.81384,-255.13226,1290.95337,173.7643,-296.49045,1121.78345,135.46683,-234.97133,1094.25195
2289,19.067,207.93919,-255.27667,1290.86108,174.0137,-297.32837,1122.6853,135.74495,-235.68767,1094.8219
2290,19.075,208.56972,-255.09808,1290.99316,174.52969,-297.05673,1121.97876,135.68185,-236.04584,1095.51917
2291,19.083,210.18271,-255.95694,1290.73083,174.52969,-297.05673,1121.97876,135.70396,-236.55046,1095.50732
2292,19.092,210.97235,-256.39667,1291.04907,174.52969,-297.05673,1121.97876,135.70396,-236.55046,1095.50732
2293,19.1,211.41058,-256.83078,1291.1803,174.17549,-297.11307,1122.02747,135.70396,-236.55046,1095.50732
2294,19.108,212.36955,-257.62955,1291.40454,174.10068,-297.34384,1121.93738,136.83307,-237.38409,1095.45349
2295,19.117,212.36955,-257.62955,1291.40454,173.58475,-297.61548,1122.6438,136.83307,-237.38409,1095.45349
2296,19.125,212.17792,-257.74112,1291.33655,173.03697,-298.67676,1122.48828,138.02716,-238.39333,1095.24768
2297,19.133,212.17792,-257.74112,1291.33655,172.99612,-298.98157,1122.93103,138.04906,-238.89772,1095.23584
2298,19.142,211.37825,-258.54434,1291.88562,172.99612,-298.98157,1122.93103,138.2894,-239.03194,1095.3125
2299,19.15,210.7309,-258.27478,1292.06104,172.83372,-299.1976,1123.58838,138.2894,-239.03194,1095.3125
2300,19.158,210.65681,-258.95981,1291.92578,172.93762,-299.80331,1123.80688,138.89835,-239.18207,1094.53479
2301,19.167,209.89284,-258.64752,1292.14246,174.47116,-300.38037,1123.57935,138.89835,-239.18207,1094.53479
2302,19.175,209.73801,-260.09427,1292.29956,176.91907,-301.68939,1123.16943,138.89835,-239.18207,1094.53479
2303,19.183,210.26895,-261.19089,1292.32788,177.03111,-301.95206,1123.68152,139.69882,-239.4048,1093.91858
2304,19.192,211.10463,-261.34335,1292.1344,177.24818,-302.03564,1123.51355,139.91934,-239.11279,1093.73132
2305,19.2,211.45557,-261.2489,1291.76392,177.51265,-302.41544,1123.38379,141.52879,-238.99413,1093.97876
2306,19.208,212.42084,-260.8157,1292.19519,177.58936,-302.47168,1123.17883,143.99106,-239.45473,1094.26514
2307,19.217,212.77885,-261.09048,1291.94312,178.40501,-301.84943,1122.90625,145.12141,-240.29004,1094.21106
2308,19.225,213.45732,-261.4494,1292.52246,180.1588,-301.56018,1122.52954,146.16533,-239.80254,1093.92969
2309,19.233,214.30298,-261.26929,1292.5553,181.53963,-301.96866,1122.73999,146.78084,-239.71767,1093.88464
2310,19.242,215.85223,-260.82785,1292.60168,183.39214,-303.0545,1122.44434,147.68785,-239.9828,1092.96509
2311,19.25,216.98288,-261.4559,1292.21289,185.2932,-303.0195,1122.27612,147.68785,-239.9828,1092.96509
2312,19.258,217.931,-261.04156,1292.31726,185.82404,-302.23953,1122.3689,147.46652,-240.27483,1093.15247
2313,19.267,218.91553,-260.91776,1292.05371,187.15572,-303.63113,1122.75488,148.8877,-241.32285,1093.12683
2314,19.275,220.16295,-261.07645,1291.76819,187.23572,-303.52454,1122.64587,149.13098,-241.49217,1093.16248
2315,19.283,220.9312,-261.05908,1291.67041,187.86276,-303.51794,1122.45361,148.92073,-243.35974,1093.91931
2316,19.292,222.22081,-261.31558,1291.47949,188.25174,-303.91779,1122.47607,148.95366,-243.532,1094.24011
2317,19.3,222.74281,-261.48364,1291.46118,188.25174,-303.91779,1122.47607,148.57893,-244.28809,1094.81348
2318,19.308,223.72594,-261.87341,1291.48132,187.99812,-303.70477,1122.39795,148.6107,-243.23305,1094.97217
2319,19.317,224.60681,-261.69458,1291.6283,187.23572,-303.52454,1122.64587,149.37003,-242.6665,1094.4978
2320,19.325,223.72594,-261.87341,1291.48132,187.23572,-303.52454,1122.64587,150.26189,-242.32855,1093.10791
2321,19.333,223.78119,-262.00952,1291.26294,187.23572,-303.52454,1122.64587,150.26189,-242.32855,1093.10791
2322,19.342,223.12128,-262.20361,1291.52576,186.78476,-303.66153,1122.68506,149.13098,-241.49217,1093.16248
2323,19.35,222.80803,-262.33206,1291.49084,185.55315,-303.41959,1122.60437,149.13098,-241.49217,1093.16248
2324,19.358,221.28223,-262.13959,1291.7865,185.38628,-303.34354,1122.46777,149.13098,-241.49217,1093.16248
2325,19.367,220.7876,-262.37177,1291.75732,185.38628,-303.34354,1122.46777,149.13098,-241.49217,1093.16248
2326,19.375,220.59125,-262.59354,1291.79065,185.38628,-303.34354,1122.46777,149.13098,-241.49217,1093.16248
2327,19.383,219.67564,-262.59323,1291.8175,185.19051,-303.49216,1122.35645,149.13098,-241.49217,1093.16248
2328,19.392,219.67564,-262.59323,1291.8175,185.38628,-303.34354,1122.46777,149.3526,-241.20018,1092.9751
2329,19.4,219.67564,-262.59323,1291.8175,185.66484,-302.53577,1122.24744,149.3526,-241.20018,1092.9751
2330,19.408,219.67564,-262.59323,1291.8175,185.89896,-302.31479,1122.37561,149.42679,-241.15291,1093.11047
2331,19.417,219.67564,-262.59323,1291.8175,186.28268,-302.47482,1122.34473,150.55794,-241.9893,1093.05566
2332,19.425,219.98445,-262.50772,1291.7937,187.14259,-303.20044,1122.4541,150.85957,-241.89709,1093.2417
2333,19.433,220.59125,-262.59354,1291.79065,187.86276,-303.51794,1122.45361,152.02031,-241.065,1093.06116
2334,19.442,221.28223,-262.13959,1291.7865,188.86652,-303.19363,1122.25684,153.59972,-240.72266,1093.06543
2335,19.45,222.33174,-262.84357,1291.96094,190.68564,-304.02252,1122.4408,153.59972,-240.72266,1093.06543
2336,19.458,223.53642,-262.20544,1291.59216,191.2948,-303.58997,1122.38318,153.76851,-240.95212,1092.94934
2337,19.467,224.77255,-262.79587,1291.91101,192.17192,-303.80945,1122.24829,153.44107,-241.41905,1093.18323
2338,19.475,225.74661,-262.03696,1291.98523,192.52553,-303.75439,1122.20056,152.93362,-243.57648,1093.09119
2339,19.483,226.24103,-261.91351,1291.89343,192.78258,-303.6228,1122.27319,152.93362,-243.57648,1093.09119
2340,19.492,226.66368,-261.76276,1291.69019,192.78258,-303.6228,1122.27319,153.03252,-243.92294,1093.26013
2341,19.5,227.32198,-261.96378,1291.48792,192.52553,-303.75439,1122.20056,152.85019,-244.31462,1093.63477
2342,19.508,227.21503,-261.92728,1291.5791,192.17192,-303.80945,1122.24829,151.71909,-243.478,1093.68945
2343,19.517,227.18826,-262.43674,1291.08899,191.6216,-304.23257,1122.29785,151.71909,-243.478,1093.68945
2344,19.525,227.25151,-262.46912,1291.01379,191.04527,-304.64471,1122.55347,151.71909,-243.478,1093.68945
2345,19.533,227.00642,-262.5202,1291.05603,190.33932,-304.86539,1122.58179,151.71909,-243.478,1093.68945
2346,19.542,226.06094,-262.60165,1291.55957,190.12489,-304.80728,1122.7179,151.44429,-243.09903,1093.3811
2347,19.55,225.37602,-262.43497,1292.25195,190.12489,-304.80728,1122.7179,151.54312,-243.44562,1093.55017
2348,19.558,224.75685,-262.98651,1292.17871,189.32677,-304.76993,1122.72485,151.44429,-243.09903,1093.3811
2349,19.567,223.95049,-263.32758,1292.32361,188.8575,-304.43109,1122.5072,151.27579,-242.8696,1093.49719
2350,19.575,223.02385,-263.92343,1292.52808,187.37109,-303.7114,1122.59021,151.27579,-242.8696,1093.49719
2351,19.583,222.73459,-263.69269,1292.45337,187.23572,-303.52454,1122.64587,151.27579,-242.8696,1093.49719
2352,19.592,221.49915,-263.52884,1292.8916,187.01889,-303.4407,1122.81323,150.33612,-242.28128,1093.24316
2353,19.6,220.9953,-263.39664,1292.68066,187.01889,-303.4407,1122.81323,150.33612,-242.28128,1093.24316
2354,19.608,220.9953,-263.39664,1292.68066,187.01889,-303.4407,1122.81323,150.55794,-241.9893,1093.05566
2355,19.617,220.45894,-262.53226,1292.08911,186.15887,-302.715,1122.70386,150.55794,-241.9893,1093.05566
2356,19.625,220.05688,-262.27316,1292.04724,186.15887,-302.715,1122.70386,150.55794,-241.9893,1093.05566
2357,19.633,220.05125,-261.85669,1291.91016,186.15887,-302.715,1122.70386,150.55794,-241.9893,1093.05566
2358,19.642,220.42387,-261.52286,1291.72046,186.92574,-303.11664,1122.62146,150.85957,-241.89709,1093.2417
2359,19.65,220.59686,-261.39523,1291.81995,187.14259,-303.20044,1122.4541,152.43715,-240.42665,1092.9989
2360,19.658,220.59686,-261.39523,1291.81995,188.2337,-302.70126,1122.31873,153.00044,-240.14177,1093.18457
2361,19.667,221.49356,-260.94147,1291.34937,188.75879,-302.42905,1122.14648,153.46632,-240.49483,1093.21582
2362,19.675,221.85507,-260.89465,1291.3009,190.32832,-302.61777,1122.17212,153.59972,-240.72266,1093.06543
2363,19.683,222.33093,-260.7485,1291.10413,190.79758,-302.95691,1122.38989,153.59972,-240.72266,1093.06543
2364,19.692,223.29715,-260.40045,1290.86682,191.01436,-303.04083,1122.22266,152.55241,-241.49164,1093.06787
2365,19.7,225.27174,-260.30884,1291.29504,191.12027,-302.76498,1121.97119,151.45798,-242.47794,1093.12268
2366,19.708,225.37802,-260.70355,1291.26575,191.12027,-302.76498,1121.97119,151.32477,-242.25015,1093.27307
2367,19.717,225.52336,-260.65891,1291.06201,190.90349,-302.68106,1122.13843,151.07228,-242.02396,1093.29944
2368,19.725,225.52336,-260.65891,1291.06201,190.29875,-302.15482,1121.97632,150.85957,-241.89709,1093.2417
2369,19.733,225.52336,-260.65891,1291.06201,189.43919,-301.4274,1121.86694,151.95357,-240.9108,1093.18701
2370,19.742,225.42293,-260.38559,1290.8512,189.24338,-301.57605,1121.75549,151.95357,-240.9108,1093.18701
2371,19.75,225.2531,-260.33258,1290.74219,188.98534,-301.8996,1121.9209,151.30421,-239.59013,1093.05383
2372,19.758,224.54559,-259.94559,1290.77856,187.40868,-301.6373,1122.0387,150.51953,-240.16641,1093.05579
2373,19.767,223.7932,-259.61008,1290.51868,186.584,-301.84088,1122.40967,149.42679,-241.15291,1093.11047
2374,19.775,222.1062,-260.1944,1290.74109,186.3671,-301.75687,1122.57715,149.42679,-241.15291,1093.11047
2375,19.783,220.64728,-259.91772,1291.15613,186.20023,-301.68079,1122.44055,149.21419,-241.02596,1093.05273
2376,19.792,220.37225,-259.72192,1291.13477,186.18607,-301.52567,1122.62646,149.21419,-241.02596,1093.05273
2377,19.8,220.347,-259.83841,1291.31824,186.18607,-301.52567,1122.62646,148.96181,-240.79984,1093.07922
2378,19.808,220.0757,-260.03033,1291.5249,186.18607,-301.52567,1122.62646,148.96181,-240.79984,1093.07922
2379,19.817,219.89903,-259.99472,1291.65845,186.18607,-301.52567,1122.62646,148.96181,-240.79984,1093.07922
2380,19.825,219.59137,-260.06607,1291.7019,186.06625,-301.34879,1122.69067,147.83009,-239.96414,1093.13391
2381,19.833,219.59137,-260.06607,1291.7019,185.93594,-301.30029,1122.5697,149.00035,-238.70432,1092.72314
2382,19.842,219.59137,-260.06607,1291.7019,185.9874,-300.62131,1122.86414,149.00035,-238.70432,1092.72314
2383,19.85,220.20671,-259.57599,1291.41943,185.9874,-300.62131,1122.86414,150.27571,-239.52139,1092.83728
2384,19.858,220.20671,-259.57599,1291.41943,185.9874,-300.62131,1122.86414,150.73981,-238.8904,1092.85364
2385,19.867,220.20671,-259.57599,1291.41943,186.30486,-300.05206,1122.58093,152.39474,-237.61893,1092.9845
2386,19.875,220.57675,-259.48187,1291.37915,187.49779,-299.56473,1122.50378,152.49361,-237.96558,1093.15356
2387,19.883,220.57675,-259.48187,1291.37915,188.48297,-299.69818,1122.27026,152.95975,-238.31865,1093.18469
2388,19.892,220.74397,-259.10077,1291.53833,189.49115,-300.74805,1122.16113,151.86697,-239.30521,1093.23938
2389,19.9,221.71631,-258.42084,1291.6134,189.49115,-300.74805,1122.16113,151.30421,-239.59013,1093.05383
2390,19.908,222.02689,-258.14258,1291.45532,189.63847,-300.69839,1122.43701,151.30421,-239.59013,1093.05383
2391,19.917,222.2793,-258.02261,1291.50696,189.47714,-300.59308,1122.34717,149.42679,-241.15291,1093.11047
2392,19.925,222.82774,-257.94601,1291.35852,189.49115,-300.74805,1122.16113,149.42679,-241.15291,1093.11047
2393,19.933,222.82774,-257.94601,1291.35852,189.49115,-300.74805,1122.16113,149.21419,-241.02596,1093.05273
2394,19.942,222.82774,-257.94601,1291.35852,188.63086,-300.02145,1122.05164,147.83009,-239.96414,1093.13391
2395,19.95,222.52014,-258.01715,1291.40173,186.55489,-300.52832,1122.30457,147.68785,-239.9828,1092.96509
2396,19.958,222.02689,-258.14258,1291.45532,186.10724,-300.5,1122.42639,147.68785,-239.9828,1092.96509
2397,19.967,221.2393,-258.51053,1291.1145,186.10724,-300.5,1122.42639,147.5202,-239.72871,1093.11316
2398,19.975,220.64612,-259.09091,1291.32813,185.79988,-300.39661,1122.89563,147.35249,-239.47475,1093.26135
2399,19.983,220.17271,-259.36279,1291.29089,185.79988,-300.39661,1122.89563,147.35249,-239.47475,1093.26135
2400,19.992,219.5721,-259.12613,1291.45801,184.53474,-299.36194,1122.9856,147.35249,-239.47475,1093.26135
2401,20,218.97772,-259.34802,1291.77319,183.38922,-299.26773,1123.06299,147.25385,-239.12793,1093.09241
2402,20.008,217.52773,-259.49799,1291.81213,182.87921,-299.25644,1122.96155,146.96201,-238.88113,1093.10486
2403,20.017,216.97733,-259.40335,1292.31555,182.87921,-299.25644,1122.96155,147.11777,-238.46677,1093.69177
2404,20.025,216.76065,-259.31171,1292.18762,182.41861,-299.88217,1122.85815,147.11777,-238.46677,1093.69177
2405,20.033,215.91946,-258.74176,1292.02856,181.94127,-298.47424,1123.05688,147.11777,-238.46677,1093.69177
2406,20.042,215.84007,-258.16296,1292.31995,181.78398,-298.75223,1122.72388,147.04674,-237.78915,1093.61902
2407,20.05,215.84007,-258.16296,1292.31995,181.83844,-297.8671,1122.83777,147.01328,-236.94362,1093.90063
2408,20.058,215.69009,-257.98236,1292.35522,181.83844,-297.8671,1122.83777,147.0598,-237.12239,1093.72302
2409,20.067,215.84007,-258.16296,1292.31995,182.95663,-298.46045,1123.01953,147.0598,-237.12239,1093.72302
2410,20.075,216.1286,-257.54907,1292.14917,183.83142,-298.42441,1123.05933,147.0598,-237.12239,1093.72302
2411,20.083,216.58659,-257.83615,1292.36194,184.18195,-298.52945,1122.70972,147.04674,-237.78915,1093.61902
2412,20.092,216.99493,-257.39426,1292.10645,184.53777,-298.47794,1122.5144,147.25385,-239.12793,1093.09241
2413,20.1,217.44189,-256.62561,1291.62561,185.99883,-299.3642,1122.53613,147.25385,-239.12793,1093.09241
2414,20.108,218.61713,-257.87451,1292.07861,186.27679,-298.99771,1122.37488,147.25385,-239.12793,1093.09241
2415,20.117,218.3922,-256.54205,1291.13538,186.7975,-298.77866,1122.15723,147.25385,-239.12793,1093.09241
2416,20.125,220.04103,-256.1846,1291.46191,186.7975,-298.77866,1122.15723,147.35249,-239.47475,1093.26135
2417,20.133,220.23914,-256.07428,1291.33704,186.45433,-298.8429,1122.19202,147.50829,-239.06032,1093.84827
2418,20.142,220.23914,-256.07428,1291.33704,185.99883,-299.3642,1122.53613,147.11777,-238.46677,1093.69177
2419,20.15,220.23914,-256.07428,1291.33704,184.75476,-298.56186,1122.34668,147.11777,-238.46677,1093.69177
2420,20.158,219.61372,-255.49666,1290.98218,184.2876,-298.25256,1122.45776,147.11777,-238.46677,1093.69177
2421,20.167,219.61372,-255.49666,1290.98218,183.74138,-298.405,1122.71814,146.81046,-238.15785,1093.76697
2422,20.175,217.61029,-255.99556,1291.36218,181.83844,-297.8671,1122.83777,145.67848,-237.32224,1093.82129
2423,20.183,217.08847,-256.47189,1291.36316,181.66081,-297.50119,1122.48267,145.60757,-236.64444,1093.74854
2424,20.192,216.00549,-256.11551,1291.42249,181.26941,-298.12006,1123.34119,144.69629,-237.71794,1093.92554
2425,20.2,215.2692,-256.32776,1291.75305,180.83704,-298.46494,1123.13232,144.62535,-237.04005,1093.85278
2426,20.208,214.49847,-256.69888,1291.94116,180.38629,-298.57208,1123.46069,143.56435,-236.88319,1093.97974
2427,20.217,213.80885,-256.82544,1292.1825,179.62671,-298.89383,1124.32935,143.56435,-236.88319,1093.97974
2428,20.225,213.41776,-257.2114,1292.54199,179.62671,-298.89383,1124.32935,142.41658,-237.59207,1095.08423
2429,20.233,212.76038,-257.43347,1292.50281,179.21288,-298.89856,1124.36072,141.99301,-237.64537,1095.36377
2430,20.242,212.44414,-257.81042,1292.42712,179.21288,-298.89856,1124.36072,142.21326,-237.35309,1095.17688
2431,20.25,212.95724,-257.45355,1292.92383,179.21288,-298.89856,1124.36072,142.21326,-237.35309,1095.17688
2432,20.258,212.56886,-257.54669,1292.35657,179.10931,-298.92865,1124.17395,142.46777,-235.07303,1095.45374
2433,20.267,213.14362,-257.20871,1292.71692,178.91573,-298.44791,1123.95032,143.25249,-234.69229,1094.36707
2434,20.275,213.2345,-257.01923,1292.51514,179.81339,-297.72736,1123.18042,143.56213,-234.92746,1094.3877
2435,20.283,213.5425,-256.9476,1292.47144,180.07077,-297.5015,1123.34717,143.63168,-234.60201,1094.57202
2436,20.292,214.59265,-255.85208,1292.25623,180.80597,-296.85611,1123.09412,144.09822,-234.31622,1094.25183
2437,20.3,214.59265,-255.85208,1292.25623,181.06328,-296.96494,1122.94983,145.43442,-235.39041,1094.10486
2438,20.308,215.18474,-255.4635,1292.17664,182.01888,-297.67819,1123.11511,145.43442,-235.39041,1094.10486
2439,20.317,215.30663,-255.42679,1292.60242,183.75473,-298.36823,1123.26416,146.75256,-236.8134,1093.79822
2440,20.325,215.30663,-255.42679,1292.60242,183.82906,-298.12698,1123.40027,147.00017,-237.61041,1093.79663
2441,20.333,215.68639,-255.12965,1292.60071,184.08627,-297.99466,1123.47278,147.07117,-238.28806,1093.86938
2442,20.342,216.09102,-254.87608,1292.48132,184.08627,-297.99466,1123.47278,146.60353,-238.57372,1094.18994
2443,20.35,216.37364,-254.57339,1292.42554,184.08627,-297.99466,1123.47278,146.34291,-238.44351,1094.08765
2444,20.358,216.37364,-254.57339,1292.42554,182.96788,-297.40118,1123.29089,146.08699,-238.18211,1094.15564
2445,20.367,216.39891,-254.45685,1292.24231,182.53966,-297.69821,1123.20313,143.54903,-235.59454,1094.28381
2446,20.375,216.37364,-254.57339,1292.42554,181.74513,-297.62961,1123.26013,143.56213,-234.92746,1094.3877
2447,20.383,215.91403,-254.84044,1292.61511,181.54694,-297.75287,1123.17957,143.24377,-235.02263,1095.15417
2448,20.392,215.30663,-255.42679,1292.60242,181.13501,-297.89282,1123.49548,142.93419,-234.78749,1095.13354
2449,20.4,215.30663,-255.42679,1292.60242,180.05376,-297.58493,1123.21228,142.93419,-234.78749,1095.13354
2450,20.408,214.44708,-255.94902,1292.95532,178.90001,-297.72824,1123.68372,142.93419,-234.78749,1095.13354
2451,20.417,212.74622,-255.79315,1293.64221,178.35225,-298.63498,1124.11523,142.46777,-235.07303,1095.45374
2452,20.425,212.15512,-255.87332,1293.89099,178.07849,-298.58655,1124.26025,142.46777,-235.07303,1095.45374
2453,20.433,211.87254,-256.20343,1294.0321,178.09731,-298.86267,1125.46094,142.46777,-235.07303,1095.45374
2454,20.442,210.97755,-256.41107,1294.71985,177.79984,-298.41223,1125.05066,142.53734,-234.7476,1095.63806
2455,20.45,210.42931,-256.55112,1294.3717,178.09731,-298.86267,1125.46094,142.53734,-234.7476,1095.63806
2456,20.458,210.55096,-256.56012,1294.87659,176.93971,-297.86398,1125.29443,142.53734,-234.7476,1095.63806
2457,20.467,210.80247,-256.51294,1295.18103,176.93971,-297.86398,1125.29443,142.53734,-234.7476,1095.63806
2458,20.475,210.93159,-256.49533,1294.60559,178.09731,-298.86267,1125.46094,143.00377,-234.46204,1095.31799
2459,20.483,211.7735,-256.15768,1295.33252,178.42793,-297.67764,1125.21924,143.00377,-234.46204,1095.31799
2460,20.492,211.9873,-256.2178,1295.16833,179.16292,-297.78513,1124.87549,143.00377,-234.46204,1095.31799
2461,20.5,212.22107,-255.92349,1295.16833,179.63678,-297.63309,1124.65515,143.00377,-234.46204,1095.31799
2462,20.508,212.69936,-255.47543,1294.50549,180.86061,-297.27771,1124.31921,143.00377,-234.46204,1095.31799
2463,20.517,212.88293,-254.98111,1294.56238,181.15013,-297.45273,1124.62195,143.31335,-234.69717,1095.33862
2464,20.525,213.66788,-254.97717,1294.52649,181.50255,-297.29779,1124.60718,143.63168,-234.60201,1094.57202
2465,20.533,214.16782,-254.677,1294.58484,181.50255,-297.29779,1124.60718,143.31335,-234.69717,1095.33862
2466,20.542,214.84174,-254.55005,1294.55518,181.83302,-297.57263,1124.34692,143.31335,-234.69717,1095.33862
