Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1983,16.517,104.41991,-77.60236,61.52247,310.34952,-161.01025,48.98363,256.79398,-107.65549,75.03397
1984,16.525,104.4149,-77.29279,61.50058,310.37048,-160.9308,48.96112,256.79398,-107.65549,75.03397
1985,16.533,104.3954,-77.38854,61.39292,310.37048,-160.9308,48.96112,256.99991,-107.61534,75.01566
1986,16.542,104.41991,-77.60236,61.52247,310.37048,-160.9308,48.96112,256.79398,-107.65549,75.03397
1987,16.55,104.41991,-77.60236,61.52247,310.13742,-160.70494,48.85843,256.79398,-107.65549,75.03397
1988,16.558,104.4149,-77.29279,61.50058,310.40427,-160.6835,49.02168,256.99991,-107.61534,75.01566
1989,16.567,104.3904,-77.07899,61.37103,310.24344,-160.85909,48.88897,256.79398,-107.65549,75.03397
1990,16.575,104.3904,-77.07899,61.37103,310.37048,-160.9308,48.96112,256.79398,-107.65549,75.03397
1991,16.583,104.4149,-77.29279,61.50058,310.4404,-160.88272,49.03873,256.79398,-107.65549,75.03397
1992,16.592,104.4149,-77.29279,61.50058,310.13742,-160.70494,48.85843,256.79398,-107.65549,75.03397
1993,16.6,104.4149,-77.29279,61.50058,310.24347,-160.85608,48.95309,256.99991,-107.61534,75.01566
1994,16.608,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.99991,-107.61534,75.01566
1995,16.617,104.4149,-77.29279,61.50058,310.24344,-160.85909,48.88897,256.75693,-107.8079,74.97489
1996,16.625,104.4149,-77.29279,61.50058,310.37048,-160.9308,48.96112,256.74371,-107.32304,75.06081
1997,16.633,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.50073,-107.51563,75.02003
1998,16.642,104.4149,-77.29279,61.50058,310.2493,-160.67952,48.84158,256.53775,-107.36317,75.07912
1999,16.65,104.4149,-77.29279,61.50058,310.37048,-160.9308,48.96112,256.46539,-107.62143,75.10149
2000,16.658,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2001,16.667,104.3904,-77.07899,61.37103,310.03769,-161.10283,48.99324,256.75693,-107.8079,74.97489
2002,16.675,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2003,16.683,104.4149,-77.29279,61.50058,310.1076,-161.05475,49.07085,256.70667,-107.4755,75.00173
2004,16.692,104.41991,-77.60236,61.52247,310.03769,-161.10283,48.99324,256.50073,-107.51563,75.02003
2005,16.7,104.4149,-77.29279,61.50058,310.24985,-161.13916,49.10471,256.70667,-107.4755,75.00173
2006,16.708,104.34691,-77.21966,61.82127,310.12863,-160.9753,49.04833,256.50073,-107.51563,75.02003
2007,16.717,104.34691,-77.21966,61.82127,310.03769,-161.10283,48.99324,256.50073,-107.51563,75.02003
2008,16.725,104.34691,-77.21966,61.82127,310.19855,-160.92722,49.12594,256.70667,-107.4755,75.00173
2009,16.733,104.4149,-77.29279,61.50058,310.35535,-160.83066,48.93624,256.75693,-107.8079,74.97489
2010,16.742,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.74371,-107.32304,75.06081
2011,16.75,104.4149,-77.29279,61.50058,310.24347,-160.85608,48.95309,256.50073,-107.51563,75.02003
2012,16.758,104.41991,-77.60236,61.52247,310.28543,-160.87874,48.85862,256.50241,-107.46898,75.16058
2013,16.767,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.70667,-107.4755,75.00173
2014,16.775,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2015,16.783,104.35191,-77.52924,61.84313,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2016,16.792,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2017,16.8,104.34691,-77.21966,61.82127,310.28543,-160.87874,48.85862,256.70667,-107.4755,75.00173
2018,16.808,104.3904,-77.07899,61.37103,310.17355,-160.90416,48.87547,256.70667,-107.4755,75.00173
2019,16.817,104.4149,-77.29279,61.50058,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2020,16.825,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2021,16.833,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2022,16.842,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2023,16.85,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2024,16.858,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2025,16.867,104.34691,-77.21966,61.82127,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2026,16.875,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2027,16.883,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2028,16.892,104.3904,-77.07899,61.37103,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2029,16.9,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2030,16.908,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2031,16.917,104.34691,-77.21966,61.82127,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2032,16.925,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2033,16.933,104.4149,-77.29279,61.50058,310.30414,-161.15587,48.67337,256.77499,-107.82977,74.96889
2034,16.942,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2035,16.95,104.34691,-77.21966,61.82127,310.19452,-161.00626,48.80352,256.96286,-107.76775,74.95658
2036,16.958,105.02402,-77.11792,61.39465,310.05597,-161.08453,48.72936,256.96286,-107.76775,74.95658
2037,16.967,104.89625,-76.97073,61.79086,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2038,16.975,105.24538,-77.13716,61.91268,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2039,16.983,105.24538,-77.13716,61.91268,310.16785,-161.0591,48.71251,256.96286,-107.76775,74.95658
2040,16.992,105.24538,-77.13716,61.91268,310.39148,-161.0329,48.88917,256.75693,-107.8079,74.97489
2041,17,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2042,17.008,105.02402,-77.11792,61.39465,310.16785,-161.0591,48.71251,256.75693,-107.8079,74.97489
2043,17.017,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2044,17.025,105.02402,-77.11792,61.39465,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2045,17.033,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2046,17.042,105.24538,-77.13716,61.91268,310.2796,-161.05832,48.90602,256.96286,-107.76775,74.95658
2047,17.05,104.89625,-76.97073,61.79086,310.16785,-161.0591,48.71251,256.96286,-107.76775,74.95658
2048,17.058,104.34691,-77.21966,61.82127,310.2796,-161.05832,48.90602,256.77499,-107.82977,74.96889
2049,17.067,104.34691,-77.21966,61.82127,310.16785,-161.0591,48.71251,256.75693,-107.8079,74.97489
2050,17.075,104.89625,-76.97073,61.79086,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2051,17.083,105.02402,-77.11792,61.39465,310.16785,-161.0591,48.71251,256.96286,-107.76775,74.95658
2052,17.092,104.89625,-76.97073,61.79086,309.96906,-161.21553,48.63353,256.96286,-107.76775,74.95658
2053,17.1,104.89625,-76.97073,61.79086,309.96906,-161.21553,48.63353,256.96286,-107.76775,74.95658
2054,17.108,104.89625,-76.97073,61.79086,310.39148,-161.0329,48.88917,256.96286,-107.76775,74.95658
2055,17.117,104.89625,-76.97073,61.79086,310.05597,-161.08453,48.72936,256.96286,-107.76775,74.95658
2056,17.125,104.89625,-76.97073,61.79086,310.05597,-161.08453,48.72936,256.96286,-107.76775,74.95658
2057,17.133,104.89625,-76.97073,61.79086,310.16785,-161.0591,48.71251,256.96286,-107.76775,74.95658
2058,17.142,104.89625,-76.97073,61.79086,310.05597,-161.08453,48.72936,256.75693,-107.8079,74.97489
2059,17.15,105.02402,-77.11792,61.39465,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2060,17.158,104.89625,-76.97073,61.79086,310.26443,-160.95818,48.88114,256.75693,-107.8079,74.97489
2061,17.167,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2062,17.175,104.89625,-76.97073,61.79086,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2063,17.183,104.88249,-76.7398,61.66951,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2064,17.192,104.88249,-76.7398,61.66951,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2065,17.2,105.02402,-77.11792,61.39465,310.26443,-160.95818,48.88114,256.96286,-107.76775,74.95658
2066,17.208,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.50073,-107.51563,75.02003
2067,17.217,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2068,17.225,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.70667,-107.4755,75.00173
2069,17.233,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2070,17.242,104.89625,-76.97073,61.79086,310.39996,-160.82278,48.81524,256.96286,-107.76775,74.95658
2071,17.25,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2072,17.258,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2073,17.267,104.89625,-76.97073,61.79086,310.15256,-160.98361,48.89799,256.70667,-107.4755,75.00173
2074,17.275,104.89625,-76.97073,61.79086,310.30905,-160.9503,48.76014,256.96286,-107.76775,74.95658
2075,17.283,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2076,17.292,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2077,17.3,104.89625,-76.97073,61.79086,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2078,17.308,104.88249,-76.7398,61.66951,310.28543,-160.87874,48.85862,256.75693,-107.8079,74.97489
2079,17.317,104.3224,-77.00587,61.69175,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2080,17.325,104.3224,-77.00587,61.69175,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2081,17.333,104.89625,-76.97073,61.79086,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2082,17.342,104.89625,-76.97073,61.79086,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2083,17.35,104.89625,-76.97073,61.79086,310.19452,-161.00626,48.80352,256.77499,-107.82977,74.96889
2084,17.358,104.88249,-76.7398,61.66951,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2085,17.367,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2086,17.375,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2087,17.383,104.89625,-76.97073,61.79086,310.28543,-160.87874,48.85862,256.75693,-107.8079,74.97489
2088,17.392,104.89625,-76.97073,61.79086,310.17355,-160.90416,48.87547,256.97171,-107.78444,74.95775
2089,17.4,105.02402,-77.11792,61.39465,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2090,17.408,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.74017,-107.92237,75.04063
2091,17.417,104.57867,-77.18414,61.84026,310.28543,-160.87874,48.85862,256.75693,-107.8079,74.97489
2092,17.425,104.3224,-77.00587,61.69175,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2093,17.433,104.60318,-77.39791,61.96977,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2094,17.442,104.89625,-76.97073,61.79086,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2095,17.45,104.34691,-77.21966,61.82127,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2096,17.458,104.4149,-77.29279,61.50058,310.28543,-160.87874,48.85862,256.75693,-107.8079,74.97489
2097,17.467,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2098,17.475,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2099,17.483,104.34691,-77.21966,61.82127,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2100,17.492,104.60318,-77.39791,61.96977,310.48236,-160.90538,48.94426,256.96286,-107.76775,74.95658
2101,17.5,105.23162,-76.90626,61.79135,310.61569,-161.12659,48.71563,256.96286,-107.76775,74.95658
2102,17.508,105.4158,-76.74295,62.03771,310.47937,-161.02979,48.75477,256.96286,-107.76775,74.95658
2103,17.517,104.88249,-76.7398,61.66951,310.19452,-161.00626,48.80352,256.96286,-107.76775,74.95658
2104,17.525,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2105,17.533,104.4149,-77.29279,61.50058,310.05597,-161.08453,48.72936,256.75693,-107.8079,74.97489
2106,17.542,105.02402,-77.11792,61.39465,310.2796,-161.05832,48.90602,256.93689,-107.87705,75.0295
2107,17.55,104.89625,-76.97073,61.79086,310.2796,-161.05832,48.90602,256.89053,-107.87543,74.94247
2108,17.558,105.24538,-77.13716,61.91268,310.2796,-161.05832,48.90602,256.88165,-107.86442,74.94524
2109,17.567,105.24538,-77.13716,61.91268,310.2796,-161.05832,48.90602,256.96286,-107.76775,74.95658
2110,17.575,105.02402,-77.11792,61.39465,310.05597,-161.08453,48.72936,256.75693,-107.8079,74.97489
2111,17.583,105.02402,-77.11792,61.39465,310.1506,-161.20525,48.74617,256.75693,-107.8079,74.97489
2112,17.592,104.88249,-76.7398,61.66951,310.12296,-161.13022,48.88538,256.96286,-107.76775,74.95658
2113,17.6,104.88249,-76.7398,61.66951,310.33762,-161.1378,48.97179,256.75693,-107.8079,74.97489
2114,17.608,105.24538,-77.13716,61.91268,310.39148,-161.0329,48.88917,256.75693,-107.8079,74.97489
2115,17.617,105.24538,-77.13716,61.91268,310.2796,-161.05832,48.90602,256.96286,-107.76775,74.95658
2116,17.625,105.42956,-76.97383,62.15904,310.08261,-161.03168,48.82037,256.92752,-107.87356,75.03805
2117,17.633,105.3643,-76.55021,61.73026,310.08261,-161.03168,48.82037,256.6713,-107.58131,75.08319
2118,17.642,105.08035,-76.80742,62.03719,310.08261,-161.03168,48.82037,256.46539,-107.62143,75.10149
2119,17.65,104.34691,-77.21966,61.82127,310.16785,-161.0591,48.71251,256.6713,-107.58131,75.08319
2120,17.658,104.34691,-77.21966,61.82127,310.25296,-161.11116,48.81501,256.96286,-107.76775,74.95658
2121,17.667,104.89625,-76.97073,61.79086,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2122,17.675,105.08035,-76.80742,62.03719,310.20139,-160.87503,48.82492,256.75693,-107.8079,74.97489
2123,17.683,104.48609,-77.12836,62.03319,310.1496,-161.07738,48.97639,256.96286,-107.76775,74.95658
2124,17.692,104.3224,-77.00587,61.69175,310.24051,-160.94986,49.03148,256.96286,-107.76775,74.95658
2125,17.7,104.89625,-76.97073,61.79086,310.24051,-160.94986,49.03148,256.96286,-107.76775,74.95658
2126,17.708,104.89625,-76.97073,61.79086,310.28543,-160.87874,48.85862,256.70667,-107.4755,75.00173
2127,17.717,105.08035,-76.80742,62.03719,310.26443,-160.95818,48.88114,256.7403,-107.53387,75.00266
2128,17.725,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.92752,-107.87356,75.03805
2129,17.733,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.97171,-107.78444,74.95775
2130,17.742,104.89625,-76.97073,61.79086,310.08261,-161.03168,48.82037,256.93689,-107.87705,75.0295
2131,17.75,104.89625,-76.97073,61.79086,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2132,17.758,105.08035,-76.80742,62.03719,310.08261,-161.03168,48.82037,256.70667,-107.4755,75.00173
2133,17.767,104.48609,-77.12836,62.03319,310.30905,-160.9503,48.76014,256.50073,-107.51563,75.02003
2134,17.775,104.34691,-77.21966,61.82127,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2135,17.783,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.77499,-107.82977,74.96889
2136,17.792,104.34691,-77.21966,61.82127,310.19452,-161.00626,48.80352,256.97171,-107.78444,74.95775
2137,17.8,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.92752,-107.87356,75.03805
2138,17.808,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.74017,-107.92237,75.04063
2139,17.817,104.34691,-77.21966,61.82127,310.19452,-161.00626,48.80352,256.74017,-107.92237,75.04063
2140,17.825,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.93689,-107.87705,75.0295
2141,17.833,104.34691,-77.21966,61.82127,310.28543,-160.87874,48.85862,256.92752,-107.87356,75.03805
2142,17.842,104.4149,-77.29279,61.50058,310.28543,-160.87874,48.85862,256.96286,-107.76775,74.95658
2143,17.85,104.34691,-77.21966,61.82127,310.28543,-160.87874,48.85862,256.97171,-107.78444,74.95775
2144,17.858,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2145,17.867,104.3224,-77.00587,61.69175,310.19702,-160.97749,48.77846,256.96286,-107.76775,74.95658
2146,17.875,105.24538,-77.13716,61.91268,310.19452,-161.00626,48.80352,256.75693,-107.8079,74.97489
2147,17.883,105.24538,-77.13716,61.91268,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2148,17.892,105.02402,-77.11792,61.39465,310.28543,-160.87874,48.85862,256.92752,-107.87356,75.03805
2149,17.9,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.93689,-107.87705,75.0295
2150,17.908,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.97171,-107.78444,74.95775
2151,17.917,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.97171,-107.78444,74.95775
2152,17.925,104.34691,-77.21966,61.82127,310.28793,-160.84998,48.83356,256.92752,-107.87356,75.03805
2153,17.933,104.60318,-77.39791,61.96977,310.48236,-160.90538,48.94426,256.96286,-107.76775,74.95658
2154,17.942,104.60318,-77.39791,61.96977,310.55228,-160.85732,49.02187,256.96286,-107.76775,74.95658
2155,17.95,104.60318,-77.39791,61.96977,310.48013,-161.08046,48.83096,256.75693,-107.8079,74.97489
2156,17.958,104.3224,-77.00587,61.69175,310.08261,-161.03168,48.82037,256.96286,-107.76775,74.95658
2157,17.967,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2158,17.975,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.77499,-107.82977,74.96889
2159,17.983,104.4149,-77.29279,61.50058,310.19702,-160.97749,48.77846,256.75693,-107.8079,74.97489
2160,17.992,104.34691,-77.21966,61.82127,310.17355,-160.90416,48.87547,256.75693,-107.8079,74.97489
2161,18,104.60318,-77.39791,61.96977,310.2796,-161.05832,48.90602,256.97171,-107.78444,74.95775
2162,18.008,104.62492,-77.43501,61.67375,310.38922,-161.20793,48.77588,256.93689,-107.87705,75.0295
2163,18.017,104.4149,-77.29279,61.50058,310.2796,-161.05832,48.90602,256.92752,-107.87356,75.03805
2164,18.025,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.75693,-107.8079,74.97489
2165,18.033,104.4149,-77.29279,61.50058,310.05597,-161.08453,48.72936,256.75693,-107.8079,74.97489
2166,18.042,104.4149,-77.29279,61.50058,310.17038,-161.03033,48.68744,256.75693,-107.8079,74.97489
2167,18.05,104.34691,-77.21966,61.82127,310.25296,-161.11116,48.81501,256.75693,-107.8079,74.97489
2168,18.058,104.60818,-77.70747,61.99161,310.2796,-161.05832,48.90602,256.96286,-107.76775,74.95658
2169,18.067,104.60318,-77.39791,61.96977,310.36484,-161.08574,48.79816,256.96286,-107.76775,74.95658
2170,18.075,104.34691,-77.21966,61.82127,310.05597,-161.08453,48.72936,256.96286,-107.76775,74.95658
2171,18.083,104.4149,-77.29279,61.50058,310.17355,-160.90416,48.87547,256.96286,-107.76775,74.95658
2172,18.092,104.4149,-77.29279,61.50058,310.37048,-160.9308,48.96112,256.96286,-107.76775,74.95658
2173,18.1,104.4149,-77.29279,61.50058,310.19452,-161.00626,48.80352,256.92752,-107.87356,75.03805
2174,18.108,104.4149,-77.29279,61.50058,310.19452,-161.00626,48.80352,256.92752,-107.87356,75.03805
2175,18.117,104.4149,-77.29279,61.50058,310.25296,-161.11116,48.81501,256.75693,-107.8079,74.97489
2176,18.125,104.34691,-77.21966,61.82127,310.05597,-161.08453,48.72936,256.96286,-107.76775,74.95658
2177,18.133,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.97171,-107.78444,74.95775
2178,18.142,104.34691,-77.21966,61.82127,310.08261,-161.03168,48.82037,256.97171,-107.78444,74.95775
2179,18.15,104.41991,-77.60236,61.52247,310.19452,-161.00626,48.80352,256.70667,-107.4755,75.00173
2180,18.158,104.4149,-77.29279,61.50058,310.08261,-161.03168,48.82037,256.7403,-107.53387,75.00266
