Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2066,17.208,222.31636,176.47493,264.74451,142.51555,207.33054,81.42999,195.75096,124.25259,88.27707
2067,17.217,222.42236,176.63379,264.80286,142.4433,207.12747,81.32495,195.57489,124.11073,88.16734
2068,17.225,222.33434,176.88631,264.79907,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2069,17.233,222.42236,176.63379,264.80286,142.39568,207.29108,81.3419,195.57489,124.11073,88.16734
2070,17.242,222.39149,176.59259,264.84543,142.49103,207.43333,81.24426,196.21803,123.81024,88.53458
2071,17.25,222.42236,176.63379,264.80286,142.44206,207.15833,81.18812,196.27103,124.35934,88.49577
2072,17.258,222.4229,176.80469,264.92999,142.41878,207.23027,81.13921,195.75096,124.25259,88.27707
2073,17.267,222.33485,177.05722,264.92624,142.41878,207.23027,81.13921,195.75096,124.25259,88.27707
2074,17.275,222.42236,176.63379,264.80286,142.44206,207.15833,81.18812,195.57489,124.11073,88.16734
2075,17.283,222.42236,176.63379,264.80286,142.22093,207.11322,81.31404,195.75096,124.25259,88.27707
2076,17.292,222.39149,176.59259,264.84543,142.47495,207.40257,81.36799,195.57489,124.11073,88.16734
2077,17.3,222.42236,176.63379,264.80286,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2078,17.308,222.39149,176.59259,264.84543,142.49103,207.43333,81.24426,196.3941,123.9521,88.64433
2079,17.317,222.48282,176.45406,264.88773,142.5705,207.53369,81.52193,196.3941,123.9521,88.64433
2080,17.325,222.42236,176.63379,264.80286,142.51431,207.36139,81.29317,196.3941,123.9521,88.64433
2081,17.333,222.48282,176.45406,264.88773,142.44206,207.15833,81.18812,195.75096,124.25259,88.27707
2082,17.342,222.48282,176.45406,264.88773,142.44206,207.15833,81.18812,195.75096,124.25259,88.27707
2083,17.35,222.66432,176.37985,264.83948,142.54463,207.19788,81.26311,196.21803,123.81024,88.53458
2084,17.358,222.45195,176.41284,264.9303,142.44206,207.15833,81.18812,196.21803,123.81024,88.53458
2085,17.367,222.37682,176.29518,264.82938,142.52133,207.26982,81.2142,196.21803,123.81024,88.53458
2086,17.375,222.48282,176.45406,264.88773,142.5936,207.47289,81.31925,196.3941,123.9521,88.64433
2087,17.383,222.45195,176.41284,264.9303,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2088,17.392,222.45195,176.41284,264.9303,142.44206,207.15833,81.18812,195.75096,124.25259,88.27707
2089,17.4,222.37682,176.29518,264.82938,142.49103,207.43333,81.24426,195.57489,124.11073,88.16734
2090,17.408,222.4077,176.3364,264.7868,142.54463,207.19788,81.26311,195.57489,124.11073,88.16734
2091,17.417,222.45195,176.41284,264.9303,142.54463,207.19788,81.26311,196.21803,123.81024,88.53458
2092,17.425,222.38612,176.40788,264.95151,142.55823,207.1752,81.07618,196.21803,123.81024,88.53458
2093,17.433,222.31636,176.47493,264.74451,142.61504,207.21715,81.1545,196.21803,123.81024,88.53458
2094,17.442,222.31099,176.29022,264.85059,142.49103,207.43333,81.24426,196.21803,123.81024,88.53458
2095,17.45,222.39149,176.59259,264.84543,142.36986,207.01999,81.23524,196.3941,123.9521,88.64433
2096,17.458,222.3532,176.62721,264.82626,142.41878,207.23027,81.13921,196.3941,123.9521,88.64433
2097,17.467,222.27806,176.50955,264.72534,142.55823,207.1752,81.07618,195.57489,124.11073,88.16734
2098,17.475,222.32568,176.58763,264.86664,142.55823,207.1752,81.07618,195.57489,124.11073,88.16734
2099,17.483,222.32568,176.58763,264.86664,142.55823,207.1752,81.07618,196.3941,123.9521,88.64433
2100,17.492,222.34724,176.51614,264.70193,142.55823,207.1752,81.07618,196.21803,123.81024,88.53458
2101,17.5,222.34724,176.51614,264.70193,142.601,207.2153,81.14758,196.21803,123.81024,88.53458
2102,17.508,222.4077,176.3364,264.7868,142.52133,207.26982,81.2142,196.21803,123.81024,88.53458
2103,17.517,222.34724,176.51614,264.70193,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2104,17.525,222.34724,176.51614,264.70193,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2105,17.533,222.37682,176.29518,264.82938,142.54463,207.19788,81.26311,195.57489,124.11073,88.16734
2106,17.542,222.37682,176.29518,264.82938,142.61969,207.02234,81.07053,196.21803,123.81024,88.53458
2107,17.55,222.57016,176.22331,264.84427,142.70837,206.85529,80.91141,196.21803,123.81024,88.53458
2108,17.558,222.44388,176.39812,264.78061,142.62448,206.93193,80.97414,196.21803,123.81024,88.53458
2109,17.567,222.31636,176.47493,264.74451,142.70795,207.16174,81.08346,196.21803,123.81024,88.53458
2110,17.575,222.4077,176.3364,264.7868,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2111,17.583,222.34724,176.51614,264.70193,142.52257,207.23898,81.35103,195.57489,124.11073,88.16734
2112,17.592,222.34724,176.51614,264.70193,142.42,207.19945,81.27604,195.57489,124.11073,88.16734
2113,17.6,222.34724,176.51614,264.70193,142.49226,207.4025,81.38107,195.57489,124.11073,88.16734
2114,17.608,222.34724,176.51614,264.70193,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2115,17.617,222.31636,176.47493,264.74451,142.44206,207.15833,81.18812,196.21803,123.81024,88.53458
2116,17.625,222.04391,176.46429,264.75366,142.56674,207.31544,81.08622,195.57489,124.11073,88.16734
2117,17.633,222.25053,176.46997,264.76572,142.56674,207.31544,81.08622,195.57489,124.11073,88.16734
2118,17.642,222.25053,176.46997,264.76572,142.41962,207.08208,81.24519,195.57489,124.11073,88.16734
2119,17.65,222.16251,176.7225,264.76193,142.24487,206.90417,81.21732,195.57489,124.11073,88.16734
2120,17.658,221.95587,176.71684,264.74988,142.44206,207.15833,81.18812,195.57489,124.11073,88.16734
2121,17.667,221.98338,176.75641,264.7095,142.49103,207.43333,81.24426,195.80763,124.0191,88.40614
2122,17.675,222.2592,176.76865,264.69815,142.42,207.19945,81.27604,196.09492,124.21745,88.38603
2123,17.683,222.2592,176.76865,264.69815,142.42,207.19945,81.27604,196.21803,123.81024,88.53458
2124,17.692,222.2592,176.76865,264.69815,142.49226,207.4025,81.38107,196.21803,123.81024,88.53458
2125,17.7,222.30399,177.01602,264.96881,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2126,17.708,222.00865,177.02379,264.99075,142.44206,207.15833,81.18812,195.57489,124.11073,88.16734
2127,17.717,222.25053,176.46997,264.76572,142.44206,207.15833,81.18812,195.57489,124.11073,88.16734
2128,17.725,222.25053,176.46997,264.76572,142.2673,206.98044,81.16024,195.57489,124.11073,88.16734
2129,17.733,222.25053,176.46997,264.76572,142.54463,207.19788,81.26311,196.21803,123.81024,88.53458
2130,17.742,222.25053,176.46997,264.76572,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2131,17.75,222.39149,176.59259,264.84543,142.44206,207.15833,81.18812,195.45186,124.51797,88.01876
2132,17.758,222.42236,176.63379,264.80286,142.42,207.19945,81.27604,195.57489,124.11073,88.16734
2133,17.767,222.48282,176.45406,264.88773,142.42,207.19945,81.27604,195.57489,124.11073,88.16734
2134,17.775,222.42236,176.63379,264.80286,142.52257,207.23898,81.35103,195.75096,124.25259,88.27707
2135,17.783,222.48282,176.45406,264.88773,142.41878,207.23027,81.13921,196.3941,123.9521,88.64433
2136,17.792,222.37682,176.29518,264.82938,142.36986,207.01999,81.23524,195.57489,124.11073,88.16734
2137,17.8,222.48282,176.45406,264.88773,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2138,17.808,222.31099,176.29022,264.85059,142.41962,207.08208,81.24519,195.57489,124.11073,88.16734
2139,17.817,222.20752,176.15361,264.83774,142.2673,206.98044,81.16024,196.21803,123.81024,88.53458
2140,17.825,222.27336,176.15857,264.81653,142.59821,207.28479,81.23046,195.57489,124.11073,88.16734
2141,17.833,222.11906,176.58195,264.85458,142.44206,207.15833,81.18812,195.57489,124.11073,88.16734
2142,17.842,222.05977,176.24254,264.91626,142.41878,207.23027,81.13921,195.75096,124.25259,88.27707
2143,17.85,222.05977,176.24254,264.91626,142.2673,206.98044,81.16024,195.75096,124.25259,88.27707
2144,17.858,221.9993,176.4223,264.83136,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2145,17.867,221.9993,176.4223,264.83136,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2146,17.875,221.9993,176.4223,264.83136,142.52133,207.26982,81.2142,196.3941,123.9521,88.64433
2147,17.883,221.9993,176.4223,264.83136,142.41878,207.23027,81.13921,196.451,123.73267,88.43548
2148,17.892,221.93877,176.71442,264.78723,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2149,17.9,221.95587,176.71684,264.74988,142.53493,207.24715,81.02727,196.3941,123.9521,88.64433
2150,17.908,221.88889,176.86411,264.96756,142.44206,207.15833,81.18812,195.62794,124.65987,88.1285
2151,17.917,221.91124,176.67484,264.82761,142.41878,207.23027,81.13921,195.62794,124.65987,88.1285
2152,17.925,221.91124,176.67484,264.82761,142.43242,207.27235,81.10445,195.75096,124.25259,88.27707
2153,17.933,221.8524,176.58023,264.737,142.601,207.2153,81.14758,196.21803,123.81024,88.53458
2154,17.942,222.03102,176.8345,264.8508,142.53493,207.24715,81.02727,196.3941,123.9521,88.64433
2155,17.95,221.93352,176.90611,264.88983,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2156,17.958,221.83818,176.37634,264.72638,142.44206,207.15833,81.18812,195.57489,124.11073,88.16734
2157,17.967,221.94044,176.3277,264.74078,142.24402,207.0524,81.11133,195.57489,124.11073,88.16734
2158,17.975,221.87993,176.6198,264.69662,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2159,17.983,221.94044,176.3277,264.74078,142.24402,207.0524,81.11133,196.21803,123.81024,88.53458
2160,17.992,222.04391,176.46429,264.75366,142.53493,207.24715,81.02727,196.21803,123.81024,88.53458
2161,18,222.00092,176.14793,264.82568,142.76033,207.1604,81.07763,196.21803,123.81024,88.53458
2162,18.008,222.00092,176.14793,264.82568,142.53493,207.24715,81.02727,196.21803,123.81024,88.53458
2163,18.017,221.94044,176.3277,264.74078,142.55823,207.1752,81.07618,196.21803,123.81024,88.53458
2164,18.025,221.92122,176.02646,264.90485,142.53493,207.24715,81.02727,195.57489,124.11073,88.16734
2165,18.033,221.83818,176.37634,264.72638,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2166,18.042,221.83818,176.37634,264.72638,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2167,18.05,221.83818,176.37634,264.72638,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2168,18.058,221.83818,176.37634,264.72638,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2169,18.067,221.66916,176.47722,264.91721,142.41878,207.23027,81.13921,196.09492,124.21745,88.38603
2170,18.075,221.73486,176.41388,265.06094,142.24402,207.0524,81.11133,195.11206,124.17882,88.36057
2171,18.083,221.35883,176.83734,265.10806,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2172,18.092,221.22639,176.77629,265.24973,142.41878,207.23027,81.13921,195.57643,124.28648,88.35936
2173,18.1,221.25676,176.59245,265.21411,142.2673,206.98044,81.16024,195.45186,124.51797,88.01876
2174,18.108,221.45755,176.64705,264.95853,142.24402,207.0524,81.11133,195.45186,124.51797,88.01876
2175,18.117,221.50368,176.64349,265.29871,142.49103,207.43333,81.24426,195.57489,124.11073,88.16734
2176,18.125,221.32683,176.71043,265.27902,142.44206,207.15833,81.18812,195.80353,123.74358,88.52029
2177,18.133,221.32658,176.6913,265.04556,142.41878,207.23027,81.13921,195.45186,124.51797,88.01876
2178,18.142,221.41541,176.77658,265.11487,142.41878,207.23027,81.13921,195.48579,124.72989,88.21123
2179,18.15,221.347,176.96931,264.91461,142.24402,207.0524,81.11133,195.57489,124.11073,88.16734
2180,18.158,221.49231,176.54417,264.89752,142.24402,207.0524,81.11133,195.03735,124.45133,88.00448
2181,18.167,221.46976,176.71425,264.80399,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2182,18.175,221.43719,176.26863,265.14291,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2183,18.183,221.7572,176.22467,264.92099,142.5936,207.47289,81.31925,195.57489,124.11073,88.16734
2184,18.192,221.58034,176.29163,264.90131,142.24402,207.0524,81.11133,195.16042,124.04412,88.15305
2185,18.2,221.64079,176.11185,264.98624,142.24402,207.0524,81.11133,196.21803,123.81024,88.53458
2186,18.208,221.58034,176.29163,264.90131,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2187,18.217,221.64079,176.11185,264.98624,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2188,18.225,221.50835,176.05077,265.12793,142.41878,207.23027,81.13921,195.45186,124.51797,88.01876
2189,18.233,221.44789,176.23056,265.043,142.41878,207.23027,81.13921,195.57643,124.28648,88.35936
2190,18.242,221.50835,176.05077,265.12793,142.41878,207.23027,81.13921,195.16042,124.04412,88.15305
2191,18.25,221.24437,176.40575,265.1886,142.41878,207.23027,81.13921,196.21803,123.81024,88.53458
2192,18.258,221.09415,176.25459,265.28693,142.41878,207.23027,81.13921,196.24097,124.00837,88.72533
2193,18.267,220.99252,176.60756,265.32925,142.24402,207.0524,81.11133,195.16042,124.04412,88.15305
2194,18.275,220.94562,176.687,265.19818,142.41878,207.23027,81.13921,195.57489,124.11073,88.16734
2195,18.283,220.84627,176.2437,265.37643,142.2673,206.98044,81.16024,195.57643,124.28648,88.35936
2196,18.292,220.79732,176.41249,265.47635,142.24402,207.0524,81.11133,195.57489,124.11073,88.16734
2197,18.3,220.71213,176.64128,265.27966,142.24402,207.0524,81.11133,195.03735,124.45133,88.00448
2198,18.308,220.66383,176.50208,265.46872,142.24402,207.0524,81.11133,194.9776,123.93718,88.25783
2199,18.317,220.57578,176.75467,265.4649,142.28038,207.28145,80.97363,195.68039,124.15076,88.37174
2200,18.325,220.57578,176.75467,265.4649,142.28038,207.28145,80.97363,195.11206,124.17882,88.36057
2201,18.333,220.57578,176.75467,265.4649,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2202,18.342,220.55656,176.71396,265.50409,142.28038,207.28145,80.97363,195.39209,124.00376,88.27213
2203,18.35,220.57578,176.75467,265.4649,142.28038,207.28145,80.97363,195.48579,124.72989,88.21123
2204,18.358,220.57578,176.75467,265.4649,142.28038,207.28145,80.97363,195.11206,124.17882,88.36057
2205,18.367,220.55656,176.71396,265.50409,142.28038,207.28145,80.97363,196.21803,123.81024,88.53458
2206,18.375,220.79192,176.5179,265.50928,142.28038,207.28145,80.97363,195.88786,124.51914,88.69334
2207,18.383,220.61693,176.58151,265.33765,142.40642,207.31456,80.85865,195.79683,123.7785,88.73481
2208,18.392,220.75043,176.49193,265.34528,142.40642,207.31456,80.85865,194.9776,123.93718,88.25783
2209,18.4,220.5195,176.2332,265.33353,142.40642,207.31456,80.85865,194.85452,124.34436,88.10928
2210,18.408,220.66383,176.50208,265.46872,142.28038,207.28145,80.97363,195.16042,124.04412,88.15305
2211,18.417,220.70499,176.32893,265.34146,142.28038,207.28145,80.97363,195.16042,124.04412,88.15305
2212,18.425,220.62001,176.52606,265.57999,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2213,18.433,220.74623,176.1084,265.46558,142.40642,207.31456,80.85865,195.80353,123.74358,88.52029
2214,18.442,220.81352,176.09906,265.33698,142.40642,207.31456,80.85865,195.68579,124.34395,88.57844
2215,18.45,220.52747,176.20576,265.52985,142.42886,207.23401,80.91322,195.16042,124.04412,88.15305
2216,18.458,220.52747,176.20576,265.52985,142.40642,207.31456,80.85865,194.9776,123.93718,88.25783
2217,18.467,220.43144,176.48579,265.32971,142.40642,207.31456,80.85865,194.85452,124.34436,88.10928
2218,18.475,220.44237,176.4503,265.51703,142.40642,207.31456,80.85865,194.9776,123.93718,88.25783
2219,18.483,220.24425,176.68678,265.31863,142.40642,207.31456,80.85865,194.9776,123.93718,88.25783
2220,18.492,220.37892,176.63821,265.4411,142.40642,207.31456,80.85865,194.9776,123.93718,88.25783
2221,18.5,220.24425,176.68678,265.31863,142.40642,207.31456,80.85865,195.68039,124.15076,88.37174
2222,18.508,220.24425,176.68678,265.31863,142.40642,207.31456,80.85865,195.11206,124.17882,88.36057
2223,18.517,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2224,18.525,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,195.16042,124.04412,88.15305
2225,18.533,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,194.85452,124.34436,88.10928
2226,18.542,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,195.15372,124.07903,88.36759
2227,18.55,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2228,18.558,220.24425,176.68678,265.31863,142.48061,207.35121,80.72806,194.85452,124.34436,88.10928
2229,18.567,220.24425,176.68678,265.31863,142.40642,207.31456,80.85865,195.6207,123.63667,88.62504
2230,18.575,220.08557,176.59883,265.22061,142.40642,207.31456,80.85865,194.85452,124.34436,88.10928
2231,18.583,220.24425,176.68678,265.31863,142.20793,207.42812,80.99699,194.85452,124.34436,88.10928
2232,18.592,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,194.85452,124.34436,88.10928
2233,18.6,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,194.85452,124.34436,88.10928
2234,18.608,220.15671,176.71143,265.32062,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2235,18.617,220.24425,176.68678,265.31863,142.20793,207.42812,80.99699,194.85452,124.34436,88.10928
2236,18.625,220.24425,176.68678,265.31863,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2237,18.633,220.24425,176.68678,265.31863,142.20793,207.42812,80.99699,194.9776,123.93718,88.25783
2238,18.642,220.15671,176.71143,265.32062,142.28038,207.28145,80.97363,194.9776,123.93718,88.25783
2239,18.65,220.17311,176.5742,265.21863,142.20793,207.42812,80.99699,194.69313,124.27849,88.23351
2240,18.658,220.19545,176.68459,265.42593,142.11046,207.45982,81.15489,194.85452,124.34436,88.10928
2241,18.667,220.10793,176.70921,265.42792,142.28038,207.28145,80.97363,194.85452,124.34436,88.10928
2242,18.675,219.88354,176.66513,265.25375,142.28038,207.28145,80.97363,194.85452,124.34436,88.10928
2243,18.683,219.88354,176.66513,265.25375,142.28038,207.28145,80.97363,194.85452,124.34436,88.10928
2244,18.692,219.82343,176.60692,265.35141,142.20793,207.42812,80.99699,194.85452,124.34436,88.10928
2245,18.7,219.90552,176.73372,265.4516,142.20793,207.42812,80.99699,194.69313,124.27849,88.23351
2246,18.708,219.73651,176.73912,265.58969,142.20793,207.42812,80.99699,194.69313,124.27849,88.23351
2247,18.717,219.51781,176.74182,265.4671,142.03802,207.60651,81.17825,194.86928,124.42036,88.34328
2248,18.725,219.42926,176.69797,265.57623,142.03802,207.60651,81.17825,194.69313,124.27849,88.23351
2249,18.733,219.26143,176.76781,265.5239,142.03802,207.60651,81.17825,194.69313,124.27849,88.23351
2250,18.742,219.26143,176.76781,265.5239,142.20793,207.42812,80.99699,194.34972,124.13696,88.14134
2251,18.75,219.26143,176.76781,265.5239,142.20793,207.42812,80.99699,194.69313,124.27849,88.23351
2252,18.758,219.26143,176.76781,265.5239,142.20793,207.42812,80.99699,194.69313,124.27849,88.23351
2253,18.767,218.98648,176.8152,265.34998,142.2843,208.02795,81.18106,194.20876,124.33313,88.33856
