Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2077,17.3,290.39307,14.17364,1699.35156,390.02008,29.54703,1602.75793,172.80202,1.7082,1623.55676,376.36624,31.68583,1466.10632
2078,17.308,290.01004,14.03664,1699.26074,389.64426,29.57342,1602.8092,172.84694,1.24916,1623.01624,376.19345,31.48916,1466.03857
2079,17.317,290.06525,13.94252,1699.41736,389.33844,29.51517,1603.02917,172.84694,1.24916,1623.01624,376.09833,31.33307,1466.11853
2080,17.325,289.79358,13.9233,1699.49438,389.33844,29.51517,1603.02917,172.84253,1.20283,1622.88171,376.07437,31.69089,1466.34924
2081,17.333,289.62415,13.77672,1699.60413,389.28802,29.50703,1603.19006,172.84253,1.20283,1622.88171,376.09833,31.33307,1466.11853
2082,17.342,289.42017,13.60282,1699.88989,388.98059,30.05813,1603.22461,172.84253,1.20283,1622.88171,376.27115,31.52971,1466.18628
2083,17.35,289.42017,13.60282,1699.88989,388.62466,29.93831,1603.51257,172.84253,1.20283,1622.88171,376.1062,31.62073,1466.43506
2084,17.358,289.48425,13.64189,1699.75427,388.78549,30.10588,1603.54443,172.5361,0.55758,1623.13379,376.1062,31.62073,1466.43506
2085,17.367,289.42017,13.60282,1699.88989,388.9397,30.2136,1603.64856,172.97089,1.16961,1622.73376,376.21124,31.96769,1466.65173
2086,17.375,289.41714,13.62601,1699.95313,388.9397,30.2136,1603.64856,172.97089,1.16961,1622.73376,376.42474,32.14743,1466.46814
2087,17.383,289.55658,13.76168,1699.97705,389.02301,30.43295,1603.67236,172.97089,1.16961,1622.73376,376.42474,32.14743,1466.46814
2088,17.392,289.69586,13.8946,1699.81885,389.01721,30.56369,1603.52893,172.97089,1.16961,1622.73376,376.34656,32.21124,1466.55872
2089,17.4,289.90579,14.27393,1699.3551,389.6618,30.63072,1603.34827,173.01555,0.71394,1622.19299,376.82999,32.00149,1466.29468
2090,17.408,290.39737,14.22412,1699.4696,389.92056,30.47356,1603.17383,173.55659,0.59347,1622.41113,377.09805,31.85334,1466.18054
2091,17.417,290.3804,14.39872,1699.26318,389.94638,30.44702,1603.04749,173.55659,0.59347,1622.41113,377.09805,31.85334,1466.18054
2092,17.425,290.66638,14.58029,1699.43274,390.68604,30.90843,1602.63074,173.67343,0.96789,1622.86011,376.90897,32.37037,1466.02283
2093,17.433,290.66638,14.58029,1699.43274,390.87061,30.15816,1602.4126,174.11916,0.90902,1623.44507,376.98917,31.84769,1466.00708
2094,17.442,290.66638,14.58029,1699.43274,390.87061,30.15816,1602.4126,174.22617,1.00411,1623.47266,376.71201,32.57938,1465.77112
2095,17.45,290.80283,14.60938,1699.49048,390.8829,30.21662,1602.31494,173.89249,1.30545,1623.33594,376.80371,32.33671,1465.60022
2096,17.458,290.95111,14.41169,1699.48315,390.90543,30.25606,1602.21729,174.00726,1.39326,1623.36194,376.73663,32.06415,1465.75427
2097,17.467,290.85428,14.44891,1699.31897,391.01599,30.05442,1602.08997,174.00726,1.39326,1623.36194,376.73663,32.06415,1465.75427
2098,17.475,290.95111,14.41169,1699.48315,390.84045,30.06878,1602.17639,173.89691,1.35177,1623.47046,376.73663,32.06415,1465.75427
2099,17.483,290.70599,14.64661,1699.32629,390.79623,30.51419,1601.95898,173.84442,1.91342,1623.46301,376.79343,32.21081,1465.50598
2100,17.492,290.70599,14.64661,1699.32629,390.72534,30.35523,1602.01697,173.84442,1.91342,1623.46301,376.5463,31.75241,1465.91394
2101,17.5,290.56955,14.61752,1699.26868,390.59738,30.55251,1602.146,173.71719,2.00394,1623.42505,376.5463,31.75241,1465.91394
2102,17.508,290.56955,14.61752,1699.26868,390.12299,30.89924,1601.97791,173.71719,2.00394,1623.42505,376.35712,32.26941,1465.75623
2103,17.517,290.56955,14.61752,1699.26868,389.98019,30.99793,1602.02197,172.98454,2.43806,1623.69458,376.10541,31.70385,1465.96045
2104,17.525,290.55902,14.61675,1699.22925,389.2457,30.66801,1602.3606,172.8671,2.35381,1623.62195,375.88336,31.71572,1466.15625
2105,17.533,290.1113,14.35642,1699.20093,388.74207,30.68463,1602.5011,172.67645,2.70909,1623.42505,376.08014,31.55456,1465.99329
2106,17.542,289.84268,14.23514,1699.38403,388.8302,30.61516,1602.57605,172.48601,2.69911,1622.88794,376.0043,32.00615,1465.88086
2107,17.55,289.55771,14.62164,1699.57776,389.14548,30.54909,1602.72815,172.48601,2.69911,1622.88794,376.08923,31.91664,1465.76831
2108,17.558,289.45288,14.16974,1699.56104,388.78616,30.60955,1602.71948,172.48157,2.65275,1622.7533,375.71521,32.17496,1465.97522
2109,17.567,289.40369,14.49765,1699.53015,388.2464,30.87443,1602.87097,171.95935,2.98728,1622.6283,375.6839,32.76269,1466.34778
2110,17.575,289.16739,14.6535,1699.65515,388.07889,31.04948,1602.92468,171.9146,3.10367,1622.51526,375.70599,33.07158,1466.20935
2111,17.583,289.3096,14.93265,1699.82996,388.07724,31.23631,1603.15759,171.7458,3.47716,1622.86597,375.82388,33.16047,1466.30811
2112,17.592,289.46362,15.05661,1699.87744,388.07123,32.04244,1603.24231,171.61708,2.48226,1622.93591,375.82388,33.16047,1466.30811
2113,17.6,289.3096,14.93265,1699.82996,388.07123,32.04244,1603.24231,171.55786,1.79131,1623.21057,375.93713,33.09513,1466.35339
2114,17.608,289.52643,14.92795,1699.9967,387.88837,32.61996,1603.04993,171.8887,1.40842,1622.73242,375.82388,33.16047,1466.30811
2115,17.617,289.65143,14.5074,1699.67566,388.06192,32.89823,1602.6499,172.6595,2.30227,1622.57117,375.93713,33.09513,1466.35339
2116,17.625,289.5791,14.60106,1699.58728,388.02805,32.39234,1602.83582,172.76245,1.60204,1622.71851,375.93713,33.09513,1466.35339
2117,17.633,289.72311,14.77476,1699.40063,388.02805,32.39234,1602.83582,172.84253,1.20283,1622.88171,375.77878,33.03585,1466.09497
2118,17.642,289.86893,14.76412,1699.23572,388.50577,32.67984,1602.41968,172.84253,1.20283,1622.88171,375.84592,33.30846,1465.9408
2119,17.65,290.25836,14.95158,1699.09241,388.70651,32.5015,1602.24353,172.84253,1.20283,1622.88171,375.95178,33.19825,1465.84814
2120,17.658,290.25836,14.95158,1699.09241,388.81915,31.91667,1602.24597,172.74966,2.26941,1623.54932,375.84592,33.30846,1465.9408
2121,17.667,290.49033,14.97775,1699.23535,388.75409,31.72934,1602.20496,172.74966,2.26941,1623.54932,375.88464,32.92565,1466.00232
2122,17.675,290.29678,14.5897,1699.12634,388.75409,31.72934,1602.20496,172.74966,2.26941,1623.54932,375.6062,32.44727,1465.92029
2123,17.683,290.29678,14.5897,1699.12634,388.91385,31.14931,1602.33398,172.51451,2.71794,1623.55237,375.6062,32.44727,1465.92029
2124,17.692,290.29678,14.5897,1699.12634,388.27319,32.05872,1602.50366,171.97375,2.83728,1623.33435,375.6062,32.44727,1465.92029
2125,17.7,290.10333,14.98362,1699.17737,388.10129,31.59395,1602.6709,171.90054,3.27682,1623.21021,375.6062,32.44727,1465.92029
2126,17.708,289.78531,14.9551,1699.09875,388.05493,31.52574,1602.42224,171.90054,3.27682,1623.21021,375.35062,32.34058,1465.99695
2127,17.717,289.60803,14.82323,1699.19775,388.05493,31.52574,1602.42224,171.90054,3.27682,1623.21021,375.10538,32.44972,1466.14893
2128,17.725,289.4086,14.67339,1699.31348,388.05493,31.52574,1602.42224,171.48848,2.76235,1623.3656,374.89035,32.12278,1466.13977
2129,17.733,289.31082,14.63747,1699.25867,387.8002,31.69535,1602.73523,171.48848,2.76235,1623.3656,374.68161,32.23946,1466.19653
2130,17.742,288.92813,14.8211,1699.44324,387.6871,31.67686,1602.7959,171.07414,2.7127,1623.57251,374.21332,32.40601,1466.31348
2131,17.75,288.86551,14.55682,1699.68542,387.0972,31.93589,1602.95483,170.86459,2.65581,1623.61353,373.8783,32.49364,1466.30774
2132,17.758,287.99219,14.72452,1699.97571,386.77277,31.71698,1603.02856,170.86011,2.60949,1623.479,373.71396,32.4537,1466.43237
2133,17.767,287.64761,14.60122,1699.92188,386.73038,30.83365,1603.14282,170.48198,2.79811,1623.38757,373.71396,32.4537,1466.43237
2134,17.775,287.37091,14.30481,1700.05981,386.70718,31.33885,1603.31763,170.48198,2.79811,1623.38757,373.71396,32.4537,1466.43237
2135,17.783,287.19739,14.29262,1700.08179,386.71295,31.20811,1603.46118,170.32619,2.52217,1623.34863,373.71396,32.4537,1466.43237
2136,17.792,287.01425,14.355,1700.05908,386.71881,31.07746,1603.60461,170.12119,2.84317,1623.28113,373.71396,32.4537,1466.43237
2137,17.8,286.79666,14.25846,1700.03723,386.67493,31.0714,1603.74829,169.77716,2.49968,1622.84509,373.71396,32.4537,1466.43237
2138,17.808,286.79666,14.25846,1700.03723,386.67493,31.0714,1603.74829,169.77716,2.49968,1622.84509,373.71396,32.4537,1466.43237
2139,17.817,286.56946,14.17702,1699.89966,386.5856,31.15084,1603.57117,170.19688,2.53181,1622.48669,373.71396,32.4537,1466.43237
2140,17.825,286.79666,14.25846,1700.03723,386.62363,31.28758,1603.28394,169.9682,2.25289,1622.8634,373.71396,32.4537,1466.43237
2141,17.833,286.87802,14.21289,1700.08203,386.62363,31.28758,1603.28394,169.9682,2.25289,1622.8634,373.71396,32.4537,1466.43237
2142,17.842,287.19739,14.29262,1700.08179,386.62363,31.28758,1603.28394,170.38786,2.35651,1623.22705,373.71396,32.4537,1466.43237
2143,17.85,287.19739,14.29262,1700.08179,386.61783,31.41834,1603.1405,170.49785,2.45677,1623.33289,373.71396,32.4537,1466.43237
2144,17.858,287.37091,14.30481,1700.05981,386.61783,31.41834,1603.1405,170.76926,1.51144,1623.61292,373.71396,32.4537,1466.43237
2145,17.867,287.81876,14.12447,1699.91345,386.61783,31.41834,1603.1405,170.76926,1.51144,1623.61292,373.56442,32.48844,1466.4458
2146,17.875,287.99228,14.13659,1699.8916,386.61783,31.41834,1603.1405,170.76926,1.51144,1623.61292,373.71396,32.4537,1466.43237
2147,17.883,288.44763,13.97331,1699.83203,386.44138,31.34236,1603.07336,170.76926,1.51144,1623.61292,373.37787,32.3251,1466.23267
2148,17.892,288.55591,14.17237,1699.77026,386.35818,31.12268,1603.04956,170.76926,1.51144,1623.61292,372.96762,32.22111,1466.30334
2149,17.9,288.38242,14.16024,1699.79224,386.18173,31.04659,1602.98254,170.76926,1.51144,1623.61292,372.99948,32.18018,1466.18823
2150,17.908,288.27417,13.96119,1699.854,386.29434,30.46189,1602.98486,170.32619,2.52217,1623.34863,372.79208,32.15736,1466.13391
2151,17.917,287.55148,14.161,1699.89099,385.9733,30.94234,1602.80273,169.81783,1.88001,1623.14282,372.77451,32.04448,1465.93237
2152,17.925,287.40652,14.08257,1699.78601,385.9733,30.94234,1602.80273,170.33904,1.74678,1623.63379,372.48969,32.0736,1465.92419
2153,17.933,286.55151,14.3,1699.93066,385.9733,30.94234,1602.80273,169.81783,1.88001,1623.14282,372.43359,32.03901,1465.83044
2154,17.942,286.56946,14.17702,1699.89966,385.9733,30.94234,1602.80273,169.62384,2.22869,1623.15344,372.43359,32.03901,1465.83044
2155,17.95,286.01303,14.26408,1699.84863,385.9733,30.94234,1602.80273,169.45178,2.1535,1623.07898,372.04095,32.08047,1466.00012
2156,17.958,286.01303,14.26408,1699.84863,385.9733,30.94234,1602.80273,169.11514,2.71631,1622.97571,371.97543,31.88609,1465.97253
2157,17.967,286.22211,14.41937,1699.24084,385.5643,30.90881,1602.7605,169.11514,2.71631,1622.97571,371.97543,31.88609,1465.97253
2158,17.975,284.96893,13.82422,1700.04749,385.23181,30.92112,1602.75513,168.66277,3.14313,1623.31055,371.97543,31.88609,1465.97253
2159,17.983,284.57532,13.69097,1699.55151,385.13156,30.89254,1602.82678,168.75473,2.93772,1622.8916,371.97543,31.88609,1465.97253
2160,17.992,284.49124,13.76505,1699.62305,384.9935,30.90587,1602.849,168.75473,2.93772,1622.8916,371.97543,31.88609,1465.97253
2161,18,284.26669,13.75434,1700.02881,384.61414,30.86261,1603.11023,168.05283,2.7056,1622.36621,371.97543,31.88609,1465.97253
2162,18.008,284.0954,13.74246,1700.1449,384.26062,30.79355,1603.245,168.05283,2.7056,1622.36621,371.89954,32.30311,1466.02881
2163,18.017,284.0954,13.74246,1700.1449,383.67838,30.80174,1603.68286,167.6431,1.80664,1622.42383,371.7493,32.54094,1466.24158
2164,18.025,283.95535,13.88546,1700.10938,383.5806,30.77034,1603.75793,167.54651,1.77561,1622.50598,371.55252,32.70242,1466.40442
2165,18.033,283.95535,13.88546,1700.10938,383.7793,31.12417,1603.5437,167.54651,1.77561,1622.50598,371.55252,32.70242,1466.40442
2166,18.042,283.95535,13.88546,1700.10938,383.77179,31.44142,1603.63306,167.30603,1.80108,1622.745,371.55252,32.70242,1466.40442
2167,18.05,283.71899,14.04182,1700.23438,383.77179,31.44142,1603.63306,167.55855,2.22329,1622.99646,371.55252,32.70242,1466.40442
2168,18.058,283.71899,14.04182,1700.23438,383.76605,31.57219,1603.4895,167.40527,1.76959,1622.61255,371.43463,32.61328,1466.30591
2169,18.067,284.07861,13.77171,1700.1792,383.7677,31.3856,1603.25659,167.42931,2.66788,1623.59338,371.43463,32.61328,1466.30591
2170,18.075,284.16394,13.77449,1700.11401,383.7677,31.3856,1603.25659,167.30603,1.80108,1622.745,371.36905,32.41891,1466.27844
2171,18.083,284.16394,13.77449,1700.11401,383.79346,31.35937,1603.13,167.31804,2.24874,1623.23535,371.36905,32.41891,1466.27844
2172,18.092,284.16394,13.77449,1700.11401,383.9212,31.41793,1602.86743,167.30603,1.80108,1622.745,371.33725,32.48904,1466.19263
2173,18.1,284.16394,13.77449,1700.11401,383.9212,31.41793,1602.86743,167.31804,2.24874,1623.23535,371.22391,32.55455,1466.14734
2174,18.108,284.32373,13.65234,1699.75037,383.83185,31.49722,1602.69019,167.31804,2.24874,1623.23535,371.42065,32.39307,1465.9845
2175,18.117,284.31702,13.84057,1699.6001,383.30405,31.18612,1602.34888,167.33005,2.69934,1623.72571,371.2601,32.44283,1465.98132
2176,18.125,283.94809,13.75079,1700.07532,383.30405,31.18612,1602.34888,166.65436,2.44503,1623.42688,370.92383,32.6035,1466.20374
2177,18.133,283.83557,13.85574,1700.01514,382.87512,30.84252,1602.30615,166.48076,2.42656,1623.57715,370.92383,32.6035,1466.20374
2178,18.142,283.94809,13.75079,1700.07532,382.54208,31.05297,1602.46204,166.36469,2.58753,1623.40649,370.93402,32.49137,1466.05615
2179,18.15,283.37534,14.05738,1699.76624,382.54208,31.05297,1602.46204,165.93941,2.24696,1623.36169,370.1196,33.12227,1465.96924
2180,18.158,283.38379,13.93549,1699.92383,382.36563,30.98648,1602.41211,165.30782,2.50092,1623.51416,369.31876,32.87328,1465.71619
2181,18.167,283.15936,14.08225,1699.75842,382.25235,30.96822,1602.4729,165.30782,2.50092,1623.51416,368.63211,32.71545,1465.64343
2182,18.175,282.88998,14.10661,1699.91992,381.96536,30.98572,1602.5874,165.03947,2.30601,1623.34875,368.26407,32.36135,1465.6571
2183,18.183,282.7124,14.22759,1699.68152,381.96536,30.98572,1602.5874,165.03947,2.30601,1623.34875,368.15637,32.36861,1465.69202
2184,18.192,282.50427,14.30113,1699.65112,381.96536,30.98572,1602.5874,164.86771,2.37183,1623.36462,367.65393,32.34716,1465.74084
2185,18.2,281.85086,14.63911,1699.69287,381.82489,31.01436,1602.68762,164.4722,2.22578,1622.94434,367.40088,32.33598,1465.61755
2186,18.208,281.07465,15.02354,1699.55896,381.82489,31.01436,1602.68762,164.4722,2.22578,1622.94434,367.241,32.48303,1465.77869
2187,18.217,280.75589,14.52641,1699.81665,381.48776,31.08239,1602.87366,164.4677,2.17932,1622.81006,367.42621,32.53955,1465.94238
2188,18.225,280.75589,14.52641,1699.81665,381.33334,31.46441,1602.95276,164.4677,2.17932,1622.81006,367.76508,32.33398,1466.401
2189,18.233,280.75589,14.52641,1699.81665,381.42023,31.32928,1603.67114,164.4677,2.17932,1622.81006,367.76508,32.33398,1466.401
2190,18.242,280.57529,14.59758,1699.77637,381.2225,31.82924,1603.51892,164.07768,1.12517,1622.80249,367.65469,32.5669,1466.34863
2191,18.25,280.53055,14.57741,1699.93591,381.2225,31.82924,1603.51892,164.08221,1.17185,1622.93665,367.65469,32.5669,1466.34863
2192,18.258,280.64304,14.54946,1699.83313,381.2225,31.82924,1603.51892,164.07768,1.12517,1622.80249,367.65469,32.5669,1466.34863
2193,18.267,280.58044,14.6372,1699.69543,381.10852,31.928,1603.00525,164.08221,1.17185,1622.93665,367.41129,32.54898,1466.21948
2194,18.275,280.57529,14.59758,1699.77637,381.19977,31.04807,1603.07263,164.08221,1.17185,1622.93665,367.22604,32.49255,1466.05591
2195,18.283,280.57529,14.59758,1699.77637,381.17801,31.16841,1602.69507,164.08221,1.17185,1622.93665,367.0528,32.2951,1465.98792
2196,18.292,280.64304,14.54946,1699.83313,381.17801,31.16841,1602.69507,164.08221,1.17185,1622.93665,367.06299,32.18302,1465.84033
2197,18.3,280.75589,14.52641,1699.81665,380.99353,30.74834,1602.76062,164.08221,1.17185,1622.93665,367.18359,31.83786,1465.74512
2198,18.308,280.57529,14.59758,1699.77637,381.19659,30.15477,1602.91797,164.08221,1.17185,1622.93665,366.86148,31.41892,1465.98596
2199,18.317,280.59232,14.55021,1699.66223,380.82898,30.44168,1602.31067,164.08221,1.17185,1622.93665,366.97186,31.18604,1466.03833
2200,18.325,280.18399,14.63939,1699.24487,380.74542,30.22191,1602.28674,163.95395,1.20392,1623.08508,366.97186,31.18604,1466.03833
2201,18.333,280.52972,14.63796,1699.52454,380.61282,30.14564,1602.20459,163.95395,1.20392,1623.08508,367.01288,31.42449,1465.87878
2202,18.342,280.25656,14.66203,1699.39441,380.61282,30.14564,1602.20459,163.54402,1.04431,1622.83325,366.72586,31.17481,1466.0791
2203,18.35,280.20102,14.59205,1699.13074,380.61282,30.14564,1602.20459,163.39485,1.13455,1622.80835,366.69406,31.24495,1465.99329
2204,18.358,280.2345,14.66271,1699.3197,379.91165,30.22461,1602.20215,163.26654,1.15704,1622.85193,366.69406,31.24495,1465.99329
2205,18.367,279.66321,13.99636,1699.16809,379.55164,30.56806,1602.01868,163.26654,1.15704,1622.85193,366.69406,31.24495,1465.99329
2206,18.375,279.66321,13.99636,1699.16809,379.27036,30.67448,1601.99756,162.68535,1.19977,1622.51355,366.62845,31.05036,1465.96582
2207,18.383,279.60184,13.86464,1699.24683,379.2551,30.44286,1602.16907,162.26212,1.62,1623.25757,366.36005,31.19964,1466.07996
2208,18.392,279.2522,13.64044,1699.40686,378.41101,30.57652,1602.32349,161.4552,1.93986,1623.08838,366.31403,31.39316,1465.83618
2209,18.4,278.92603,13.66454,1699.56006,378.16833,29.97672,1602.61853,161.4552,1.93986,1623.08838,365.76349,31.07488,1465.62195
2210,18.408,278.66351,13.52517,1699.53149,378.08008,30.04634,1602.54382,161.4552,1.93986,1623.08838,365.5499,31.13516,1465.86499
2211,18.417,278.2308,13.17783,1699.53735,377.28015,30.3418,1602.90955,160.93428,2.57884,1623.026,365.22903,31.24344,1466.32703
2212,18.425,278.14532,13.04657,1699.58228,377.06912,30.51795,1603.0791,160.4892,3.14177,1622.81396,365.35284,31.53867,1466.69226
2213,18.433,277.86301,13.18825,1699.52612,377.15314,30.37568,1603.49316,160.4892,3.14177,1622.81396,364.73419,31.51848,1466.58948
2214,18.442,277.90536,13.48964,1699.56836,376.81314,30.40755,1603.4375,160.23471,3.05523,1622.17749,364.77808,31.21339,1466.7583
2215,18.45,277.89825,13.19222,1699.76672,376.77325,30.51638,1603.58997,160.23471,3.05523,1622.17749,364.37195,31.49881,1466.7594
2216,18.458,277.77734,13.1981,1699.72827,376.64154,30.55218,1603.70007,160.23471,3.05523,1622.17749,363.96368,31.6236,1466.86816
2217,18.467,277.6799,13.36782,1699.78223,376.64154,30.55218,1603.70007,160.23471,3.05523,1622.17749,363.95346,31.73561,1467.01575
2218,18.475,277.6799,13.36782,1699.78223,376.53632,30.61942,1603.63428,160.23471,3.05523,1622.17749,363.95346,31.73561,1467.01575
2219,18.483,277.6799,13.36782,1699.78223,376.23975,30.56122,1603.31238,160.23471,3.05523,1622.17749,363.95346,31.73561,1467.01575
2220,18.492,277.79416,13.18083,1699.63306,376.40842,30.75543,1603.36401,160.17856,2.80535,1622.45313,363.61804,31.8249,1467.00977
2221,18.5,277.78629,13.23383,1699.75293,376.40842,30.75543,1603.36401,160.17407,2.75865,1622.31897,363.62823,31.71289,1466.86218
2222,18.508,277.68774,13.31481,1699.66235,376.23975,30.56122,1603.31238,160.17407,2.75865,1622.31897,363.58218,31.90648,1466.61816
2223,18.517,277.79999,13.47825,1699.43896,376.2081,30.20174,1603.21252,160.17856,2.80535,1622.45313,363.40643,31.84389,1466.44861
2224,18.525,277.79416,13.18083,1699.63306,376.2251,30.45241,1602.94263,159.87111,3.2482,1622.79419,363.12955,31.71454,1466.03467
2225,18.533,277.64465,13.36383,1699.54163,376.09338,30.48819,1603.05286,159.87111,3.2482,1622.79419,363.12955,31.71454,1466.03467
2226,18.542,277.64465,13.36383,1699.54163,376.2251,30.45241,1602.94263,159.87111,3.2482,1622.79419,362.87625,31.70417,1465.91125
2227,18.55,277.65195,13.64652,1699.35132,375.88458,30.3852,1602.87292,159.60904,3.23922,1622.94812,362.49597,31.53555,1465.77551
2228,18.558,277.26532,13.61846,1699.5791,375.59729,30.19997,1602.68628,159.60904,3.23922,1622.94812,362.56757,31.50983,1465.65015
