Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2261,18.833,211.49187,-135.82266,253.56201,136.76537,-144.09592,71.79865,197.13911,-63.1368,100.27221
2262,18.842,211.34029,-135.70267,253.61685,136.81082,-144.24672,71.69376,196.98387,-63.51607,100.60413
2263,18.85,211.24377,-136.11398,253.50909,136.43405,-144.94612,72.09057,196.76294,-63.77202,100.53645
2264,18.858,211.24518,-135.84328,253.52885,136.05106,-144.66632,72.13851,196.76294,-63.77202,100.53645
2265,18.867,211.24377,-136.11398,253.50909,136.05106,-144.66632,72.13851,196.59398,-63.60183,100.55991
2266,18.875,211.24518,-135.84328,253.52885,136.12659,-144.83153,72.02055,196.30222,-63.35534,100.97839
2267,18.883,211.24518,-135.84328,253.52885,135.99445,-144.77274,72.04742,196.30222,-63.35534,100.97839
2268,18.892,211.24518,-135.84328,253.52885,135.99445,-144.77274,72.04742,195.85861,-63.29268,100.8895
2269,18.9,211.24518,-135.84328,253.52885,135.73631,-144.68518,72.13702,195.6875,-63.21301,101.0586
2270,18.908,211.28537,-135.69069,253.60359,135.4375,-144.45035,72.10296,195.45364,-63.10492,101.05166
2271,18.917,211.28218,-135.7532,253.25716,135.4375,-144.45035,72.10296,195.62624,-63.12714,101.18526
2272,18.925,211.28218,-135.7532,253.25716,135.4375,-144.45035,72.10296,195.45364,-63.10492,101.05166
2273,18.933,211.3658,-135.97639,253.14818,135.99445,-144.77274,72.04742,195.51489,-63.19079,100.92499
2274,18.942,212.24724,-136.12517,253.21985,136.06996,-144.93793,71.92946,195.9509,-63.21926,100.5947
2275,18.95,212.51117,-135.77272,253.03537,135.99445,-144.77274,72.04742,196.44211,-63.32129,100.77956
2276,18.958,213.06136,-135.95024,252.9594,136.40869,-144.90996,71.70972,196.73582,-63.6436,100.43018
2277,18.967,213.11227,-136.13243,252.69707,136.49603,-144.42924,71.76254,197.14384,-63.33592,100.55769
2278,18.975,213.22647,-135.95454,252.7765,136.81082,-144.24672,71.69376,197.13911,-63.1368,100.27221
2279,18.983,213.27464,-136.00697,252.74193,137.02057,-144.08823,71.77229,197.13911,-63.1368,100.27221
2280,18.992,213.53999,-136.11409,252.66248,137.19075,-144.14551,71.89143,197.15703,-62.74005,99.90365
2281,19,213.98045,-136.35582,252.87187,137.76439,-143.95142,71.91504,197.10849,-62.17763,99.70528
2282,19.008,213.9622,-136.24344,252.91391,137.97279,-143.66151,71.84592,197.22993,-62.14054,99.59502
2283,19.017,213.98045,-136.35582,252.87187,138.05811,-143.81659,71.97827,197.4084,-62.18467,99.61678
2284,19.025,213.89201,-136.29674,252.94016,137.87482,-143.80669,71.88895,197.51132,-62.07303,99.50796
2285,19.033,213.69496,-136.22261,252.7944,137.92894,-143.78084,71.96529,197.63272,-62.03595,99.3977
2286,19.042,213.23412,-136.52953,252.68124,137.92894,-143.78084,71.96529,197.50577,-62.37442,99.69582
2287,19.05,213.23412,-136.52953,252.68124,137.87482,-143.80669,71.88895,197.40041,-62.53194,99.71109
2288,19.058,213.41054,-136.66415,252.80446,137.92137,-143.71872,71.69167,197.71883,-62.61354,99.62114
2289,19.067,213.39285,-137.05177,252.66841,137.87482,-143.80669,71.88895,197.29745,-62.64358,99.81992
2290,19.075,213.61583,-137.10155,252.82841,137.7368,-143.71895,71.84082,197.29745,-62.64358,99.81992
2291,19.083,213.39043,-137.15311,252.61612,137.57635,-144.04317,71.57945,197.29745,-62.64358,99.81992
2292,19.092,213.58589,-137.2372,252.58405,137.71437,-144.13089,71.62756,197.29745,-62.64358,99.81992
2293,19.1,213.74535,-137.52682,252.21642,137.57635,-144.04317,71.57945,197.41888,-62.60649,99.70966
2294,19.108,213.79637,-137.638,252.20027,137.71437,-144.13089,71.62756,197.41888,-62.60649,99.70966
2295,19.117,213.8179,-137.74567,252.1218,137.93365,-144.21777,71.54349,197.8616,-62.95874,99.75643
2296,19.125,213.93042,-137.56577,252.1088,138.05132,-144.15723,71.44411,197.27901,-62.94487,99.93001
2297,19.133,213.89642,-137.84729,251.95804,137.93365,-144.21777,71.54349,197.93744,-63.15844,99.6722
2298,19.142,213.86909,-137.83957,252.25198,138.03764,-144.86621,71.44102,197.37337,-62.84332,99.73569
2299,19.15,213.89642,-137.84729,251.95804,137.92799,-144.43983,71.38099,197.93744,-63.15844,99.6722
2300,19.158,213.68349,-138.17546,251.89679,138.04333,-144.64418,71.60353,197.27901,-62.94487,99.93001
2301,19.167,213.49681,-138.38103,252.02888,137.82646,-144.63055,71.59992,197.27901,-62.94487,99.93001
2302,19.175,213.58469,-138.21152,252.29684,137.92078,-144.35571,71.45428,197.3549,-63.14462,99.84577
2303,19.183,213.43352,-138.23767,252.72577,137.92799,-144.43983,71.38099,197.40044,-62.90779,99.81976
2304,19.192,213.3007,-138.07382,252.60159,137.89244,-144.69441,71.46621,197.27901,-62.94487,99.93001
2305,19.2,213.3007,-138.07382,252.60159,137.68901,-144.70032,71.46399,197.3549,-63.14462,99.84577
2306,19.208,213.00459,-138.13524,252.63956,137.90401,-144.63055,71.4836,197.27901,-62.94487,99.93001
2307,19.217,213.08447,-138.32036,252.75368,137.39137,-144.28392,71.44373,197.27901,-62.94487,99.93001
2308,19.225,213.07236,-138.57343,252.76833,137.39003,-144.35797,71.37189,197.27956,-63.04033,100.18848
2309,19.233,213.07236,-138.57343,252.76833,137.8911,-144.76845,71.39438,197.35547,-63.24007,100.10426
2310,19.242,213.07236,-138.57343,252.76833,137.49976,-144.78439,71.43195,197.21446,-63.24109,99.92949
2311,19.25,213.09929,-138.63651,252.67003,137.49976,-144.78439,71.43195,197.35547,-63.24007,100.10426
2312,19.258,213.07236,-138.57343,252.76833,137.51221,-144.97061,71.41901,197.21503,-63.33655,100.18798
2313,19.267,213.19415,-138.77481,252.64934,137.7209,-144.7112,71.27522,197.13911,-63.1368,100.27221
2314,19.275,213.32173,-139.05957,252.7057,137.51221,-144.97061,71.41901,197.21503,-63.33655,100.18798
2315,19.283,213.13028,-138.98489,252.68658,137.342,-144.91336,71.29984,197.13911,-63.1368,100.27221
2316,19.292,213.13028,-138.98489,252.68658,137.56424,-144.79393,71.24001,197.13911,-63.1368,100.27221
2317,19.3,213.13028,-138.98489,252.68658,137.73334,-144.89743,71.26228,197.13911,-63.1368,100.27221
2318,19.308,213.11185,-139.4086,252.6938,137.57668,-144.98015,71.22707,197.13911,-63.1368,100.27221
2319,19.317,213.11185,-139.4086,252.6938,137.56424,-144.79393,71.24001,197.13911,-63.1368,100.27221
2320,19.325,213.11185,-139.4086,252.6938,137.342,-144.91336,71.29984,197.13911,-63.1368,100.27221
2321,19.333,213.11185,-139.4086,252.6938,137.57668,-144.98015,71.22707,197.21503,-63.33655,100.18798
2322,19.342,212.96028,-139.24304,252.75046,137.342,-144.91336,71.29984,197.21503,-63.33655,100.18798
2323,19.35,212.93135,-139.28462,252.83699,137.40559,-145.0936,71.35293,197.13911,-63.1368,100.27221
2324,19.358,212.93135,-139.28462,252.83699,137.57668,-144.98015,71.22707,197.13911,-63.1368,100.27221
2325,19.367,213.0829,-139.4502,252.78032,137.342,-144.91336,71.29984,197.21503,-63.33655,100.18798
2326,19.375,213.11185,-139.4086,252.6938,137.64026,-145.16039,71.28016,197.21503,-63.33655,100.18798
2327,19.383,213.11185,-139.4086,252.6938,137.40559,-145.0936,71.35293,197.2795,-63.42516,100.0498
2328,19.392,213.11185,-139.4086,252.6938,137.57668,-144.98015,71.22707,197.21503,-63.33655,100.18798
2329,19.4,213.11185,-139.4086,252.6938,137.57668,-144.98015,71.22707,197.21503,-63.33655,100.18798
2330,19.408,213.47696,-139.38284,252.62993,137.57668,-144.98015,71.22707,197.21503,-63.33655,100.18798
2331,19.417,213.47696,-139.38284,252.62993,137.57668,-144.98015,71.22707,197.21503,-63.33655,100.18798
2332,19.425,213.59175,-139.21411,252.6377,137.81049,-145.21765,71.39933,197.21503,-63.33655,100.18798
2333,19.433,213.80048,-139.06047,252.53664,137.51221,-144.97061,71.41901,197.21503,-63.33655,100.18798
2334,19.442,213.80048,-139.06047,252.53664,137.74689,-145.0374,71.34624,197.21503,-63.33655,100.18798
2335,19.45,213.80048,-139.06047,252.53664,137.342,-144.91336,71.29984,197.21446,-63.24109,99.92949
2336,19.458,213.6469,-139.12477,252.56604,137.89343,-145.13516,71.39288,197.21446,-63.24109,99.92949
2337,19.467,213.70097,-139.04651,252.46721,137.72321,-145.0779,71.27372,197.5145,-63.24808,99.84095
2338,19.475,213.7464,-139.13872,252.63545,137.90355,-144.9547,71.38145,197.5145,-63.24808,99.84095
2339,19.483,213.80048,-139.06047,252.53664,137.90355,-144.9547,71.38145,197.5145,-63.24808,99.84095
2340,19.492,213.80048,-139.06047,252.53664,137.73444,-144.85118,71.35918,197.3549,-63.14462,99.84577
2341,19.5,213.74532,-139.14981,252.60828,137.56424,-144.79393,71.24001,197.21446,-63.24109,99.92949
2342,19.508,213.70097,-139.04651,252.46721,137.49976,-144.78439,71.43195,197.21446,-63.24109,99.92949
2343,19.517,213.80048,-139.06047,252.53664,137.73444,-144.85118,71.35918,197.3549,-63.14462,99.84577
2344,19.525,213.7464,-139.13872,252.63545,137.7209,-144.7112,71.27522,197.21446,-63.24109,99.92949
2345,19.533,213.80048,-139.06047,252.53664,137.8911,-144.76845,71.39438,197.21446,-63.24109,99.92949
2346,19.542,213.92386,-139.01999,252.65158,137.8911,-144.76845,71.39438,197.35481,-63.52943,99.70703
2347,19.55,213.80048,-139.06047,252.53664,137.73444,-144.85118,71.35918,197.3549,-63.14462,99.84577
2348,19.558,213.89546,-139.11487,252.58257,137.51221,-144.97061,71.41901,197.21446,-63.24109,99.92949
2349,19.567,213.89546,-139.11487,252.58257,137.5793,-144.2739,71.40394,197.41939,-63.23326,99.70755
2350,19.575,213.89546,-139.11487,252.58257,137.78143,-144.34206,71.33433,197.3549,-63.14462,99.84577
2351,19.583,213.89546,-139.11487,252.58257,137.83556,-144.79808,71.51064,197.3549,-63.14462,99.84577
2352,19.592,213.92386,-139.01999,252.65158,138.03764,-144.86621,71.44102,197.3549,-63.14462,99.84577
2353,19.6,213.92386,-139.01999,252.65158,137.83556,-144.79808,71.51064,197.27901,-62.94487,99.93001
2354,19.608,213.89546,-139.11487,252.58257,137.8911,-144.76845,71.39438,197.3549,-63.14462,99.84577
2355,19.617,214.02881,-139.04274,252.40955,138.03764,-144.86621,71.44102,197.3549,-63.14462,99.84577
2356,19.625,213.94785,-138.90086,252.53854,137.94087,-144.30191,71.47021,197.27901,-62.94487,99.93001
2357,19.633,213.89546,-139.11487,252.58257,137.5793,-144.2739,71.40394,197.3549,-63.14462,99.84577
2358,19.642,213.91943,-138.99573,252.46953,138.05055,-144.72832,71.53024,197.27901,-62.94487,99.93001
2359,19.65,213.94785,-138.90086,252.53854,137.82646,-144.63055,71.59992,197.3549,-63.14462,99.84577
2360,19.658,213.94785,-138.90086,252.53854,137.94087,-144.30191,71.47021,197.3549,-63.14462,99.84577
2361,19.667,213.92386,-139.01999,252.65158,137.92799,-144.43983,71.38099,197.27901,-62.94487,99.93001
2362,19.675,213.92386,-139.01999,252.65158,137.92799,-144.43983,71.38099,197.74017,-62.99585,99.86668
2363,19.683,213.94785,-138.90086,252.53854,137.71864,-144.28755,71.52389,197.27901,-62.94487,99.93001
2364,19.692,213.92386,-139.01999,252.65158,137.71864,-144.28755,71.52389,197.27901,-62.94487,99.93001
2365,19.7,213.86978,-139.09824,252.7504,138.05055,-144.72832,71.53024,197.3549,-63.14462,99.84577
2366,19.708,213.86978,-139.09824,252.7504,137.36639,-144.19398,71.48269,197.3549,-63.14462,99.84577
2367,19.717,213.92386,-139.01999,252.65158,137.72159,-144.21504,71.55428,197.27901,-62.94487,99.93001
2368,19.725,213.77852,-139.05212,252.7032,137.58064,-144.19983,71.47577,197.3549,-63.14462,99.84577
2369,19.733,213.54529,-139.08038,252.77809,137.5793,-144.2739,71.40394,197.27956,-63.04033,100.18848
2370,19.742,213.63702,-139.09866,252.83945,137.68901,-144.70032,71.46399,197.27901,-62.94487,99.93001
2371,19.75,213.54529,-139.08038,252.77809,137.83556,-144.79808,71.51064,197.41939,-63.23326,99.70755
2372,19.758,213.63702,-139.09866,252.83945,137.79433,-144.20413,71.42355,197.41939,-63.23326,99.70755
2373,19.767,213.63702,-139.09866,252.83945,137.36774,-144.11992,71.55451,197.3549,-63.14462,99.84577
2374,19.775,213.77852,-139.05212,252.7032,137.71437,-144.13089,71.62756,197.27901,-62.94487,99.93001
2375,19.783,213.77852,-139.05212,252.7032,137.72159,-144.21504,71.55428,197.27901,-62.94487,99.93001
2376,19.792,213.77852,-139.05212,252.7032,137.57501,-144.11723,71.50763,197.27901,-62.94487,99.93001
2377,19.8,213.63702,-139.09866,252.83945,137.57501,-144.11723,71.50763,197.27956,-63.04033,100.18848
2378,19.808,213.54529,-139.08038,252.77809,138.04333,-144.64418,71.60353,197.27901,-62.94487,99.93001
2379,19.817,213.51836,-139.01733,252.87637,137.71437,-144.13089,71.62756,197.40044,-62.90779,99.81976
2380,19.825,213.63702,-139.09866,252.83945,137.57635,-144.04317,71.57945,197.40044,-62.90779,99.81976
2381,19.833,213.65984,-138.97079,252.74013,137.71437,-144.13089,71.62756,197.27901,-62.94487,99.93001
2382,19.842,213.50923,-139.009,253.01915,137.68608,-144.46964,71.6395,197.27901,-62.94487,99.93001
2383,19.85,213.71075,-138.91472,252.52881,137.71437,-144.13089,71.62756,197.27901,-62.94487,99.93001
2384,19.858,213.61009,-139.03561,252.93773,137.57635,-144.04317,71.57945,197.27901,-62.94487,99.93001
2385,19.867,213.4343,-138.8808,252.8849,137.71437,-144.13089,71.62756,197.75867,-62.69457,99.75659
2386,19.875,213.56667,-138.8259,252.89143,137.57635,-144.04317,71.57945,197.59741,-62.65061,99.73139
2387,19.883,213.49911,-138.7968,252.93958,137.79567,-144.13007,71.49538,197.57899,-62.95189,99.84147
2388,19.892,213.27357,-138.70682,253.08437,137.57501,-144.11723,71.50763,197.65491,-63.15163,99.75723
2389,19.9,213.42517,-138.87247,253.02768,137.57635,-144.04317,71.57945,197.65491,-63.15163,99.75723
2390,19.908,213.42822,-138.53932,252.84726,137.71437,-144.13089,71.62756,198.04016,-63.00288,99.77813
2391,19.917,213.25995,-138.57983,253.17371,137.6868,-143.89844,71.55335,198.23741,-63.16549,99.58365
2392,19.925,213.27357,-138.70682,253.08437,137.71437,-144.13089,71.62756,198.11601,-63.20259,99.69389
2393,19.933,213.50679,-138.67851,253.00948,137.93365,-144.21777,71.54349,198.11601,-63.20259,99.69389
2394,19.942,213.2048,-138.66919,253.24533,137.79567,-144.13007,71.49538,198.23741,-63.16549,99.58365
2395,19.95,213.25995,-138.57983,253.17371,137.72159,-144.21504,71.55428,197.77631,-63.11456,99.647
2396,19.958,213.23624,-138.45169,253.23557,138.07027,-144.1832,71.72485,198.23741,-63.16549,99.58365
2397,19.967,213.25995,-138.57983,253.17371,137.8248,-143.98618,71.60147,198.11601,-63.20259,99.69389
2398,19.975,213.29132,-138.317,253.31242,137.71437,-144.13089,71.62756,197.65491,-63.15163,99.75723
2399,19.983,213.31024,-138.44336,253.22209,138.0441,-144.07306,71.51739,197.57899,-62.95189,99.84147
2400,19.992,213.3045,-138.19608,253.21158,137.6868,-143.89844,71.55335,197.77631,-63.11456,99.647
2401,20,213.3596,-138.06143,253.28847,137.85097,-144.09631,71.80891,198.23741,-63.16549,99.58365
2402,20.008,213.45694,-137.91772,253.35114,137.93225,-144.09549,71.67673,198.11601,-63.20259,99.69389
2403,20.017,213.3045,-138.19608,253.21158,137.93365,-144.21777,71.54349,198.11601,-63.20259,99.69389
2404,20.025,213.59837,-137.87117,253.21495,138.0441,-144.07306,71.51739,198.23741,-63.16549,99.58365
2405,20.033,213.59837,-137.87117,253.21495,138.0312,-144.21103,71.42818,198.23741,-63.16549,99.58365
2406,20.042,213.45694,-137.91772,253.35114,137.79567,-144.13007,71.49538,198.23741,-63.16549,99.58365
2407,20.05,213.3596,-138.06143,253.28847,137.96068,-144.52274,71.86897,198.11601,-63.20259,99.69389
2408,20.058,213.3596,-138.06143,253.28847,137.93365,-144.21777,71.54349,198.11601,-63.20259,99.69389
2409,20.067,213.45694,-137.91772,253.35114,137.71437,-144.13089,71.62756,198.11601,-63.20259,99.69389
2410,20.075,213.3596,-138.06143,253.28847,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
2411,20.083,213.33723,-138.09325,253.38225,137.93365,-144.21777,71.54349,198.11601,-63.20259,99.69389
2412,20.092,213.33723,-138.09325,253.38225,138.04333,-144.64418,71.60353,197.77631,-63.11456,99.647
2413,20.1,213.00351,-138.29643,253.30463,137.71437,-144.13089,71.62756,198.11601,-63.20259,99.69389
2414,20.108,213.05861,-138.16177,253.38152,137.79433,-144.20413,71.42355,198.23741,-63.16549,99.58365
2415,20.117,213.11377,-138.07243,253.30991,137.71437,-144.13089,71.62756,197.81602,-63.19556,99.78245
2416,20.125,212.97141,-138.29111,253.49582,137.94087,-144.30191,71.47021,197.81602,-63.19556,99.78245
2417,20.133,212.99031,-138.41737,253.40547,137.92799,-144.43983,71.38099,198.11601,-63.20259,99.69389
2418,20.142,213.04541,-138.28273,253.48236,137.93365,-144.21777,71.54349,197.77631,-63.11456,99.647
2419,20.15,212.85809,-138.01146,253.39217,137.83128,-144.64146,71.61433,197.3549,-63.14462,99.84577
2420,20.158,212.71448,-138.08055,253.11197,137.71437,-144.13089,71.62756,197.81602,-63.19556,99.78245
2421,20.167,212.85809,-138.01146,253.39217,137.57635,-144.04317,71.57945,197.3549,-63.14462,99.84577
2422,20.175,213.05861,-138.16177,253.38152,137.71437,-144.13089,71.62756,197.93744,-63.15844,99.6722
2423,20.183,212.84488,-138.1324,253.493,137.68608,-144.46964,71.6395,197.81602,-63.19556,99.78245
2424,20.192,212.85809,-138.01146,253.39217,137.71437,-144.13089,71.62756,197.3549,-63.14462,99.84577
2425,20.2,212.85809,-138.01146,253.39217,137.79567,-144.13007,71.49538,197.93744,-63.15844,99.6722
2426,20.208,212.71861,-137.84129,253.47659,137.79567,-144.13007,71.49538,197.81602,-63.19556,99.78245
2427,20.217,212.77377,-137.75194,253.405,137.71437,-144.13089,71.62756,197.3549,-63.14462,99.84577
2428,20.225,212.80247,-137.56325,253.64091,137.71437,-144.13089,71.62756,197.3549,-63.14462,99.84577
2429,20.233,212.74112,-137.57753,253.63878,137.71437,-144.13089,71.62756,197.93744,-63.15844,99.6722
2430,20.242,212.69652,-137.71956,253.58047,137.68608,-144.46964,71.6395,197.81602,-63.19556,99.78245
2431,20.25,212.69652,-137.71956,253.58047,137.71437,-144.13089,71.62756,197.3549,-63.14462,99.84577
2432,20.258,212.84708,-137.42122,253.69922,137.57635,-144.04317,71.57945,197.81602,-63.19556,99.78245
2433,20.267,212.75166,-137.6302,253.50888,137.71437,-144.13089,71.62756,197.47633,-63.10753,99.73553
2434,20.275,212.80247,-137.56325,253.64091,137.71437,-144.13089,71.62756,197.81602,-63.19556,99.78245
2435,20.283,212.69652,-137.71956,253.58047,137.93365,-144.21777,71.54349,197.74017,-62.99585,99.86668
2436,20.292,212.74355,-137.47623,253.69102,137.93365,-144.21777,71.54349,197.93744,-63.15844,99.6722
2437,20.3,212.69652,-137.71956,253.58047,137.71437,-144.13089,71.62756,197.93744,-63.15844,99.6722
2438,20.308,212.69179,-137.8353,253.66724,137.58064,-144.19983,71.47577,197.81602,-63.19556,99.78245
2439,20.317,212.6942,-137.73401,253.71948,137.57635,-144.04317,71.57945,197.81602,-63.19556,99.78245
2440,20.325,212.55879,-137.8788,253.69594,137.5793,-144.2739,71.40394,197.3549,-63.14462,99.84577
2441,20.333,212.6942,-137.73401,253.71948,137.78278,-144.26801,71.40616,198.12442,-63.38298,100.1796
2442,20.342,212.55879,-137.8788,253.69594,137.79433,-144.20413,71.42355,197.35547,-63.24007,100.10426
2443,20.35,212.48773,-137.86263,253.77274,137.72586,-144.37169,71.45061,197.81657,-63.291,100.04095
2444,20.358,212.34923,-137.95454,253.82181,137.57501,-144.11723,71.50763,197.3549,-63.14462,99.84577
2445,20.367,212.48222,-137.91103,253.79311,137.58064,-144.19983,71.47577,197.69081,-63.25367,100.02053
2446,20.375,212.27177,-137.771,253.84932,137.57501,-144.11723,71.50763,197.3549,-63.14462,99.84577
2447,20.383,212.40965,-137.81932,253.89775,137.72258,-144.74809,71.90652,197.69081,-63.25367,100.02053
2448,20.392,212.27177,-137.771,253.84932,137.58325,-144.73445,71.7866,197.35547,-63.24007,100.10426
2449,20.4,212.27177,-137.771,253.84932,137.72159,-144.21504,71.55428,197.3549,-63.14462,99.84577
2450,20.408,212.31192,-137.61847,253.924,137.36774,-144.11992,71.55451,197.3549,-63.14462,99.84577
2451,20.417,212.20744,-137.67239,253.84906,137.58064,-144.19983,71.47577,197.65491,-63.15163,99.75723
2452,20.425,212.38545,-137.56819,253.97217,137.69035,-144.62627,71.53582,197.65491,-63.15163,99.75723
2453,20.433,212.28603,-137.48546,253.68854,137.71437,-144.13089,71.62756,197.65491,-63.15163,99.75723
